17.303	139	3	3
17.422	140	2	1
17.541	141	1	2
17.541	142	4	1
17.779	143	3	1
17.898	144	4	1
18.018	145	2	2
18.018	146	3	1
18.018	147	1	3
18.256	148	4	2
18.256	149	2	3
18.494	150	1	1
18.494	151	2	1
18.613	152	3	1
18.732	153	2	1
18.732	154	4	3
18.851	155	4	1
18.970	156	1	1
18.970	157	3	1
19.089	158	2	1
19.208	159	3	1
19.327	160	4	1
19.446	161	1	1
19.446	162	2	2
19.684	163	3	2
19.684	164	2	3
19.803	165	2	1
19.922	166	1	2
19.922	167	4	1
19.922	168	3	3
20.160	169	2	2
20.160	170	1	3
20.398	171	3	1
20.398	172	4	2
20.398	173	2	3
20.518	174	1	1
20.637	175	2	1
20.637	176	4	3
20.875	177	2	1
20.875	178	3	2
21.113	179	4	1
21.113	180	3	3
21.351	181	1	1
21.351	182	2	2
21.589	183	4	1
21.708	184	1	1
21.827	185	3	2
21.827	186	4	1
21.827	187	2	3
22.065	188	1	2
22.065	189	3	3
22.303	190	3	1
22.303	191	4	1
22.541	192	2	1
22.541	193	1	3
22.660	194	3	1
22.779	195	1	1
22.779	196	4	1
22.898	197	3	1
23.018	198	2	1
23.137	199	1	1
23.256	200	2	1
23.256	201	4	2
23.494	202	3	2
23.494	203	4	3
23.732	204	1	2
23.732	205	4	1
23.732	206	3	3
23.970	207	2	2
23.970	208	1	3
24.208	209	3	1
24.208	210	4	2
24.208	211	2	3
24.446	212	2	1
24.446	213	4	3
24.684	214	1	1
24.684	215	3	2
24.922	216	2	1
24.922	217	3	3
25.041	218	4	1
25.160	219	1	2
25.160	220	3	1
25.398	221	2	1
25.518	222	4	1
25.637	223	2	2
25.637	224	3	1
25.637	225	1	3
25.875	226	4	2
25.875	227	2	3
26.113	228	1	1
26.113	229	2	1
26.232	230	3	1
26.351	231	1	1
26.351	232	4	3
26.470	233	3	1
26.589	234	2	1
26.589	235	4	1
26.708	236	1	1
26.827	237	3	1
26.946	238	4	1
27.065	239	1	1
27.065	240	2	2
27.303	241	3	2
27.303	242	2	3
27.541	243	2	2
27.541	244	4	1
27.541	245	3	3
27.779	246	1	2
27.779	247	2	3
28.018	248	3	1
28.018	249	4	2
28.018	250	1	3
28.256	251	2	1
28.375	252	1	2
28.375	253	4	3
28.494	254	3	1
28.494	255	4	1
28.613	256	2	1
28.732	257	4	2
28.732	258	1	3
28.851	259	3	1
28.970	260	1	1
28.970	261	2	1
29.208	262	2	2
29.208	263	4	3
29.327	264	1	1
29.446	265	3	1
29.446	266	4	1
29.684	267	1	2
29.684	268	2	3
29.922	269	2	1
29.922	270	4	1
30.160	271	4	1
30.160	272	1	3
30.279	273	3	1
30.398	274	1	2
30.398	275	2	2
30.637	276	1	3
30.637	277	2	3
30.875	278	1	1
30.994	279	3	1
31.272	280	1	1
31.351	281	4	1
31.589	282	2	1
31.748	283	3	1
31.946	284	2	1
32.065	285	4	1
32.184	286	1	1
32.244	287	2	1
32.303	288	4	1
32.660	289	3	1
33.018	290	2	1
33.375	291	4	1
33.732	292	1	2
33.970	293	4	1
33.970	294	1	3
34.049	295	3	1
34.129	296	2	2
34.446	297	2	3
34.684	298	1	1
34.803	299	3	1
35.081	300	2	1
35.160	301	4	1
35.398	302	3	1
35.557	303	1	1
35.756	304	2	1
35.875	305	3	1
35.994	306	1	1
36.053	307	2	1
36.113	308	4	2
36.351	309	4	3
36.470	310	3	1
36.827	311	2	1
37.224	312	1	1
37.541	313	2	2
37.779	314	4	1
37.779	315	2	3
37.859	316	3	1
37.938	317	1	2
38.256	318	1	3
38.494	319	1	1
38.494	320	2	1
38.494	321	4	1
38.970	322	2	1
38.970	323	3	1
39.208	324	1	1
39.446	325	3	1
39.446	326	4	1
39.684	327	2	1
39.803	328	1	1
39.863	329	2	1
39.922	330	3	1
39.922	331	4	1
40.160	332	3	1
40.398	333	2	1
40.398	334	4	1
40.637	335	3	1
40.875	336	1	1
40.875	337	2	1
41.113	338	3	1
41.351	339	1	1
41.351	340	4	1
41.589	341	3	1
41.668	342	2	1
41.748	343	1	1
41.827	344	3	1
41.827	345	4	1
42.065	346	1	1
42.065	347	2	1
42.184	348	4	1
42.303	349	1	1
42.303	350	3	1
42.422	351	2	1
42.541	352	3	1
42.541	353	4	1
42.660	354	2	1
42.779	355	1	1
42.779	356	4	1
42.898	357	3	1
43.018	358	2	1
43.018	359	4	1
43.137	360	1	1
43.196	361	2	1
43.256	362	3	1
43.256	363	4	1
43.375	364	2	1
43.494	365	1	1
43.494	366	3	1
43.613	367	4	1
43.732	368	1	1
43.732	369	2	1
43.851	370	4	1
43.970	371	1	1
43.970	372	3	1
44.089	373	2	1
44.148	374	3	1
44.208	375	1	1
44.208	376	4	1
44.446	377	1	2
44.922	378	4	2
44.922	379	1	3
45.160	380	2	1
45.279	381	2	1
45.398	382	3	1
45.398	383	4	3
45.518	384	1	1
45.637	385	2	1
45.637	386	3	1
45.637	387	4	1
46.113	388	1	1
46.113	389	2	1
46.232	390	3	1
46.232	391	4	1
46.510	392	1	1
46.510	393	3	1
46.589	394	2	1
46.589	395	3	1
46.827	396	1	1
46.827	397	4	1
46.986	398	2	1
46.986	399	3	1
47.184	400	1	1
47.184	401	4	1
47.303	402	2	1
47.303	403	3	1
47.422	404	4	1
47.482	405	3	1
47.541	406	1	1
47.541	407	2	1
47.898	408	1	1
47.898	409	3	1
48.018	410	2	1
48.256	411	3	1
48.256	412	4	1
48.494	413	2	1
48.494	414	4	1
48.613	415	1	1
48.613	416	4	1
48.970	417	2	1
48.970	418	3	1
49.208	419	4	1
49.287	420	3	1
49.367	421	1	1
49.367	422	2	1
49.605	423	2	1
49.684	424	4	1
49.803	425	1	1
49.922	426	3	1
49.922	427	4	1
50.041	428	1	1
50.041	429	2	1
50.319	430	2	1
50.319	431	4	1
50.398	432	2	1
50.398	433	3	1
50.637	434	1	1
50.637	435	3	1
50.795	436	2	1
50.795	437	4	1
50.994	438	3	1
51.113	439	2	1
51.113	440	4	1
51.232	441	1	1
51.291	442	2	1
51.351	443	3	1
51.351	444	4	1
51.708	445	2	1
51.708	446	4	1
51.827	447	1	1
51.827	448	3	1
52.065	449	2	1
52.065	450	3	1
52.303	451	1	1
52.303	452	4	1
52.462	453	1	1
52.462	454	3	1
52.779	455	1	1
52.779	456	3	2
53.018	457	4	1
53.018	458	3	3
53.097	459	2	1
53.176	460	1	2
53.256	461	3	1
53.256	462	4	1
53.414	463	2	1
53.414	464	1	3
53.494	465	4	1
53.613	466	3	1
53.732	467	1	1
53.732	468	2	1
53.851	469	3	1
53.851	470	4	1
54.129	471	1	1
54.129	472	3	1
54.208	473	2	1
54.208	474	3	1
54.446	475	1	1
54.446	476	4	1
54.605	477	2	1
54.605	478	3	1
54.803	479	1	1
54.803	480	4	1
54.922	481	2	1
54.922	482	3	1
55.041	483	4	1
55.101	484	3	1
55.160	485	1	1
55.160	486	2	1
55.518	487	1	1
55.518	488	3	1
55.637	489	2	1
55.875	490	3	1
55.875	491	4	1
56.113	492	2	1
56.113	493	4	1
56.232	494	1	1
56.232	495	4	1
56.589	496	2	1
56.589	497	3	1
56.827	498	4	1
56.906	499	3	1
56.986	500	1	1
56.986	501	2	1
57.224	502	2	1
57.303	503	4	1
57.422	504	1	1
57.541	505	3	1
57.541	506	4	1
57.660	507	1	1
57.660	508	2	1
57.938	509	2	1
57.938	510	4	1
58.018	511	2	1
58.018	512	3	1
58.256	513	1	1
58.256	514	3	1
58.414	515	2	1
58.414	516	4	1
58.613	517	3	1
58.732	518	2	1
58.732	519	4	1
58.851	520	1	1
58.910	521	2	1
58.970	522	3	1
58.970	523	4	2
59.327	524	3	1
59.327	525	4	3
59.446	526	1	1
59.446	527	2	1
59.565	528	4	1
59.684	529	1	1
59.803	530	3	1
59.922	531	2	1
59.922	532	4	1
60.041	533	1	2
60.041	534	3	2
60.398	535	4	1
60.398	536	1	3
60.398	537	3	3
60.518	538	2	1
60.756	539	1	1
60.875	540	3	1
60.875	541	4	1
60.994	542	2	1
61.113	543	3	1
61.232	544	2	1
61.351	545	1	2
61.351	546	3	2
61.351	547	4	2
62.779	548	2	1
62.779	549	1	3
62.779	550	3	3
62.779	551	4	3
62.898	552	3	1
63.018	553	4	1
63.137	554	2	1
63.256	555	1	1
63.256	556	3	2
63.494	557	2	1
63.613	558	4	1
63.732	559	1	2
63.732	560	2	1
63.732	561	3	3
63.970	562	4	1
64.208	563	3	2
64.208	564	1	3
64.327	565	4	1
64.446	566	2	1
64.684	567	1	1
64.684	568	2	1
64.684	569	3	3
64.922	570	4	2
65.041	571	3	1
65.160	572	2	1
65.160	573	4	3
65.398	574	3	2
65.637	575	1	1
65.637	576	4	2
65.637	577	3	3
65.875	578	2	2
65.875	579	4	3
66.113	580	1	2
66.113	581	2	3
66.232	582	4	1
66.351	583	3	1
66.351	584	1	3
66.470	585	2	1
66.589	586	1	1
66.589	587	4	1
66.708	588	2	1
66.827	589	3	1
66.946	590	4	1
67.065	591	2	2
67.303	592	3	1
67.303	593	2	3
67.422	594	4	1
67.541	595	1	1
67.541	596	3	2
67.779	597	2	1
67.779	598	3	3
68.018	599	4	2
68.137	600	2	1
68.256	601	1	1
68.256	602	4	3
68.494	603	3	1
68.494	604	4	1
68.732	605	2	2
68.851	606	3	1
68.970	607	4	1
69.208	608	1	2
69.208	609	2	3
69.446	610	2	1
69.446	611	3	2
69.446	612	1	3
69.684	613	4	2
69.684	614	3	3
69.922	615	1	2
69.922	616	4	3
70.160	617	3	1
70.160	618	1	3
70.279	619	2	1
70.398	620	1	1
70.398	621	4	1
70.518	622	3	1
70.637	623	2	2
70.756	624	4	1
70.756	625	2	3
70.875	626	1	1
70.875	627	3	2
71.113	628	2	1
71.113	629	3	3
71.232	630	3	1
71.351	631	1	1
71.351	632	4	2
71.589	633	3	1
71.589	634	4	3
71.827	635	1	1
71.827	636	2	2
71.946	637	4	1
72.065	638	3	1
72.065	639	2	3
72.303	640	1	1
72.303	641	4	1
72.541	642	4	2
72.660	643	3	1
72.779	644	1	1
72.779	645	2	1
72.779	646	4	3
73.018	647	3	2
73.256	648	1	1
73.256	649	4	2
73.256	650	3	3
73.494	651	2	2
73.494	652	4	3
73.732	653	1	2
73.732	654	3	1
73.732	655	2	3
73.851	656	4	1
73.970	657	2	1
73.970	658	1	3
74.089	659	3	1
74.208	660	1	1
74.208	661	4	1
74.327	662	3	1
74.446	663	2	1
74.565	664	4	1
74.684	665	1	1
74.684	666	2	2
74.922	667	3	2
75.160	668	1	1
75.160	669	4	2
75.160	670	2	3
75.160	671	3	3
75.398	672	2	1
75.398	673	4	3
75.637	674	1	1
75.637	675	3	2
75.875	676	2	1
75.994	677	4	1
76.113	678	1	1
76.113	679	2	1
76.113	680	3	3
76.351	681	1	2
76.470	682	2	1
76.589	683	3	1
76.589	684	4	1
76.827	685	3	2
76.827	686	1	3
77.065	687	2	2
77.065	688	4	1
77.065	689	3	3
77.303	690	1	1
77.303	691	3	1
77.303	692	2	3
77.541	693	2	1
77.541	694	3	1
77.779	695	1	1
77.898	696	2	1
78.018	697	3	1
78.018	698	4	1
78.137	699	1	2
78.137	700	2	2
78.375	701	1	3
78.375	702	2	3
78.494	703	1	1
78.494	704	3	2
78.732	705	4	2
78.732	706	3	3
78.851	707	2	1
78.970	708	1	2
78.970	709	3	1
78.970	710	4	3
79.208	711	2	2
79.208	712	1	3
79.446	713	4	2
79.446	714	2	3
79.565	715	3	1
79.684	716	1	1
79.684	717	2	1
79.684	718	4	3
79.922	719	3	1
79.922	720	4	1
80.160	721	2	1
80.398	722	1	2
80.398	723	4	1
80.637	724	3	1
80.875	725	2	1
80.875	726	4	1
80.875	727	1	3
80.994	728	3	1
81.113	729	1	1
81.232	730	4	1
81.351	731	1	1
81.470	732	3	1
81.589	733	2	1
81.589	734	4	1
81.708	735	3	1
81.827	736	1	1
81.827	737	4	1
81.946	738	2	1
82.065	739	3	1
82.184	740	4	1
82.303	741	1	1
82.303	742	2	2
82.541	743	4	2
82.541	744	2	3
82.779	745	1	1
82.779	746	4	3
82.839	747	2	1
82.898	748	3	1
82.958	749	4	1
83.018	750	1	1
83.077	751	2	1
83.137	752	3	1
83.196	753	4	1
83.256	754	1	1
83.375	755	3	1
83.494	756	1	1
83.494	757	2	1
83.652	758	2	1
83.732	759	3	1
83.732	760	4	1
83.970	761	2	1
84.208	762	1	1
84.208	763	3	1
84.446	764	2	1
84.446	765	3	1
84.684	766	1	1
84.684	767	4	1
84.803	768	3	1
84.922	769	2	1
85.041	770	3	1
85.041	771	4	1
85.160	772	1	1
85.279	773	2	1
85.398	774	1	1
85.398	775	3	1
85.518	776	4	1
85.637	777	2	1
85.637	778	3	1
85.756	779	4	1
85.875	780	1	1
85.994	781	2	1
86.113	782	3	1
86.113	783	4	2
86.351	784	2	2
86.351	785	4	3
86.470	786	3	1
86.589	787	1	2
86.589	788	4	1
86.589	789	2	3
86.827	790	3	2
86.827	791	1	3
87.065	792	2	1
87.065	793	3	3
87.184	794	4	1
87.303	795	1	1
87.303	796	2	1
87.541	797	3	1
87.541	798	4	1
87.779	799	4	2
87.898	800	3	1
87.898	801	4	3
88.018	802	1	1
88.018	803	2	1
88.256	804	4	1
88.414	805	2	1
88.494	806	1	1
88.494	807	3	2
88.732	808	2	1
88.732	809	3	3
88.970	810	3	2
89.089	811	2	1
89.208	812	1	1
89.208	813	4	2
89.208	814	3	3
89.327	815	3	1
89.446	816	1	1
89.446	817	2	1
89.446	818	4	3
89.565	819	3	1
89.684	820	1	1
89.684	821	4	1
89.803	822	2	1
89.922	823	3	1
89.922	824	4	2
90.160	825	2	2
90.160	826	4	3
90.279	827	1	1
90.398	828	4	1
90.398	829	2	3
90.458	830	3	1
90.518	831	2	1
90.577	832	1	1
90.637	833	4	1
90.696	834	3	1
90.756	835	2	1
90.815	836	1	1
90.875	837	4	1
90.994	838	3	1
91.113	839	1	1
91.113	840	2	1
91.232	841	3	1
91.351	842	1	1
91.351	843	4	1
91.589	844	2	1
91.589	845	3	2
91.827	846	1	1
91.827	847	2	1
92.065	848	1	2
92.065	849	4	1
92.065	850	3	3
92.303	851	3	1
92.303	852	4	1
92.541	853	4	2
92.541	854	1	3
92.660	855	1	1
92.660	856	2	1
92.898	857	3	1
93.018	858	1	1
93.018	859	2	2
93.018	860	4	3
93.256	861	3	1
93.256	862	4	2
93.256	863	2	3
93.494	864	2	2
93.732	865	1	2
93.732	866	3	2
93.732	867	2	3
93.732	868	4	3
93.970	869	1	3
93.970	870	3	3
94.089	871	2	2
94.089	872	4	2
94.327	873	2	3
94.327	874	4	3
94.446	875	1	2
94.446	876	3	2
94.446	877	4	2
94.684	878	1	3
94.684	879	3	3
94.684	880	4	3
94.803	881	1	2
94.803	882	3	2
95.041	883	1	3
95.041	884	3	3
95.160	885	1	1
95.160	886	2	1
95.160	887	4	2
95.637	888	1	1
95.637	889	3	1
95.875	890	1	1
95.875	891	2	1
96.113	892	1	1
96.113	893	3	1
96.351	894	2	1
96.470	895	3	1
96.708	896	1	1
96.827	897	2	1
96.946	898	3	1
97.065	899	1	1
97.065	900	2	1
97.065	901	4	3
97.303	902	3	2
97.541	903	1	2
97.541	904	2	2
97.541	905	3	3
97.779	906	1	3
97.779	907	2	3
97.898	908	3	2
97.898	909	4	2
98.137	910	3	3
98.137	911	4	3
98.256	912	1	2
98.256	913	2	2
98.256	914	3	2
98.494	915	1	3
98.494	916	2	3
98.494	917	3	3
98.613	918	1	2
98.613	919	4	2
98.851	920	1	3
98.851	921	4	3
98.970	922	1	2
98.970	923	3	1
98.970	924	4	2
99.446	925	2	1
99.446	926	3	1
99.446	927	4	3
99.684	928	2	1
99.684	929	3	1
99.922	930	3	1
99.922	931	4	1
99.922	932	1	3
100.002	933	2	1
100.081	934	1	1
100.160	935	3	1
100.240	936	2	1
100.319	937	4	1
100.398	938	3	1
100.478	939	1	1
100.557	940	2	1
100.637	941	3	2
100.637	942	4	1
100.875	943	1	1
100.875	944	2	1
100.875	945	4	1
100.875	946	3	3
101.113	947	2	1
101.113	948	3	1
101.351	949	1	2
101.351	950	4	2
101.589	951	1	3
101.589	952	4	3
101.708	953	2	2
101.708	954	4	2
101.946	955	2	3
101.946	956	4	3
102.065	957	1	2
102.065	958	2	2
102.065	959	3	2
102.303	960	1	3
102.303	961	2	3
102.303	962	3	3
102.422	963	3	2
102.422	964	4	2
102.660	965	3	3
102.660	966	4	3
102.779	967	1	2
102.779	968	2	2
102.779	969	4	1
103.256	970	3	1
103.256	971	4	1
103.256	972	2	3
103.494	973	3	1
103.494	974	4	1
103.732	975	2	1
103.732	976	4	1
103.732	977	1	3
103.811	978	3	1
103.891	979	1	1
103.970	980	2	1
104.049	981	3	1
104.129	982	4	1
104.208	983	1	1
104.287	984	3	1
104.367	985	4	1
104.446	986	1	1
104.446	987	2	1
104.565	988	3	1
104.684	989	1	1
104.684	990	2	1
104.684	991	4	1
104.922	992	1	1
104.922	993	3	1
105.160	994	2	2
105.160	995	3	2
105.398	996	2	3
105.398	997	3	3
105.518	998	1	2
105.518	999	4	2
105.756	1000	1	3
105.756	1001	4	3
105.875	1002	1	2
105.875	1003	2	2
105.875	1004	3	2
106.113	1005	1	3
106.113	1006	2	3
106.113	1007	3	3
106.232	1008	1	2
106.232	1009	4	2
106.470	1010	1	3
106.470	1011	4	3
106.589	1012	2	2
106.589	1013	3	1
106.589	1014	4	2
107.065	1015	1	1
107.065	1016	3	1
107.065	1017	2	3
107.303	1018	1	1
107.303	1019	2	1
107.541	1020	1	1
107.541	1021	3	1
107.541	1022	4	3
107.621	1023	2	1
107.700	1024	4	1
107.779	1025	3	1
107.859	1026	2	1
107.938	1027	1	1
108.018	1028	3	1
108.097	1029	4	1
108.176	1030	2	1
108.256	1031	3	1
108.335	1032	1	1
108.414	1033	2	1
108.494	1034	1	1
108.494	1035	3	1
108.494	1036	4	1
108.970	1037	1	1
108.970	1038	4	1
109.089	1039	3	1
109.367	1040	1	1
109.446	1041	3	1
109.446	1042	4	1
109.684	1043	2	1
109.843	1044	3	1
109.922	1045	1	1
109.922	1046	4	1
110.041	1047	2	1
110.160	1048	3	1
110.279	1049	1	1
110.339	1050	2	1
110.398	1051	3	1
110.398	1052	4	1
110.756	1053	3	1
110.875	1054	1	1
110.875	1055	2	1
111.113	1056	2	1
111.351	1057	1	1
111.351	1058	3	1
111.470	1059	4	1
111.827	1060	1	2
111.827	1061	3	1
112.065	1062	4	1
112.065	1063	1	3
112.145	1064	3	1
112.224	1065	2	2
112.303	1066	4	1
112.541	1067	2	3
112.779	1068	1	1
112.779	1069	4	1
112.898	1070	3	1
113.176	1071	2	1
113.256	1072	1	1
113.256	1073	4	1
113.494	1074	2	1
113.652	1075	1	1
113.732	1076	3	1
113.732	1077	4	1
113.851	1078	2	1
113.970	1079	3	1
114.089	1080	1	1
114.148	1081	2	1
114.208	1082	3	1
114.208	1083	4	2
114.565	1084	3	1
114.565	1085	4	3
114.684	1086	1	1
114.684	1087	2	1
114.922	1088	2	1
115.160	1089	3	1
115.160	1090	4	1
115.319	1091	1	1
115.637	1092	2	2
115.637	1093	3	1
115.875	1094	4	1
115.875	1095	2	3
115.954	1096	3	1
116.033	1097	1	2
116.113	1098	4	1
116.351	1099	3	1
116.351	1100	1	3
116.589	1101	1	1
116.589	1102	2	1
116.589	1103	4	1
116.827	1104	2	1
116.827	1105	3	1
117.065	1106	3	1
117.065	1107	4	1
117.303	1108	1	1
117.303	1109	2	1
117.541	1110	1	1
117.541	1111	4	1
117.779	1112	2	1
117.779	1113	3	1
117.898	1114	1	1
117.958	1115	2	1
118.018	1116	3	1
118.018	1117	4	1
118.256	1118	1	1
118.256	1119	4	1
118.375	1120	2	1
118.375	1121	3	1
118.494	1122	1	1
118.494	1123	4	1
118.732	1124	2	1
118.732	1125	3	1
118.970	1126	1	1
118.970	1127	4	1
119.089	1128	3	1
119.208	1129	2	1
119.208	1130	4	1
119.446	1131	1	1
119.446	1132	3	1
119.684	1133	2	1
119.684	1134	4	1
119.764	1135	3	1
119.843	1136	2	1
119.922	1137	1	1
119.922	1138	4	1
120.160	1139	1	1
120.160	1140	2	1
120.279	1141	4	1
120.398	1142	1	1
120.398	1143	3	1
120.518	1144	2	1
120.637	1145	3	1
120.637	1146	4	1
120.756	1147	2	1
120.875	1148	1	1
120.875	1149	4	1
120.994	1150	3	1
121.113	1151	2	1
121.113	1152	4	1
121.232	1153	1	1
121.291	1154	2	1
121.351	1155	3	1
121.351	1156	4	1
121.470	1157	2	1
121.589	1158	1	1
121.589	1159	3	1
121.708	1160	4	1
121.827	1161	1	1
121.827	1162	2	1
121.946	1163	4	1
122.065	1164	1	1
122.065	1165	3	1
122.184	1166	2	1
122.244	1167	3	1
122.303	1168	1	1
122.303	1169	4	1
122.541	1170	1	2
123.018	1171	4	2
123.018	1172	1	3
123.256	1173	2	1
123.375	1174	2	1
123.494	1175	3	1
123.494	1176	4	3
123.613	1177	1	1
123.732	1178	2	1
123.732	1179	3	1
123.732	1180	4	1
124.208	1181	1	1
124.208	1182	2	1
124.327	1183	3	1
124.327	1184	4	1
124.605	1185	1	1
124.605	1186	3	1
124.684	1187	2	1
124.684	1188	3	1
124.922	1189	1	1
124.922	1190	4	1
125.081	1191	2	1
125.081	1192	3	1
125.279	1193	1	1
125.279	1194	4	1
125.398	1195	2	1
125.398	1196	3	1
125.518	1197	4	1
125.577	1198	3	1
125.637	1199	1	1
125.637	1200	2	1
125.994	1201	1	1
125.994	1202	3	1
126.113	1203	2	1
126.351	1204	3	1
126.351	1205	4	1
126.589	1206	2	1
126.589	1207	4	1
126.708	1208	1	1
126.708	1209	4	1
127.065	1210	2	1
127.065	1211	3	1
127.303	1212	4	1
127.383	1213	3	1
127.462	1214	1	1
127.462	1215	2	1
127.700	1216	2	1
127.779	1217	4	1
127.898	1218	1	1
128.018	1219	3	1
128.018	1220	4	1
128.137	1221	1	1
128.137	1222	2	1
128.414	1223	2	1
128.414	1224	4	1
128.494	1225	2	1
128.494	1226	3	1
128.732	1227	1	1
128.732	1228	3	1
128.891	1229	2	1
128.891	1230	4	1
129.089	1231	3	1
129.208	1232	2	1
129.208	1233	4	1
129.327	1234	1	1
129.387	1235	2	1
129.446	1236	3	1
129.446	1237	4	1
129.803	1238	2	1
129.803	1239	4	1
129.922	1240	1	1
129.922	1241	3	1
130.160	1242	2	1
130.160	1243	3	1
130.398	1244	1	1
130.398	1245	4	1
130.557	1246	1	1
130.557	1247	3	1
130.875	1248	1	1
130.875	1249	3	2
131.113	1250	4	1
131.113	1251	3	3
131.192	1252	2	1
131.272	1253	1	2
131.351	1254	3	1
131.351	1255	4	1
131.510	1256	2	1
131.510	1257	1	3
131.589	1258	4	1
131.708	1259	3	1
131.827	1260	1	1
131.827	1261	2	1
131.946	1262	3	1
131.946	1263	4	1
132.224	1264	1	1
132.224	1265	3	1
132.303	1266	2	1
132.303	1267	3	1
132.541	1268	1	1
132.541	1269	4	1
132.700	1270	2	1
132.700	1271	3	1
132.898	1272	1	1
132.898	1273	4	1
133.018	1274	2	1
133.018	1275	3	1
133.137	1276	4	1
133.196	1277	3	1
133.256	1278	1	1
133.256	1279	2	1
133.613	1280	1	1
133.613	1281	3	1
133.732	1282	2	1
133.970	1283	3	1
133.970	1284	4	1
134.208	1285	2	1
134.208	1286	4	1
134.327	1287	1	1
134.327	1288	4	1
134.684	1289	2	1
134.684	1290	3	1
134.922	1291	4	1
135.002	1292	3	1
135.081	1293	1	1
135.081	1294	2	1
135.319	1295	2	1
135.398	1296	4	1
135.518	1297	1	1
135.637	1298	3	1
135.637	1299	4	1
135.756	1300	1	1
135.756	1301	2	1
136.033	1302	2	1
136.033	1303	4	1
136.113	1304	2	1
136.113	1305	3	1
136.351	1306	1	1
136.351	1307	3	1
136.510	1308	2	1
136.510	1309	4	1
136.708	1310	3	1
136.827	1311	2	1
136.827	1312	4	1
136.946	1313	1	1
137.006	1314	2	1
137.065	1315	3	1
137.065	1316	4	2
137.422	1317	3	1
137.422	1318	4	3
137.541	1319	1	1
137.541	1320	2	1
137.660	1321	4	1
137.779	1322	1	1
137.898	1323	3	1
138.018	1324	2	1
138.018	1325	4	1
138.137	1326	1	2
138.137	1327	3	2
138.494	1328	4	1
138.494	1329	1	3
138.494	1330	3	3
138.613	1331	2	1
138.732	1332	4	1
138.811	1333	3	1
138.891	1334	2	1
138.970	1335	1	1
138.970	1336	4	2
139.089	1337	3	1
139.208	1338	2	1
139.327	1339	3	1
139.446	1340	1	1
139.446	1341	2	1
139.446	1342	4	3
139.684	1343	3	1
139.684	1344	4	1
139.922	1345	1	1
139.922	1346	2	1
139.922	1347	3	1
139.922	1348	4	1
140.160	1349	1	1
140.160	1350	4	1
