104.287	686	1	2
105.179	687	1	3
104.287	688	3	1
104.644	689	2	2
104.822	690	2	3
105.001	691	2	2
105.179	692	2	3
105.179	693	4	1
105.269	694	3	1
105.358	695	2	1
105.358	696	1	1
105.358	697	4	1
105.537	698	3	1
105.715	699	4	1
105.715	700	2	2
106.251	701	2	3
106.072	702	3	2
106.251	703	3	3
106.429	704	4	1
106.429	705	1	1
106.429	706	3	1
106.787	707	2	2
107.144	708	2	3
107.144	709	1	1
107.412	710	3	1
107.501	711	4	1
107.501	712	2	2
107.858	713	2	3
107.858	714	4	1
107.858	715	1	1
107.858	716	3	1
108.037	717	4	1
108.037	718	2	2
108.394	719	2	3
108.215	720	1	2
108.394	721	1	3
108.572	722	4	2
109.108	723	4	3
108.572	724	1	1
108.929	725	3	2
109.108	726	3	3
109.197	727	2	1
109.287	728	1	1
109.287	729	3	1
109.287	730	4	1
109.644	731	4	2
110.001	732	4	3
110.001	733	3	1
110.358	734	4	2
110.715	735	4	3
110.358	736	2	1
110.715	737	2	1
110.715	738	3	1
110.715	739	1	1
110.894	740	4	2
111.251	741	4	3
110.894	742	3	1
111.072	743	2	2
111.251	744	2	3
111.429	745	3	2
111.965	746	3	3
111.429	747	1	1
111.787	748	2	2
111.965	749	2	3
112.144	750	1	1
112.144	751	4	1
112.144	752	2	1
112.501	753	3	2
112.858	754	3	3
112.858	755	4	1
113.126	756	2	1
113.215	757	3	2
113.572	758	3	3
113.215	759	1	1
113.572	760	4	1
113.572	761	1	1
113.572	762	2	1
113.751	763	3	2
114.108	764	3	3
113.751	765	2	1
113.929	766	1	2
114.108	767	1	3
114.287	768	1	2
114.822	769	1	3
114.287	770	4	1
114.644	771	2	2
114.822	772	2	3
115.001	773	4	1
115.001	774	1	1
115.001	775	3	1
115.358	776	1	2
115.715	777	1	3
115.626	778	2	1
115.715	779	3	1
115.715	780	4	1
116.072	781	1	2
116.251	782	1	3
116.072	783	4	1
116.251	784	3	2
116.429	785	3	3
116.429	786	2	1
116.429	787	4	2
116.608	788	4	3
116.429	789	1	1
116.608	790	2	1
116.608	791	3	1
116.787	792	1	2
116.965	793	1	3
117.144	794	2	2
117.679	795	2	3
117.144	796	4	1
117.501	797	3	2
117.679	798	3	3
117.858	799	4	1
117.858	800	3	1
117.858	801	1	1
118.215	802	2	2
118.572	803	2	3
118.572	804	1	1
118.840	805	3	1
118.929	806	2	2
119.287	807	2	3
118.929	808	4	1
119.287	809	1	1
119.287	810	3	1
119.287	811	4	1
119.465	812	2	2
119.822	813	2	3
119.465	814	4	1
119.644	815	1	2
119.822	816	1	3
120.001	817	4	2
120.537	818	4	3
120.001	819	1	1
120.358	820	3	2
120.537	821	3	3
120.626	822	2	1
120.715	823	4	1
120.715	824	1	1
120.715	825	3	1
121.072	826	4	2
121.429	827	4	3
121.429	828	3	1
121.787	829	4	2
122.144	830	4	3
121.787	831	2	1
122.144	832	2	1
122.144	833	3	1
122.144	834	1	1
122.322	835	3	1
122.322	836	4	2
122.679	837	4	3
122.501	838	2	2
122.679	839	2	3
122.858	840	4	1
122.858	841	1	2
123.394	842	1	3
123.215	843	2	2
123.394	844	2	3
123.572	845	1	1
123.572	846	4	1
123.572	847	3	1
123.929	848	1	2
124.287	849	1	3
124.287	850	3	1
124.644	851	1	2
125.001	852	1	3
124.644	853	4	1
125.001	854	2	1
125.001	855	4	1
125.001	856	3	1
125.179	857	1	2
125.537	858	1	3
125.179	859	3	1
125.358	860	2	2
125.537	861	2	3
125.715	862	1	2
128.572	863	1	3
125.715	864	3	1
126.072	865	3	2
126.251	866	3	3
126.787	867	2	2
128.572	868	2	3
