89.011	604	3	1
89.161	605	1	1
89.161	606	2	1
89.461	607	3	1
89.611	608	2	1
89.911	609	3	2
89.911	610	4	1
90.511	611	1	1
90.511	612	3	3
90.661	613	2	1
90.811	614	3	1
90.961	615	3	1
91.261	616	4	1
91.411	617	3	1
91.561	618	1	1
91.561	619	2	1
92.011	620	3	1
92.311	621	1	1
92.311	622	4	1
92.611	623	2	1
92.911	624	4	1
93.061	625	3	1
93.211	626	1	1
93.286	627	2	1
93.361	628	4	1
93.436	629	3	1
93.511	630	2	1
93.661	631	4	1
93.811	632	3	1
93.961	633	1	1
93.961	634	2	1
94.261	635	3	1
94.411	636	2	1
94.711	637	3	2
94.711	638	4	1
95.311	639	1	1
95.311	640	3	3
95.611	641	2	1
95.911	642	3	1
95.911	643	4	1
96.211	644	2	1
96.511	645	1	1
96.811	646	3	1
96.811	647	4	1
97.111	648	1	1
97.111	649	2	1
97.111	650	4	1
97.711	651	3	1
97.711	652	4	1
98.011	653	1	1
98.086	654	2	1
98.161	655	3	1
98.236	656	4	1
98.311	657	1	1
98.311	658	2	1
98.461	659	1	1
98.461	660	2	1
98.761	661	1	1
98.761	662	4	1
99.061	663	2	1
99.061	664	4	1
99.211	665	1	1
99.211	666	3	1
99.511	667	1	2
99.511	668	2	1
100.111	669	3	1
100.111	670	4	1
100.111	671	1	3
100.261	672	1	1
100.411	673	3	1
100.561	674	3	1
100.711	675	1	1
100.711	676	2	1
100.861	677	3	1
100.861	678	4	1
101.161	679	2	1
101.161	680	4	1
101.461	681	1	1
101.461	682	3	1
101.611	683	2	1
101.611	684	4	1
101.911	685	1	1
101.911	686	2	1
102.211	687	3	1
102.211	688	4	1
102.511	689	3	1
102.811	690	1	1
102.886	691	2	1
102.961	692	3	1
103.036	693	4	1
103.111	694	1	1
103.111	695	2	1
103.261	696	1	1
103.261	697	2	1
103.561	698	1	1
103.561	699	4	1
103.861	700	2	1
103.861	701	4	1
104.011	702	1	1
104.011	703	3	1
104.311	704	1	2
104.311	705	2	1
104.611	706	4	1
104.761	707	3	1
104.761	708	1	3
104.911	709	1	1
104.911	710	4	1
105.211	711	1	1
105.211	712	2	1
105.361	713	3	1
105.361	714	4	1
105.661	715	2	1
105.661	716	3	1
105.961	717	2	1
105.961	718	3	1
106.411	719	3	1
106.411	720	4	1
106.711	721	2	1
106.711	722	3	1
107.011	723	1	1
107.011	724	2	1
107.311	725	3	1
107.311	726	4	1
107.611	727	1	1
107.686	728	2	1
107.761	729	3	1
107.836	730	4	1
107.911	731	1	1
107.911	732	2	1
108.061	733	1	1
108.061	734	2	1
108.361	735	1	1
108.361	736	4	1
108.661	737	2	1
108.661	738	4	1
108.811	739	1	1
108.811	740	3	1
109.111	741	1	2
109.111	742	2	1
109.711	743	3	1
109.711	744	4	1
109.711	745	1	3
109.861	746	1	1
110.011	747	3	1
110.161	748	3	1
110.311	749	1	1
110.311	750	2	1
110.461	751	3	1
110.461	752	4	1
110.761	753	2	1
110.761	754	4	1
111.061	755	1	1
111.061	756	3	1
111.211	757	2	1
111.211	758	4	1
111.511	759	1	1
111.511	760	2	1
111.811	761	3	1
111.811	762	4	1
112.111	763	3	1
112.411	764	4	1
112.486	765	3	1
112.561	766	2	1
112.636	767	1	1
112.711	768	3	1
112.711	769	4	1
112.861	770	3	1
112.861	771	4	1
113.161	772	1	1
113.161	773	4	1
113.461	774	2	1
113.461	775	4	1
113.611	776	1	1
113.611	777	3	1
113.911	778	1	2
113.911	779	2	1
114.361	780	1	3
114.511	781	1	1
114.511	782	4	1
114.811	783	1	1
114.811	784	2	1
114.961	785	3	1
114.961	786	4	1
115.261	787	1	1
115.261	788	3	1
115.561	789	2	1
115.561	790	4	1
116.011	791	3	1
116.311	792	1	1
116.311	793	4	2
116.911	794	3	1
116.911	795	4	3
117.211	796	1	1
117.286	797	2	1
117.361	798	3	1
117.436	799	4	1
117.511	800	1	1
117.511	801	2	1
117.661	802	1	1
117.661	803	2	1
117.811	804	3	1
117.961	805	1	1
117.961	806	4	1
118.261	807	2	1
118.261	808	4	1
118.411	809	1	1
118.411	810	3	1
118.711	811	1	2
118.711	812	2	1
119.311	813	3	1
119.311	814	4	1
119.311	815	1	3
119.461	816	1	1
119.611	817	3	1
119.761	818	3	1
119.911	819	1	1
119.911	820	2	1
120.061	821	3	1
120.061	822	4	1
120.211	823	2	1
120.361	824	1	1
120.361	825	4	1
120.661	826	2	1
120.661	827	3	1
120.811	828	1	1
120.811	829	4	1
121.111	830	1	1
121.111	831	2	1
121.411	832	3	1
121.411	833	4	1
121.711	834	3	1
122.011	835	1	1
122.086	836	2	1
122.161	837	3	1
122.236	838	4	1
122.311	839	1	1
122.311	840	2	1
122.461	841	1	1
122.461	842	2	1
122.761	843	1	1
122.761	844	4	1
123.061	845	2	1
123.061	846	4	1
123.211	847	1	1
123.211	848	3	1
123.511	849	1	2
123.511	850	2	1
123.811	851	4	1
123.961	852	3	1
123.961	853	1	3
124.111	854	1	1
124.111	855	4	1
124.411	856	1	1
124.411	857	2	1
124.561	858	3	1
124.561	859	4	1
124.861	860	2	1
124.861	861	3	1
125.161	862	2	1
125.161	863	3	1
125.611	864	3	1
125.611	865	4	1
125.911	866	2	1
125.911	867	3	1
126.211	868	1	1
126.211	869	2	1
126.511	870	3	1
126.511	871	4	1
126.811	872	1	1
126.886	873	2	1
126.961	874	3	1
127.036	875	4	1
127.111	876	1	1
127.111	877	2	1
127.261	878	1	1
127.261	879	2	1
127.411	880	3	1
127.561	881	1	1
127.561	882	4	1
127.861	883	2	1
127.861	884	4	1
128.011	885	1	1
128.011	886	3	1
128.311	887	1	2
128.311	888	2	1
128.911	889	3	1
128.911	890	4	1
128.911	891	1	3
129.061	892	1	1
129.211	893	3	1
129.361	894	3	1
129.511	895	1	1
129.511	896	2	1
129.661	897	3	1
129.661	898	4	1
129.811	899	2	1
129.961	900	1	1
129.961	901	4	1
130.261	902	2	1
130.261	903	3	1
130.411	904	1	1
130.411	905	4	1
130.711	906	1	1
130.711	907	2	1
131.011	908	3	1
131.011	909	4	1
131.311	910	3	1
131.611	911	4	1
131.686	912	3	1
131.761	913	2	1
131.836	914	1	1
131.911	915	3	1
131.911	916	4	1
132.061	917	3	1
132.061	918	4	1
132.211	919	2	1
132.361	920	1	1
132.361	921	4	1
132.661	922	2	1
132.661	923	4	1
132.811	924	1	1
132.811	925	3	1
133.111	926	1	2
133.111	927	2	1
133.561	928	1	3
133.711	929	1	1
133.711	930	4	1
134.011	931	1	1
134.011	932	2	1
134.161	933	3	1
134.161	934	4	1
134.461	935	1	1
134.461	936	3	1
134.761	937	2	1
134.761	938	4	1
135.211	939	3	1
135.511	940	1	1
135.511	941	4	2
136.111	942	1	1
136.111	943	2	1
136.111	944	4	3
136.561	945	3	1
136.561	946	4	1
136.861	947	1	1
136.861	948	3	1
137.011	949	2	1
137.011	950	4	1
137.311	951	1	1
137.311	952	2	1
137.761	953	3	1
137.761	954	4	1
138.061	955	1	1
138.061	956	3	1
138.211	957	2	1
138.211	958	4	1
138.511	959	1	1
138.511	960	2	1
138.961	961	3	1
138.961	962	4	1
139.261	963	2	1
139.261	964	4	1
139.411	965	1	1
139.411	966	3	1
139.711	967	1	1
139.711	968	2	1
140.011	969	3	1
140.161	970	1	1
140.161	971	2	1
140.311	972	3	1
140.461	973	1	1
140.611	974	3	1
140.611	975	4	1
140.911	976	1	1
140.911	977	2	1
141.361	978	3	1
141.361	979	4	1
141.661	980	1	1
141.661	981	3	1
141.811	982	2	1
141.811	983	4	1
142.111	984	1	1
142.111	985	2	1
142.561	986	3	1
142.561	987	4	1
142.861	988	1	1
142.861	989	3	1
143.011	990	2	1
143.011	991	4	1
143.311	992	3	1
143.311	993	4	1
143.761	994	1	1
143.761	995	2	1
144.061	996	3	1
144.061	997	4	1
144.211	998	1	1
144.211	999	4	1
144.511	1000	1	2
144.811	1001	2	1
144.811	1002	4	1
144.811	1003	1	3
144.961	1004	3	1
144.961	1005	4	2
145.261	1006	4	3
145.411	1007	1	1
145.411	1008	4	1
145.711	1009	1	1
145.711	1010	2	1
146.161	1011	3	1
146.161	1012	4	1
146.461	1013	1	1
146.461	1014	3	1
146.611	1015	2	1
146.611	1016	4	1
146.911	1017	1	1
146.911	1018	2	1
147.361	1019	3	1
147.361	1020	4	1
147.661	1021	1	1
147.661	1022	3	1
147.811	1023	2	1
147.811	1024	4	1
148.111	1025	1	1
148.111	1026	2	1
148.561	1027	3	1
148.561	1028	4	1
148.861	1029	2	1
148.861	1030	4	1
149.011	1031	1	1
149.011	1032	3	1
149.311	1033	1	1
149.311	1034	2	1
149.611	1035	3	1
149.761	1036	1	1
149.761	1037	2	1
149.911	1038	3	1
150.061	1039	1	1
150.211	1040	3	1
150.211	1041	4	1
150.511	1042	1	1
150.511	1043	2	1
150.961	1044	3	1
150.961	1045	4	1
151.261	1046	1	1
151.261	1047	3	1
151.411	1048	2	1
151.411	1049	4	1
151.711	1050	1	1
151.711	1051	2	1
152.161	1052	3	1
152.161	1053	4	1
152.461	1054	1	1
152.461	1055	3	1
152.611	1056	2	1
152.611	1057	4	1
152.911	1058	3	1
152.911	1059	4	1
153.361	1060	1	1
153.361	1061	2	1
153.661	1062	3	1
153.661	1063	4	1
153.811	1064	1	1
153.811	1065	4	1
154.111	1066	1	2
154.411	1067	3	1
154.411	1068	4	1
154.561	1069	3	1
154.561	1070	4	2
154.561	1071	1	3
154.711	1072	1	1
154.711	1073	2	1
154.861	1074	4	3
155.011	1075	1	1
155.011	1076	4	1
155.311	1077	3	1
155.311	1078	4	1
155.611	1079	1	1
155.611	1080	2	1
155.761	1081	3	1
155.911	1082	1	1
155.911	1083	4	1
156.061	1084	2	1
156.211	1085	3	1
156.211	1086	4	1
156.511	1087	1	1
156.511	1088	4	1
156.811	1089	2	1
156.811	1090	3	1
156.961	1091	4	1
157.111	1092	1	1
157.111	1093	2	1
157.261	1094	3	1
157.411	1095	1	1
157.411	1096	4	1
157.711	1097	1	1
157.711	1098	2	1
158.011	1099	3	1
158.011	1100	4	1
158.161	1101	2	1
158.311	1102	1	1
158.311	1103	4	1
158.461	1104	3	1
158.611	1105	1	1
158.611	1106	2	1
158.911	1107	3	1
158.911	1108	4	1
159.211	1109	1	1
159.211	1110	4	1
159.361	1111	2	1
159.511	1112	3	1
159.511	1113	4	1
159.661	1114	2	1
159.811	1115	1	2
159.811	1116	4	1
160.111	1117	3	1
160.111	1118	4	1
160.111	1119	1	3
160.411	1120	1	1
160.411	1121	2	1
160.561	1122	3	1
160.711	1123	1	1
160.711	1124	4	1
160.861	1125	2	1
161.011	1126	3	1
161.011	1127	4	1
161.311	1128	1	1
161.311	1129	4	1
161.611	1130	2	1
161.611	1131	3	1
161.761	1132	4	1
161.911	1133	1	1
161.911	1134	2	1
162.061	1135	3	1
162.211	1136	1	1
162.211	1137	4	1
162.511	1138	1	1
162.511	1139	2	1
162.811	1140	2	1
162.811	1141	3	1
162.961	1142	4	1
163.111	1143	1	1
163.111	1144	2	1
163.261	1145	3	1
163.411	1146	1	1
163.411	1147	4	1
163.711	1148	3	1
163.711	1149	4	1
164.011	1150	1	1
164.011	1151	3	1
164.161	1152	2	1
164.161	1153	4	1
164.611	1154	1	2
164.611	1155	4	1
164.911	1156	3	1
164.911	1157	4	1
164.911	1158	1	3
165.211	1159	1	1
165.211	1160	2	1
165.361	1161	3	1
165.511	1162	1	1
165.511	1163	4	1
165.661	1164	2	1
165.811	1165	3	1
165.811	1166	4	1
166.111	1167	1	1
166.111	1168	4	1
166.411	1169	2	1
166.411	1170	3	1
166.561	1171	4	1
166.711	1172	1	1
166.711	1173	2	1
166.861	1174	3	1
167.011	1175	1	1
167.011	1176	4	1
167.311	1177	1	1
167.311	1178	2	1
167.611	1179	3	1
167.611	1180	4	1
167.761	1181	2	1
167.911	1182	1	1
167.911	1183	4	1
168.061	1184	3	1
168.211	1185	1	1
168.211	1186	2	1
168.511	1187	3	1
168.511	1188	4	1
168.811	1189	1	1
168.811	1190	4	1
168.961	1191	2	1
169.111	1192	3	1
169.111	1193	4	1
169.261	1194	2	1
169.411	1195	1	2
169.411	1196	4	1
169.711	1197	3	1
169.711	1198	4	1
169.711	1199	1	3
170.011	1200	1	1
170.011	1201	2	1
170.161	1202	3	1
170.311	1203	1	1
170.311	1204	4	1
170.461	1205	2	1
170.611	1206	3	1
170.611	1207	4	1
170.911	1208	3	1
170.911	1209	4	1
171.211	1210	1	1
171.211	1211	2	1
171.361	1212	3	1
171.511	1213	1	1
171.511	1214	4	1
171.661	1215	2	1
171.811	1216	3	1
171.811	1217	4	1
172.111	1218	1	1
172.111	1219	2	1
172.411	1220	4	2
172.561	1221	4	3
172.861	1222	3	2
173.011	1223	3	3
173.311	1224	2	2
174.511	1225	2	3
