30.954	265	4	1
31.135	266	1	1
31.316	267	2	1
31.316	268	4	1
31.497	269	3	2
31.677	270	1	1
31.677	271	2	1
31.677	272	3	3
31.858	273	4	2
32.039	274	1	1
32.039	275	2	1
32.400	276	1	1
32.400	277	3	2
32.400	278	4	3
32.581	279	2	2
32.581	280	3	3
32.762	281	4	1
32.942	282	1	2
32.942	283	2	3
33.123	284	3	1
33.123	285	4	1
33.304	286	2	2
33.304	287	4	1
33.304	288	1	3
33.665	289	3	1
33.846	290	1	1
33.846	291	4	1
33.846	292	2	3
34.027	293	2	1
34.207	294	4	2
34.388	295	3	1
34.388	296	4	3
34.569	297	2	1
34.569	298	4	1
34.750	299	1	1
34.840	300	2	1
34.930	301	1	1
34.930	302	3	1
34.930	303	4	1
35.292	304	1	2
35.292	305	3	1
35.382	306	1	3
35.472	307	1	2
35.563	308	1	3
35.653	309	1	1
35.653	310	4	1
35.834	311	1	1
36.015	312	2	1
36.015	313	4	1
36.195	314	3	2
36.376	315	1	1
36.376	316	2	1
36.376	317	3	3
36.557	318	1	1
36.738	319	2	2
36.738	320	4	1
36.828	321	2	3
36.918	322	2	2
37.009	323	2	3
37.099	324	2	1
37.280	325	3	1
37.460	326	1	1
37.460	327	4	2
37.641	328	3	2
37.641	329	4	3
37.822	330	1	1
37.822	331	2	1
37.822	332	4	1
37.822	333	3	3
38.183	334	1	1
38.183	335	2	1
38.545	336	4	1
38.906	337	2	1
38.906	338	3	1
39.087	339	1	2
39.268	340	4	1
39.448	341	2	2
39.448	342	1	3
39.629	343	3	1
39.629	344	4	1
39.810	345	1	1
39.810	346	2	3
39.991	347	3	2
40.352	348	1	1
40.352	349	4	1
40.352	350	3	3
40.533	351	2	1
40.713	352	1	1
40.713	353	3	1
40.713	354	4	1
41.075	355	1	1
41.075	356	4	1
41.256	357	2	2
41.436	358	3	2
41.436	359	2	3
41.617	360	4	1
41.617	361	3	3
41.798	362	1	1
41.798	363	3	1
41.978	364	2	2
41.978	365	4	1
42.340	366	3	1
42.340	367	2	3
42.521	368	1	1
42.521	369	4	1
42.701	370	3	1
42.882	371	2	1
43.063	372	4	1
43.244	373	2	2
43.244	374	3	1
43.424	375	1	2
43.605	376	3	2
43.605	377	4	1
43.605	378	1	3
43.605	379	2	3
43.966	380	1	1
43.966	381	4	1
43.966	382	3	3
44.147	383	2	2
44.328	384	1	1
44.509	385	3	1
44.509	386	2	3
44.689	387	2	1
44.689	388	4	1
44.870	389	1	2
45.051	390	3	1
45.231	391	4	2
45.231	392	1	3
45.412	393	1	1
45.412	394	2	1
45.412	395	4	3
45.593	396	3	2
45.774	397	4	1
45.954	398	2	2
45.954	399	3	3
46.135	400	1	1
46.135	401	4	1
46.135	402	2	3
46.316	403	3	1
46.497	404	1	1
46.497	405	2	1
46.497	406	4	1
46.858	407	2	2
46.858	408	3	1
46.948	409	2	3
47.039	410	2	2
47.129	411	2	3
47.219	412	2	2
47.310	413	2	3
47.400	414	2	2
47.581	415	3	1
47.581	416	4	1
47.581	417	2	3
47.762	418	2	1
47.942	419	1	2
48.123	420	2	1
48.304	421	3	1
48.304	422	4	1
48.304	423	1	3
48.485	424	2	1
48.846	425	1	1
49.027	426	2	1
49.027	427	4	1
49.207	428	3	2
49.388	429	1	1
49.388	430	2	1
49.388	431	4	2
49.388	432	3	3
49.659	433	3	2
49.659	434	4	3
49.750	435	1	1
49.750	436	2	1
49.930	437	4	1
49.930	438	3	3
50.111	439	2	2
50.111	440	3	1
50.382	441	3	2
50.382	442	2	3
50.472	443	1	1
50.472	444	4	1
50.653	445	2	2
50.653	446	3	3
50.834	447	1	2
50.834	448	4	1
50.834	449	2	3
51.015	450	2	1
51.195	451	3	1
51.195	452	4	1
51.376	453	4	1
51.376	454	1	3
51.557	455	2	1
51.738	456	2	1
51.918	457	1	1
51.918	458	3	2
52.280	459	1	1
52.280	460	2	1
52.280	461	4	2
52.280	462	3	3
52.641	463	1	1
52.641	464	2	1
52.822	465	3	2
52.822	466	4	3
53.183	467	1	1
53.183	468	3	3
53.364	469	2	2
53.364	470	4	1
53.725	471	3	1
53.725	472	4	2
53.725	473	2	3
54.087	474	1	1
54.087	475	2	1
54.268	476	3	2
54.268	477	4	3
54.448	478	1	1
54.629	479	1	1
54.810	480	2	1
54.810	481	4	1
54.810	482	3	3
54.991	483	3	1
55.171	484	1	1
55.171	485	2	1
55.533	486	1	1
55.533	487	4	1
55.713	488	2	2
55.894	489	3	1
56.075	490	4	1
56.075	491	2	3
56.256	492	2	1
56.256	493	3	2
56.436	494	1	1
56.436	495	2	1
56.436	496	4	2
56.436	497	3	3
56.798	498	2	1
56.798	499	4	3
56.978	500	1	1
56.978	501	4	1
57.159	502	1	1
57.159	503	2	1
57.159	504	3	1
57.340	505	1	1
57.340	506	4	1
57.521	507	2	1
57.521	508	3	1
57.521	509	4	1
57.701	510	1	1
57.701	511	4	1
57.792	512	3	1
57.882	513	2	1
57.972	514	1	1
58.063	515	2	2
58.063	516	3	2
58.063	517	4	1
58.424	518	1	1
58.424	519	4	1
58.424	520	2	3
58.424	521	3	3
58.605	522	2	2
58.605	523	3	2
58.786	524	1	1
58.966	525	4	1
58.966	526	2	3
58.966	527	3	3
59.147	528	2	2
59.147	529	3	2
59.418	530	2	3
59.418	531	3	3
59.509	532	2	2
59.509	533	3	2
59.870	534	1	1
59.870	535	4	1
59.870	536	2	3
59.870	537	3	3
60.051	538	2	2
60.051	539	3	2
60.231	540	4	1
60.412	541	1	1
60.412	542	2	3
60.412	543	3	3
60.593	544	2	2
60.593	545	3	2
60.774	546	2	3
60.774	547	3	3
60.954	548	3	2
60.954	549	4	2
61.225	550	3	3
61.225	551	4	3
61.316	552	2	1
61.316	553	4	1
61.497	554	2	2
61.497	555	3	2
61.677	556	1	1
61.858	557	4	1
61.858	558	2	3
61.858	559	3	3
62.039	560	1	2
62.039	561	3	2
62.219	562	4	1
62.219	563	1	3
62.219	564	3	3
62.400	565	1	2
62.400	566	2	2
62.581	567	3	1
62.762	568	3	1
62.762	569	4	1
62.942	570	4	2
63.123	571	3	1
63.123	572	1	3
63.123	573	2	3
63.304	574	1	1
63.485	575	2	1
63.485	576	3	1
63.665	577	1	1
63.846	578	1	1
63.846	579	2	2
63.846	580	3	2
63.846	581	4	3
64.027	582	2	3
64.027	583	3	3
64.207	584	2	1
64.207	585	3	1
64.388	586	2	2
64.388	587	3	2
64.569	588	4	1
64.750	589	1	1
64.750	590	2	3
64.750	591	3	3
64.930	592	2	2
64.930	593	3	2
65.111	594	4	1
65.111	595	2	3
65.111	596	3	3
65.292	597	2	2
65.292	598	3	2
65.472	599	1	1
65.653	600	1	1
65.653	601	4	1
65.653	602	2	3
65.653	603	3	3
65.834	604	2	2
65.834	605	3	2
66.015	606	1	1
66.195	607	4	1
66.195	608	2	3
66.195	609	3	3
66.376	610	2	2
66.376	611	3	2
66.557	612	2	3
66.557	613	3	3
66.738	614	1	2
66.738	615	4	2
66.918	616	1	3
66.918	617	4	3
67.099	618	2	1
67.099	619	3	1
67.280	620	1	2
67.280	621	4	2
67.460	622	2	1
67.460	623	1	3
67.460	624	4	3
67.641	625	3	2
67.641	626	4	2
67.822	627	1	1
67.822	628	2	1
67.822	629	3	3
67.822	630	4	3
68.003	631	2	2
68.003	632	3	2
68.183	633	4	1
68.364	634	1	1
68.545	635	1	1
68.545	636	4	1
68.725	637	4	1
68.725	638	2	3
68.725	639	3	3
68.906	640	1	1
68.906	641	2	1
69.087	642	3	1
69.087	643	4	1
69.268	644	1	2
69.268	645	2	2
69.448	646	1	3
69.448	647	2	3
69.629	648	2	1
69.629	649	4	1
69.810	650	1	1
69.810	651	3	1
69.991	652	3	1
69.991	653	4	1
70.171	654	1	1
70.171	655	2	1
70.352	656	1	1
70.352	657	4	1
70.533	658	2	1
70.533	659	3	1
70.713	660	1	1
70.713	661	4	1
70.894	662	1	1
70.894	663	2	2
70.894	664	3	2
71.256	665	4	1
71.256	666	2	3
71.256	667	3	3
71.436	668	1	1
71.436	669	2	1
71.617	670	3	2
71.798	671	1	1
71.978	672	2	1
71.978	673	3	3
72.159	674	1	1
72.159	675	4	1
72.340	676	3	1
72.521	677	1	1
72.521	678	2	1
72.521	679	4	2
72.792	680	3	2
72.792	681	4	3
72.882	682	1	1
72.882	683	2	1
73.063	684	4	1
73.063	685	3	3
73.244	686	1	1
73.244	687	2	2
73.244	688	3	1
73.515	689	3	2
73.515	690	2	3
73.605	691	1	1
73.605	692	4	1
73.786	693	2	2
73.786	694	3	3
73.966	695	1	2
73.966	696	3	1
73.966	697	4	1
73.966	698	2	3
74.328	699	3	1
74.328	700	4	1
74.509	701	2	1
74.509	702	1	3
74.689	703	3	1
74.870	704	2	2
75.051	705	1	1
75.051	706	4	1
75.051	707	2	3
75.231	708	2	1
75.412	709	3	2
75.412	710	4	2
75.774	711	1	1
75.774	712	2	1
75.774	713	3	3
75.774	714	4	3
75.954	715	2	2
75.954	716	3	2
76.316	717	4	1
76.316	718	2	3
76.316	719	3	3
76.497	720	1	2
76.497	721	2	2
76.677	722	1	3
76.677	723	2	3
76.858	724	3	2
76.858	725	4	2
77.219	726	1	1
77.219	727	2	1
77.219	728	3	3
77.219	729	4	3
77.400	730	2	2
77.400	731	3	2
77.762	732	4	1
77.762	733	2	3
77.762	734	3	3
77.942	735	1	2
77.942	736	2	2
78.123	737	1	3
78.123	738	2	3
78.304	739	2	2
78.304	740	3	2
78.304	741	4	1
78.485	742	2	3
78.485	743	3	3
78.665	744	1	1
78.665	745	2	1
78.846	746	2	2
78.846	747	3	2
79.027	748	2	3
79.027	749	3	3
79.207	750	1	1
79.207	751	4	1
79.388	752	2	1
79.388	753	3	1
79.569	754	3	2
79.569	755	4	2
79.930	756	1	1
79.930	757	3	3
80.111	758	2	1
80.111	759	3	1
80.292	760	1	1
80.472	761	2	1
80.472	762	3	1
80.653	763	1	1
80.834	764	2	1
80.834	765	3	1
81.015	766	1	1
81.195	767	1	1
81.195	768	2	2
81.195	769	3	2
81.195	770	4	3
81.557	771	1	1
81.557	772	4	1
81.557	773	2	3
81.557	774	3	3
81.738	775	2	2
81.738	776	3	2
81.918	777	1	1
82.099	778	4	1
82.099	779	2	3
82.099	780	3	3
82.280	781	2	2
82.280	782	3	2
82.460	783	1	1
82.551	784	2	3
82.551	785	3	3
82.641	786	2	2
82.641	787	3	2
82.822	788	4	1
83.003	789	1	1
83.003	790	4	1
83.003	791	2	3
83.003	792	3	3
83.183	793	2	2
83.183	794	3	2
83.364	795	4	1
83.545	796	1	1
83.545	797	2	3
83.545	798	3	3
83.725	799	2	1
83.725	800	3	1
83.906	801	1	1
83.906	802	4	1
84.087	803	3	2
84.087	804	4	2
84.358	805	3	3
84.358	806	4	3
84.448	807	2	1
84.448	808	4	1
84.629	809	2	2
84.629	810	3	2
84.991	811	4	1
84.991	812	2	3
84.991	813	3	3
85.171	814	1	2
85.171	815	3	2
85.352	816	4	1
85.352	817	1	3
85.352	818	3	3
85.533	819	1	2
85.533	820	2	2
85.713	821	3	1
85.894	822	3	1
85.894	823	4	1
86.075	824	4	1
86.256	825	3	1
86.256	826	1	3
86.256	827	2	3
86.436	828	1	1
86.617	829	2	1
86.617	830	3	1
86.798	831	4	1
86.978	832	1	1
86.978	833	2	2
86.978	834	3	2
87.159	835	2	3
87.159	836	3	3
87.340	837	2	1
87.340	838	3	1
87.521	839	2	2
87.521	840	3	2
87.701	841	4	1
87.882	842	1	1
87.882	843	2	3
87.882	844	3	3
88.063	845	2	2
88.063	846	3	2
88.244	847	2	3
88.244	848	3	3
88.424	849	2	2
88.424	850	3	2
88.786	851	1	1
88.786	852	4	1
88.786	853	2	3
88.786	854	3	3
88.966	855	2	2
88.966	856	3	2
89.147	857	1	1
89.328	858	4	1
89.328	859	2	3
89.328	860	3	3
89.509	861	2	2
89.509	862	3	2
89.689	863	2	3
89.689	864	3	3
89.870	865	1	2
89.870	866	4	2
90.051	867	1	3
90.051	868	4	3
90.231	869	2	1
90.231	870	3	1
90.412	871	1	2
90.412	872	4	2
90.593	873	2	1
90.593	874	1	3
90.593	875	4	3
90.774	876	3	2
90.774	877	4	2
90.954	878	1	1
90.954	879	2	1
90.954	880	3	3
90.954	881	4	3
91.135	882	2	2
91.135	883	3	2
91.316	884	4	2
91.497	885	1	1
91.497	886	2	3
91.677	887	2	1
91.677	888	3	3
91.858	889	3	1
92.039	890	1	1
92.039	891	2	1
92.219	892	2	1
92.219	893	3	1
92.400	894	1	2
92.400	895	2	2
92.581	896	1	3
92.581	897	2	3
92.762	898	1	1
92.762	899	2	1
92.762	900	3	1
92.762	901	4	3
92.942	902	1	1
92.942	903	3	1
93.123	904	3	1
93.123	905	4	1
93.304	906	1	1
93.304	907	2	1
93.485	908	1	1
93.485	909	4	1
93.665	910	2	1
93.665	911	3	1
93.846	912	1	1
93.846	913	4	1
94.027	914	1	1
94.027	915	2	2
94.027	916	3	2
94.388	917	4	1
94.388	918	2	3
94.388	919	3	3
94.569	920	1	1
94.569	921	2	1
94.750	922	3	1
94.930	923	4	1
95.111	924	2	1
95.292	925	1	1
95.292	926	4	1
95.472	927	3	1
95.653	928	1	1
95.653	929	2	1
95.653	930	4	2
95.924	931	3	2
95.924	932	4	3
96.015	933	1	1
96.015	934	2	1
96.195	935	4	1
96.195	936	3	3
96.376	937	1	1
96.376	938	2	2
96.376	939	3	1
96.647	940	3	2
96.647	941	2	3
96.738	942	1	1
96.738	943	4	1
96.918	944	2	2
96.918	945	3	3
97.099	946	1	2
97.099	947	3	1
97.099	948	4	1
97.099	949	2	3
97.460	950	3	1
97.460	951	4	1
97.641	952	2	1
97.641	953	1	3
97.822	954	3	1
98.003	955	2	1
98.183	956	1	1
98.183	957	4	1
98.364	958	2	1
98.545	959	3	2
98.545	960	4	2
98.906	961	1	1
98.906	962	2	1
98.906	963	3	3
98.906	964	4	3
99.087	965	2	2
99.087	966	3	2
99.268	967	1	1
99.448	968	4	1
99.448	969	2	3
99.448	970	3	3
99.629	971	1	2
99.629	972	2	2
99.810	973	1	3
99.810	974	2	3
99.991	975	3	2
99.991	976	4	2
100.352	977	1	1
100.352	978	2	1
100.352	979	3	3
100.352	980	4	3
100.533	981	2	2
100.533	982	3	2
100.713	983	1	1
100.894	984	4	1
100.894	985	2	3
100.894	986	3	3
101.075	987	1	2
101.075	988	2	2
101.256	989	1	3
101.256	990	2	3
101.436	991	2	2
101.436	992	3	1
101.436	993	4	2
101.798	994	1	1
101.798	995	3	1
101.978	996	3	1
102.159	997	1	1
102.340	998	3	1
102.521	999	1	1
102.521	1000	3	1
102.701	1001	2	3
102.701	1002	4	3
102.882	1003	1	1
102.882	1004	2	1
102.882	1005	3	1
102.882	1006	4	1
103.063	1007	1	1
103.063	1008	2	1
103.063	1009	3	1
103.063	1010	4	1
103.244	1011	1	1
103.605	1012	4	1
103.786	1013	3	1
103.966	1014	2	1
104.147	1015	1	2
104.328	1016	2	1
104.328	1017	3	1
104.328	1018	4	1
104.509	1019	1	3
104.689	1020	3	1
104.689	1021	4	1
104.870	1022	2	1
105.051	1023	1	1
105.231	1024	1	1
105.412	1025	2	1
105.412	1026	3	1
105.593	1027	4	1
105.774	1028	1	1
105.954	1029	3	1
106.135	1030	1	1
106.135	1031	2	1
106.316	1032	4	1
106.497	1033	4	1
106.677	1034	4	1
106.858	1035	2	1
106.858	1036	3	1
107.039	1037	2	1
107.219	1038	1	1
107.581	1039	3	1
107.581	1040	4	1
107.942	1041	1	1
108.123	1042	1	1
108.304	1043	2	1
108.304	1044	3	1
108.485	1045	4	1
108.846	1046	3	1
109.027	1047	1	1
109.027	1048	2	1
