21.479	107	3	1
21.479	108	4	1
21.821	109	2	1
22.164	110	2	1
22.507	111	2	1
22.679	112	3	1
22.679	113	4	1
23.193	114	4	2
23.364	115	4	3
23.193	116	3	1
23.536	117	3	2
23.707	118	3	3
23.536	119	2	1
23.879	120	2	2
24.050	121	2	3
24.221	122	3	1
24.564	123	4	1
24.907	124	2	1
24.907	125	3	2
25.079	126	3	3
25.250	127	1	1
25.250	128	4	2
25.421	129	4	3
25.593	130	1	1
25.593	131	4	2
25.936	132	4	3
25.764	133	2	1
25.936	134	3	1
26.279	135	2	1
26.279	136	3	2
26.621	137	3	3
26.621	138	1	1
26.621	139	2	2
26.964	140	2	3
26.964	141	1	2
27.479	142	1	3
28.507	143	3	1
28.679	144	4	2
28.850	145	4	3
29.021	146	3	2
29.193	147	3	3
29.364	148	2	2
29.536	149	2	3
29.707	150	3	1
30.050	151	4	1
30.393	152	2	1
30.907	153	2	1
31.250	154	3	1
31.421	155	4	2
31.593	156	4	3
31.764	157	3	2
31.936	158	3	3
32.107	159	1	1
32.107	160	2	2
32.279	161	2	3
32.450	162	4	1
32.450	163	3	1
32.793	164	1	1
33.136	165	1	1
33.479	166	1	1
33.650	167	2	1
33.993	168	2	1
34.164	169	4	2
34.336	170	4	3
34.164	171	3	1
34.507	172	3	2
34.679	173	3	3
34.507	174	2	1
34.850	175	2	2
35.021	176	2	3
35.193	177	4	1
35.193	178	3	1
35.536	179	4	1
35.879	180	1	1
35.879	181	3	2
36.050	182	3	3
36.221	183	2	1
36.221	184	4	2
36.393	185	4	3
36.564	186	1	1
36.564	187	4	2
36.907	188	4	3
36.736	189	2	1
36.907	190	3	1
37.250	191	4	1
37.250	192	3	2
37.593	193	3	3
37.593	194	1	1
37.593	195	2	2
37.936	196	2	3
37.936	197	4	1
37.936	198	1	2
38.450	199	1	3
38.279	200	3	1
38.621	201	2	1
38.964	202	1	1
39.136	203	3	1
39.136	204	2	1
39.650	205	4	2
39.821	206	4	3
39.650	207	3	1
39.993	208	3	2
40.164	209	3	3
39.993	210	2	1
40.336	211	2	2
40.507	212	2	3
40.679	213	4	1
40.679	214	3	1
41.021	215	4	1
41.364	216	3	1
41.707	217	3	1
41.879	218	4	1
42.221	219	3	1
42.393	220	4	2
42.564	221	4	3
42.736	222	3	2
42.907	223	3	3
43.079	224	2	2
43.250	225	2	3
43.421	226	4	2
46.164	227	4	3
43.421	228	1	1
43.764	229	1	1
44.107	230	1	1
44.450	231	1	1
44.621	232	1	1
44.964	233	2	1
45.136	234	2	1
45.479	235	3	1
45.650	236	3	1
48.907	237	4	2
50.279	238	4	3
48.907	239	3	2
50.279	240	3	3
49.593	241	1	1
50.107	242	2	1
50.450	243	3	1
50.621	244	4	2
50.793	245	4	3
50.793	246	3	1
50.964	247	3	2
51.136	248	3	3
51.136	249	2	1
51.307	250	2	2
51.479	251	2	3
51.479	252	1	1
51.650	253	2	2
51.993	254	2	3
51.650	255	3	2
53.021	256	3	3
51.650	257	4	2
53.021	258	4	3
52.336	259	1	1
52.850	260	2	1
53.193	261	3	1
53.364	262	4	2
53.536	263	4	3
53.536	264	3	1
53.707	265	3	2
53.879	266	3	3
53.879	267	2	1
54.050	268	2	2
54.221	269	2	3
54.221	270	1	1
54.393	271	4	2
55.764	272	4	3
54.393	273	3	2
55.764	274	3	3
54.393	275	1	2
54.736	276	1	3
55.079	277	1	1
55.593	278	2	1
55.936	279	3	1
56.107	280	4	2
56.279	281	4	3
56.279	282	3	1
56.450	283	3	2
56.621	284	3	3
56.621	285	2	1
56.793	286	2	2
56.964	287	2	3
56.964	288	1	1
57.136	289	4	1
57.136	290	3	1
57.136	291	2	2
57.479	292	2	3
57.479	293	1	1
57.821	294	2	1
58.164	295	3	1
58.336	296	2	1
58.336	297	1	2
59.193	298	1	3
58.679	299	3	1
58.850	300	4	2
59.021	301	4	3
59.021	302	3	1
59.193	303	3	2
59.364	304	3	3
59.364	305	2	1
59.536	306	2	2
59.707	307	2	3
59.707	308	1	1
59.879	309	4	1
59.879	310	1	2
60.221	311	1	3
60.221	312	4	1
60.221	313	3	1
60.393	314	2	1
60.564	315	3	1
60.736	316	2	1
60.907	317	3	1
60.907	318	4	1
61.079	319	3	1
61.250	320	2	1
61.421	321	3	1
61.593	322	4	2
61.764	323	4	3
61.593	324	1	1
61.764	325	3	1
61.936	326	3	2
62.107	327	3	3
62.107	328	2	1
62.279	329	2	2
62.450	330	2	3
62.279	331	4	1
62.450	332	1	1
62.621	333	4	1
62.621	334	1	2
62.964	335	1	3
62.964	336	4	1
62.964	337	3	1
63.136	338	2	1
63.307	339	3	1
63.479	340	2	1
63.650	341	3	1
63.650	342	4	1
63.821	343	3	1
63.993	344	2	1
64.164	345	3	1
64.336	346	4	2
64.507	347	4	3
64.336	348	1	1
64.507	349	3	1
64.679	350	3	2
64.850	351	3	3
64.850	352	2	1
65.021	353	2	2
65.193	354	2	3
65.021	355	4	1
65.193	356	1	1
65.364	357	4	1
65.364	358	1	2
65.707	359	1	3
65.707	360	2	1
65.707	361	3	1
66.050	362	3	1
66.221	363	2	1
66.393	364	4	1
66.393	365	3	1
66.564	366	3	1
66.736	367	2	1
66.907	368	3	1
67.079	369	1	1
67.079	370	4	2
67.250	371	4	3
67.250	372	3	1
67.421	373	3	2
67.593	374	3	3
67.593	375	2	1
67.764	376	4	1
67.764	377	2	2
67.936	378	2	3
67.936	379	1	1
68.107	380	1	2
68.450	381	1	3
68.450	382	4	1
68.450	383	3	2
69.307	384	3	3
68.793	385	4	1
69.136	386	1	1
69.136	387	2	1
69.307	388	4	1
69.307	389	2	2
69.479	390	2	3
69.479	391	1	2
69.993	392	1	3
69.993	393	4	1
69.993	394	3	2
70.507	395	3	3
70.164	396	4	1
70.336	397	2	1
70.507	398	2	1
70.507	399	4	2
70.850	400	4	3
70.679	401	1	1
70.850	402	2	1
70.850	403	1	2
71.536	404	1	3
71.193	405	4	1
71.193	406	3	1
71.364	407	3	2
71.536	408	3	3
71.536	409	2	1
71.707	410	1	2
71.879	411	1	3
71.879	412	4	1
71.879	413	3	1
72.050	414	2	2
72.221	415	2	3
72.221	416	1	1
72.393	417	3	1
72.564	418	4	2
72.736	419	4	3
72.564	420	1	1
72.736	421	3	1
72.907	422	3	2
73.079	423	3	3
73.079	424	2	1
73.250	425	2	2
73.421	426	2	3
73.250	427	4	1
73.421	428	1	1
73.593	429	3	1
73.593	430	4	2
73.936	431	4	3
73.936	432	1	1
73.936	433	2	1
74.107	434	3	2
74.279	435	3	3
74.279	436	2	1
74.450	437	1	2
74.621	438	1	3
74.621	439	4	1
74.621	440	3	1
74.793	441	2	2
74.964	442	2	3
74.964	443	3	1
75.136	444	4	1
75.307	445	4	2
75.479	446	4	3
75.307	447	1	1
75.479	448	3	1
75.650	449	3	2
75.821	450	3	3
75.821	451	2	1
75.993	452	2	2
76.164	453	2	3
75.993	454	4	1
76.164	455	1	1
76.336	456	4	1
76.336	457	1	2
76.679	458	1	3
76.679	459	2	1
76.679	460	3	1
76.850	461	3	2
77.021	462	3	3
77.021	463	2	1
77.193	464	1	2
77.364	465	1	3
77.364	466	4	1
77.364	467	3	1
77.536	468	2	2
77.707	469	2	3
77.707	470	1	1
77.879	471	3	1
78.050	472	4	2
78.221	473	4	3
78.050	474	1	1
78.221	475	3	1
78.393	476	3	2
78.564	477	3	3
78.564	478	2	1
78.736	479	2	2
78.907	480	2	3
78.736	481	4	1
78.907	482	1	1
79.079	483	4	2
79.421	484	4	3
79.079	485	3	1
79.421	486	2	1
79.421	487	1	1
79.764	488	3	1
80.107	489	2	1
80.107	490	1	1
80.279	491	4	1
80.450	492	2	1
80.621	493	3	1
80.793	494	4	2
80.964	495	4	3
80.793	496	1	1
80.964	497	3	1
81.136	498	3	2
81.307	499	3	3
81.307	500	2	1
81.479	501	2	2
81.650	502	2	3
81.479	503	4	1
81.650	504	1	1
81.821	505	1	2
82.164	506	1	3
81.821	507	4	1
82.164	508	2	2
82.336	509	2	3
82.164	510	4	1
82.164	511	3	1
82.507	512	4	1
82.679	513	1	2
82.850	514	1	3
82.850	515	3	1
82.850	516	2	1
83.193	517	1	2
83.364	518	1	3
83.193	519	2	1
83.364	520	4	1
83.536	521	4	2
83.707	522	4	3
83.536	523	1	1
83.707	524	3	1
83.879	525	3	2
84.050	526	3	3
84.050	527	2	1
84.221	528	2	2
84.393	529	2	3
84.221	530	4	1
84.393	531	1	1
84.564	532	3	1
84.564	533	4	2
84.907	534	4	3
84.907	535	2	2
85.079	536	2	3
84.907	537	1	1
84.907	538	3	1
85.250	539	4	1
85.421	540	2	2
85.593	541	2	3
85.593	542	1	1
85.593	543	3	1
85.936	544	1	1
85.936	545	2	2
86.107	546	2	3
86.107	547	3	1
86.279	548	4	2
86.450	549	4	3
86.279	550	1	1
86.450	551	3	1
86.621	552	3	2
86.793	553	3	3
86.793	554	2	1
86.964	555	2	2
87.136	556	2	3
86.964	557	4	1
87.136	558	1	1
87.307	559	1	2
87.650	560	1	3
87.307	561	4	1
87.650	562	2	1
87.650	563	3	2
87.821	564	3	3
87.993	565	4	1
88.164	566	3	2
88.336	567	3	3
88.336	568	2	1
88.336	569	1	1
88.679	570	3	2
88.850	571	3	3
88.679	572	2	1
88.850	573	4	1
89.021	574	4	2
89.193	575	4	3
89.021	576	1	1
89.193	577	3	1
89.364	578	3	2
89.536	579	3	3
89.536	580	2	1
89.707	581	2	2
89.879	582	2	3
89.707	583	4	1
89.879	584	1	1
90.050	585	4	2
90.393	586	4	3
90.050	587	3	1
90.393	588	1	1
90.393	589	2	1
90.564	590	3	1
90.736	591	2	1
90.907	592	1	1
91.079	593	4	1
91.079	594	3	1
91.250	595	2	1
91.421	596	1	1
91.593	597	3	1
91.764	598	4	2
91.936	599	4	3
91.936	600	3	1
92.107	601	3	2
92.279	602	3	3
92.279	603	2	1
92.450	604	2	2
92.621	605	2	3
92.621	606	1	1
92.793	607	4	1
92.964	608	1	1
93.136	609	4	1
93.136	610	3	1
93.307	611	2	1
93.479	612	1	1
93.479	613	3	2
93.650	614	3	3
93.650	615	2	1
93.821	616	2	1
93.821	617	3	1
93.821	618	4	2
93.993	619	4	3
93.993	620	1	1
94.164	621	2	1
94.164	622	4	2
94.507	623	4	3
94.336	624	3	1
94.507	625	3	1
94.507	626	1	1
94.679	627	2	1
94.850	628	1	1
94.850	629	3	2
95.193	630	3	3
95.021	631	2	1
95.193	632	1	1
95.193	633	4	1
95.193	634	2	2
95.536	635	2	3
95.364	636	3	1
95.536	637	4	1
95.536	638	1	2
96.050	639	1	3
95.707	640	2	1
95.879	641	4	1
95.879	642	3	1
96.050	643	2	1
96.221	644	3	1
96.393	645	4	1
96.564	646	1	1
96.564	647	2	1
96.736	648	2	1
96.907	649	4	1
97.079	650	3	1
97.250	651	1	1
97.250	652	2	1
97.421	653	3	1
97.593	654	1	1
97.764	655	2	1
97.936	656	3	1
97.936	657	4	1
98.107	658	3	1
98.279	659	2	1
98.450	660	3	1
98.621	661	4	1
98.793	662	3	1
98.964	663	2	1
99.136	664	3	1
99.307	665	2	1
99.307	666	1	1
99.479	667	2	1
99.650	668	4	1
99.821	669	3	1
99.993	670	1	1
99.993	671	2	1
100.164	672	3	1
100.336	673	2	1
100.507	674	3	1
100.679	675	3	1
100.679	676	4	1
100.850	677	2	1
101.021	678	1	1
101.193	679	3	1
101.364	680	2	1
101.364	681	3	1
101.536	682	1	1
101.707	683	2	1
101.879	684	3	1
102.050	685	4	1
102.050	686	3	1
102.221	687	2	1
102.393	688	4	1
102.564	689	3	1
102.736	690	1	1
102.736	691	2	1
102.907	692	4	1
103.079	693	2	1
103.250	694	3	1
103.421	695	3	1
103.421	696	4	1
103.507	697	2	1
103.593	698	1	1
103.764	699	3	1
103.936	700	1	1
104.107	701	4	1
104.107	702	3	1
104.279	703	2	1
104.450	704	1	1
104.450	705	3	2
104.621	706	3	3
104.621	707	2	1
104.793	708	2	1
104.793	709	1	1
104.793	710	4	2
104.964	711	4	3
104.964	712	3	1
105.050	713	2	1
105.136	714	1	1
105.136	715	4	2
105.479	716	4	3
105.307	717	3	1
105.479	718	1	1
105.479	719	2	1
105.650	720	3	1
105.821	721	1	1
105.821	722	3	2
106.164	723	3	3
105.993	724	2	1
106.164	725	4	1
106.164	726	1	1
106.164	727	2	2
106.507	728	2	3
106.336	729	3	1
106.507	730	4	1
106.507	731	1	2
107.021	732	1	3
106.679	733	2	1
106.850	734	3	1
106.850	735	4	1
107.021	736	2	1
107.107	737	3	1
107.193	738	4	1
107.364	739	3	1
107.536	740	1	1
107.536	741	2	1
107.707	742	4	1
107.793	743	3	1
107.879	744	2	1
108.050	745	4	1
108.221	746	1	1
108.221	747	2	1
108.393	748	4	1
108.479	749	3	1
108.564	750	2	1
108.736	751	1	1
108.907	752	4	1
108.907	753	3	1
109.079	754	3	1
109.250	755	2	1
109.421	756	1	1
109.507	757	2	1
109.593	758	3	1
109.593	759	4	1
109.764	760	2	1
109.936	761	1	1
110.107	762	4	1
110.279	763	2	1
110.279	764	3	1
110.450	765	4	1
110.621	766	1	1
110.793	767	2	1
110.879	768	3	1
110.964	769	1	1
110.964	770	2	1
111.136	771	4	1
111.221	772	3	1
111.307	773	2	1
111.479	774	1	1
111.564	775	2	1
111.650	776	4	1
111.650	777	3	1
111.821	778	2	1
111.907	779	1	1
112.336	780	3	2
112.850	781	3	3
112.507	782	4	1
112.850	783	2	1
113.021	784	3	2
113.364	785	3	3
113.364	786	4	1
113.364	787	1	2
113.879	788	1	3
113.707	789	2	1
113.879	790	3	2
114.393	791	3	3
114.221	792	2	1
114.393	793	4	2
114.736	794	4	3
114.736	795	2	1
115.079	796	2	2
115.250	797	2	3
115.593	798	2	2
115.764	799	2	3
116.107	800	2	2
116.279	801	2	3
116.279	802	3	1
116.450	803	4	2
116.621	804	4	3
116.621	805	3	1
116.793	806	3	2
116.964	807	3	3
116.964	808	2	1
117.136	809	4	1
117.136	810	2	2
117.307	811	2	3
117.307	812	1	1
117.479	813	3	1
117.479	814	4	2
117.821	815	4	3
117.821	816	2	2
117.993	817	2	3
117.821	818	1	1
117.821	819	3	1
118.164	820	1	1
118.336	821	2	2
118.507	822	2	3
118.507	823	4	1
118.507	824	3	1
118.850	825	1	1
118.850	826	2	2
119.021	827	2	3
119.021	828	3	1
119.193	829	1	1
119.193	830	4	2
119.364	831	4	3
119.364	832	3	1
119.536	833	3	2
119.707	834	3	3
119.707	835	2	1
119.879	836	4	1
119.879	837	2	2
120.050	838	2	3
120.050	839	1	1
120.221	840	4	1
120.221	841	1	2
120.564	842	1	3
120.564	843	2	2
120.736	844	2	3
120.564	845	3	1
120.907	846	4	1
121.079	847	2	2
121.250	848	2	3
121.250	849	4	1
121.250	850	3	1
121.593	851	2	2
121.764	852	2	3
121.764	853	3	1
121.936	854	1	1
121.936	855	4	2
122.107	856	4	3
122.107	857	3	1
122.279	858	3	2
122.450	859	3	3
122.450	860	2	1
122.621	861	4	1
122.621	862	2	2
122.793	863	2	3
122.793	864	1	1
122.964	865	3	1
122.964	866	4	2
123.307	867	4	3
123.307	868	1	1
123.307	869	2	1
123.650	870	3	1
123.993	871	1	1
123.993	872	2	1
124.164	873	4	1
124.336	874	2	1
124.507	875	3	1
124.679	876	1	1
124.679	877	4	2
124.850	878	4	3
124.850	879	3	1
125.021	880	3	2
125.193	881	3	3
125.193	882	2	1
125.364	883	4	1
125.364	884	2	2
125.536	885	2	3
125.536	886	1	1
125.707	887	2	1
125.707	888	1	2
126.050	889	1	3
126.050	890	2	2
126.393	891	2	3
126.050	892	4	1
126.050	893	3	1
126.393	894	1	1
126.564	895	2	2
126.907	896	2	3
126.736	897	4	1
126.736	898	3	1
127.079	899	2	2
127.421	900	2	3
127.079	901	1	1
127.250	902	4	1
127.421	903	4	2
127.593	904	4	3
127.421	905	1	1
127.593	906	3	1
127.764	907	3	2
127.936	908	3	3
127.936	909	2	1
128.107	910	2	2
128.279	911	2	3
128.107	912	4	1
128.279	913	1	1
128.450	914	3	1
128.450	915	4	2
128.793	916	4	3
128.793	917	3	1
128.793	918	2	2
129.136	919	2	3
128.793	920	1	1
129.136	921	1	1
129.307	922	2	2
129.650	923	2	3
129.479	924	4	1
129.479	925	3	1
129.821	926	2	2
130.164	927	2	3
129.821	928	1	1
129.993	929	3	1
130.164	930	1	1
130.164	931	4	2
130.336	932	4	3
130.336	933	3	1
130.507	934	3	2
130.679	935	3	3
130.679	936	2	1
130.850	937	4	1
130.850	938	2	2
131.021	939	2	3
131.021	940	1	1
131.193	941	2	1
131.193	942	1	2
131.536	943	1	3
131.536	944	2	2
131.879	945	2	3
131.536	946	4	1
131.536	947	3	1
131.879	948	1	1
132.050	949	2	2
132.221	950	2	3
132.221	951	4	1
132.221	952	3	1
132.221	953	1	2
132.393	954	1	3
132.564	955	2	2
132.907	956	2	3
132.564	957	1	1
132.736	958	3	1
132.907	959	1	1
132.907	960	4	2
133.079	961	4	3
133.079	962	3	1
133.250	963	3	2
133.421	964	3	3
133.421	965	2	1
133.593	966	4	1
133.593	967	2	2
133.764	968	2	3
133.764	969	1	1
133.936	970	3	1
133.936	971	4	2
134.279	972	4	3
134.279	973	3	1
134.279	974	2	2
134.621	975	2	3
134.279	976	1	1
134.621	977	1	1
134.793	978	2	2
134.964	979	2	3
134.964	980	4	1
134.964	981	3	1
134.964	982	1	2
135.136	983	1	3
135.307	984	1	1
135.307	985	2	2
135.650	986	2	3
135.650	987	4	1
135.650	988	3	1
135.993	989	1	1
136.164	990	4	1
136.164	991	3	1
136.336	992	1	1
136.336	993	2	1
136.679	994	4	2
137.021	995	4	3
137.021	996	2	2
138.393	997	2	3
138.307	998	4	1
138.393	999	3	1
138.393	1000	1	2
139.079	1001	1	3
138.564	1002	3	1
138.736	1003	2	1
138.907	1004	2	1
139.079	1005	4	1
139.079	1006	3	1
