56.142	238	2	3
55.633	239	3	1
55.633	240	4	2
56.142	241	4	3
56.142	242	1	1
56.396	243	2	1
56.650	244	3	1
56.650	245	4	1
56.904	246	2	1
57.159	247	1	1
57.413	248	1	2
58.176	249	1	3
57.667	250	4	2
58.176	251	4	3
57.667	252	3	1
58.176	253	3	1
58.176	254	2	2
59.955	255	2	3
58.684	256	4	1
58.684	257	3	1
58.938	258	1	1
59.447	259	4	1
59.701	260	3	1
59.955	261	4	1
60.082	262	3	1
60.210	263	2	1
60.210	264	1	2
62.243	265	1	3
60.718	266	3	1
60.718	267	4	1
60.972	268	2	1
61.481	269	2	1
61.735	270	3	2
62.243	271	3	3
62.243	272	4	2
63.515	273	4	3
62.752	274	2	1
62.752	275	1	1
63.006	276	3	1
63.515	277	2	1
63.769	278	1	2
64.277	279	1	3
63.769	280	4	2
64.277	281	4	3
64.277	282	3	2
64.786	283	3	3
64.786	284	1	1
64.786	285	2	2
66.311	286	2	3
65.040	287	4	1
65.549	288	3	1
65.803	289	4	2
66.311	290	4	3
66.311	291	1	2
66.820	292	1	3
66.820	293	4	1
66.820	294	3	1
67.074	295	2	1
67.582	296	3	1
67.837	297	2	2
68.345	298	2	3
67.837	299	4	2
68.345	300	4	3
68.345	301	1	2
68.854	302	1	3
68.854	303	4	2
69.871	304	4	3
68.854	305	2	1
69.108	306	3	1
69.616	307	3	1
69.871	308	1	1
69.871	309	2	2
70.125	310	2	3
70.125	311	3	2
70.379	312	3	3
70.379	313	4	2
71.396	314	4	3
70.888	315	1	1
70.888	316	3	1
71.142	317	2	1
71.396	318	1	1
71.650	319	3	1
71.904	320	4	1
71.904	321	2	2
72.413	322	2	3
72.413	323	1	2
72.921	324	1	3
72.921	325	3	1
72.921	326	4	2
74.447	327	4	3
73.176	328	2	1
73.684	329	3	1
73.938	330	2	2
74.447	331	2	3
74.447	332	1	1
74.701	333	2	1
74.955	334	1	1
74.955	335	4	1
75.210	336	3	2
75.464	337	3	3
75.464	338	2	1
75.718	339	2	2
76.481	340	2	3
75.972	341	3	1
75.972	342	4	2
76.481	343	4	3
76.481	344	1	1
76.735	345	3	1
76.989	346	2	1
76.989	347	4	1
77.243	348	3	2
77.498	349	3	3
77.498	350	1	1
77.752	351	1	2
78.515	352	1	3
78.006	353	3	1
78.006	354	4	2
78.515	355	4	3
78.515	356	2	1
78.769	357	3	1
79.023	358	2	1
79.023	359	4	1
79.277	360	1	2
79.532	361	1	3
79.532	362	3	1
79.786	363	3	2
80.549	364	3	3
80.040	365	2	1
80.040	366	1	2
80.549	367	1	3
80.549	368	4	1
80.803	369	2	1
81.057	370	3	1
81.057	371	1	1
81.311	372	2	2
81.565	373	2	3
81.565	374	4	1
81.820	375	4	2
82.582	376	4	3
82.074	377	1	2
82.582	378	1	3
82.074	379	2	1
82.582	380	3	1
82.837	381	2	1
83.091	382	1	1
83.091	383	4	1
83.345	384	3	2
83.599	385	3	3
83.599	386	2	1
83.854	387	2	2
84.616	388	2	3
84.108	389	3	1
84.108	390	4	2
84.616	391	4	3
84.616	392	1	1
84.871	393	3	1
85.125	394	2	1
85.125	395	4	1
85.379	396	3	2
85.633	397	3	3
85.633	398	1	1
85.888	399	1	2
86.650	400	1	3
86.142	401	3	1
86.142	402	4	2
86.650	403	4	3
86.650	404	2	1
86.904	405	3	1
87.159	406	2	1
87.159	407	4	1
87.413	408	1	2
87.667	409	1	3
87.667	410	3	1
87.921	411	3	2
88.684	412	3	3
88.176	413	2	1
88.176	414	1	2
88.684	415	1	3
88.684	416	4	1
88.938	417	2	1
89.193	418	3	1
89.193	419	1	1
89.447	420	2	2
89.701	421	2	3
89.701	422	4	1
89.955	423	4	1
90.210	424	2	1
90.337	425	3	1
90.464	426	2	1
90.591	427	3	1
90.718	428	4	2
91.735	429	4	3
90.718	430	1	1
91.226	431	3	1
91.735	432	1	2
92.752	433	1	3
92.243	434	4	2
92.752	435	4	3
92.752	436	2	2
93.769	437	2	3
93.260	438	3	1
93.769	439	4	2
94.786	440	4	3
94.277	441	1	2
94.786	442	1	3
94.786	443	3	2
95.803	444	3	3
95.294	445	2	1
95.803	446	1	2
96.820	447	1	3
96.311	448	4	2
96.820	449	4	3
96.820	450	2	2
97.582	451	2	3
97.328	452	3	1
97.582	453	4	2
97.837	454	4	3
97.837	455	3	2
98.854	456	3	3
98.345	457	1	2
98.854	458	1	3
98.854	459	4	2
100.888	460	4	3
99.362	461	2	1
99.871	462	3	1
100.379	463	1	2
100.888	464	1	3
100.888	465	2	2
102.921	466	2	3
101.396	467	3	1
101.904	468	1	1
102.413	469	4	2
102.921	470	4	3
102.921	471	1	2
104.955	472	1	3
103.430	473	3	1
103.938	474	4	1
104.447	475	2	2
104.955	476	2	3
104.955	477	4	2
105.972	478	4	3
105.464	479	2	1
105.972	480	1	2
106.989	481	1	3
106.481	482	3	2
106.989	483	3	3
106.989	484	2	2
108.769	485	2	3
107.498	486	4	1
107.498	487	3	1
107.752	488	1	1
108.260	489	4	1
108.515	490	3	1
108.769	491	4	1
108.896	492	3	1
109.023	493	1	2
111.057	494	1	3
109.023	495	2	1
109.532	496	3	1
109.532	497	4	1
109.786	498	2	1
110.294	499	2	1
110.549	500	3	2
111.057	501	3	3
111.057	502	4	2
112.328	503	4	3
111.565	504	1	1
111.565	505	2	1
111.820	506	3	1
112.328	507	2	1
112.582	508	1	2
113.091	509	1	3
112.582	510	4	2
113.091	511	4	3
113.091	512	3	2
113.599	513	3	3
113.599	514	2	2
115.125	515	2	3
113.599	516	1	1
113.854	517	4	1
114.362	518	3	1
114.616	519	4	2
115.125	520	4	3
115.125	521	1	2
115.633	522	1	3
115.633	523	4	1
115.633	524	3	1
115.888	525	2	1
116.396	526	1	1
116.650	527	3	1
116.650	528	4	2
117.159	529	4	3
117.159	530	1	2
117.667	531	1	3
117.667	532	2	1
117.667	533	4	2
118.684	534	4	3
117.921	535	3	1
118.430	536	3	1
118.684	537	1	1
118.684	538	2	2
118.938	539	2	3
118.938	540	3	2
119.193	541	3	3
119.193	542	4	2
120.210	543	4	3
119.701	544	1	1
119.701	545	3	1
119.955	546	2	1
120.210	547	1	1
120.464	548	3	1
120.718	549	4	2
121.226	550	4	3
120.718	551	2	2
121.226	552	2	3
121.226	553	1	2
121.735	554	1	3
121.735	555	3	1
121.735	556	4	2
123.260	557	4	3
121.989	558	2	1
122.498	559	3	1
122.752	560	2	2
123.260	561	2	3
123.260	562	1	1
123.515	563	3	1
123.769	564	4	1
123.769	565	1	1
124.023	566	4	1
124.532	567	1	1
124.786	568	1	1
124.786	569	4	1
125.040	570	3	1
125.294	571	2	1
125.549	572	3	1
125.803	573	4	1
125.803	574	1	1
126.057	575	1	1
126.565	576	2	1
126.820	577	4	1
126.820	578	3	1
127.074	579	2	1
127.328	580	1	1
127.582	581	4	1
127.837	582	3	1
127.837	583	1	1
128.091	584	1	1
128.599	585	4	1
128.854	586	2	1
128.854	587	4	1
129.108	588	1	1
129.362	589	3	1
129.616	590	2	1
129.871	591	3	1
129.871	592	1	1
130.125	593	3	1
130.633	594	2	1
130.888	595	4	1
130.888	596	2	1
131.142	597	3	1
131.396	598	2	1
131.650	599	4	1
131.904	600	3	1
131.904	601	1	1
132.159	602	3	1
132.667	603	2	1
132.921	604	2	1
133.176	605	4	1
133.430	606	3	1
133.684	607	2	1
133.938	608	4	1
133.938	609	1	1
134.193	610	1	1
134.701	611	3	1
134.955	612	1	1
134.955	613	4	1
135.210	614	2	1
135.464	615	3	1
135.718	616	2	1
135.972	617	1	1
135.972	618	4	1
136.226	619	4	1
136.735	620	1	1
136.989	621	3	1
136.989	622	1	1
137.243	623	2	1
137.498	624	4	1
137.752	625	3	1
138.006	626	4	1
138.006	627	2	1
138.260	628	2	1
138.769	629	1	1
139.023	630	4	1
139.023	631	3	1
139.277	632	2	1
139.532	633	1	1
139.532	634	4	2
141.311	635	4	3
140.040	636	1	1
140.040	637	2	1
140.294	638	3	1
140.803	639	2	1
141.057	640	3	1
141.311	641	1	1
141.438	642	3	1
141.565	643	2	2
143.599	644	2	3
142.074	645	4	1
142.074	646	1	1
142.328	647	3	1
142.837	648	1	1
143.091	649	4	1
143.091	650	3	1
143.599	651	1	2
145.125	652	1	3
144.108	653	2	1
144.108	654	4	1
144.362	655	3	1
144.871	656	2	1
145.125	657	3	1
145.125	658	4	2
145.633	659	4	3
145.633	660	3	2
146.142	661	3	3
146.142	662	1	1
146.142	663	2	2
147.667	664	2	3
146.396	665	4	1
146.904	666	3	1
147.159	667	4	1
147.159	668	1	1
147.667	669	3	2
148.176	670	3	3
148.176	671	1	1
148.176	672	4	1
148.430	673	2	1
148.938	674	3	1
149.193	675	1	1
149.193	676	4	2
149.701	677	4	3
149.701	678	2	2
150.210	679	2	3
150.210	680	4	1
150.210	681	3	1
150.464	682	1	1
150.972	683	4	1
151.226	684	3	1
151.226	685	1	2
151.481	686	1	3
151.481	687	2	2
151.735	688	2	3
151.735	689	4	2
152.498	690	4	3
152.243	691	1	1
152.243	692	3	1
152.498	693	2	1
153.006	694	2	1
153.260	695	4	1
153.260	696	3	2
153.769	697	3	3
153.769	698	1	2
154.277	699	1	3
154.277	700	2	1
154.277	701	4	1
154.532	702	3	1
155.040	703	2	1
155.294	704	4	1
155.294	705	1	1
155.549	706	3	1
