29.436	243	2	1
29.520	244	1	1
29.520	245	3	1
29.520	246	4	3
29.686	247	1	2
29.686	248	2	2
30.020	249	3	1
30.020	250	4	2
30.020	251	1	3
30.020	252	2	3
30.270	253	2	1
30.520	254	1	2
30.520	255	2	1
30.520	256	3	1
30.770	257	2	1
30.770	258	3	1
30.770	259	4	3
30.936	260	2	1
31.020	261	3	1
31.020	262	4	1
31.020	263	1	3
31.186	264	3	1
31.186	265	4	1
31.270	266	1	1
31.270	267	2	1
31.436	268	1	1
31.436	269	2	1
31.520	270	1	1
31.520	271	2	1
31.520	272	3	1
31.520	273	4	1
31.686	274	3	1
31.686	275	4	1
31.769	276	1	1
31.769	277	2	1
31.936	278	3	1
31.936	279	4	1
32.019	280	1	2
32.019	281	3	2
32.019	282	4	2
32.269	283	2	2
32.269	284	3	3
32.269	285	4	3
32.520	286	3	1
32.520	287	4	1
32.520	288	1	3
32.520	289	2	3
32.686	290	2	1
32.770	291	1	1
32.770	292	3	1
33.020	293	1	2
33.270	294	3	1
33.270	295	4	1
33.270	296	1	3
33.436	297	2	1
33.520	298	1	1
33.520	299	4	1
33.770	300	3	2
33.936	301	4	1
34.020	302	1	1
34.020	303	2	1
34.020	304	3	3
34.270	305	1	2
34.520	306	3	1
34.520	307	4	1
34.520	308	1	3
34.686	309	3	1
34.770	310	2	1
34.770	311	4	1
34.936	312	1	1
35.020	313	4	2
35.270	314	2	1
35.270	315	3	1
35.270	316	4	3
35.436	317	1	1
35.520	318	3	1
35.520	319	4	1
35.686	320	3	1
35.770	321	1	2
35.936	322	3	1
36.020	323	2	1
36.020	324	4	1
36.020	325	1	3
36.270	326	3	2
36.520	327	1	1
36.520	328	2	1
36.520	329	3	3
36.686	330	4	1
36.770	331	1	1
36.770	332	3	1
36.936	333	2	1
37.020	334	4	2
37.270	335	1	1
37.270	336	3	1
37.270	337	4	3
37.436	338	2	1
37.520	339	3	1
37.520	340	4	1
37.770	341	1	2
37.936	342	2	1
38.020	343	3	1
38.020	344	4	1
38.020	345	1	3
38.270	346	3	2
38.520	347	1	1
38.520	348	2	1
38.520	349	3	3
38.686	350	4	1
38.770	351	1	1
38.770	352	3	1
38.936	353	1	1
39.020	354	2	1
39.103	355	4	1
39.186	356	3	1
39.270	357	1	1
39.270	358	2	1
39.436	359	3	1
39.520	360	2	1
39.520	361	4	1
39.686	362	1	1
39.770	363	2	2
39.936	364	4	1
40.020	365	1	1
40.020	366	3	1
40.020	367	2	3
40.270	368	4	2
40.520	369	1	1
40.520	370	2	1
40.520	371	4	3
40.686	372	2	1
40.770	373	3	1
40.770	374	4	1
40.936	375	2	1
41.020	376	1	2
41.270	377	3	1
41.270	378	4	1
41.270	379	1	3
41.436	380	2	1
41.520	381	1	1
41.520	382	4	1
41.770	383	3	2
41.936	384	4	1
42.020	385	1	1
42.020	386	2	1
42.020	387	3	3
42.270	388	1	2
42.520	389	3	1
42.520	390	4	1
42.520	391	1	3
42.686	392	3	1
42.770	393	2	1
42.770	394	4	1
42.936	395	1	1
43.020	396	4	2
43.103	397	3	1
43.103	398	4	3
43.186	399	2	1
43.270	400	1	2
43.270	401	4	1
43.436	402	2	1
43.436	403	1	3
43.520	404	3	1
43.520	405	4	1
43.770	406	2	2
43.936	407	1	1
44.020	408	3	1
44.020	409	4	1
44.020	410	2	3
44.270	411	1	2
44.520	412	2	1
44.520	413	4	1
44.520	414	1	3
44.686	415	2	1
44.770	416	3	1
44.770	417	4	1
44.936	418	1	1
45.020	419	4	2
45.270	420	1	1
45.270	421	2	1
45.270	422	4	3
45.436	423	3	1
45.520	424	2	1
45.520	425	4	1
45.770	426	1	2
45.936	427	2	1
46.020	428	3	1
46.020	429	4	1
46.020	430	1	3
46.270	431	3	2
46.520	432	3	3
46.770	433	2	2
47.020	434	3	1
47.020	435	4	1
47.020	436	2	3
47.186	437	1	1
47.186	438	2	1
47.436	439	2	1
47.520	440	1	1
47.520	441	4	1
47.686	442	3	1
47.770	443	1	1
47.770	444	2	1
47.770	445	4	1
47.936	446	2	1
48.020	447	1	2
48.020	448	3	2
48.020	449	4	2
48.520	450	4	3
48.770	451	2	2
48.770	452	1	3
49.520	453	4	2
49.770	454	1	1
50.020	455	1	2
50.020	456	3	3
50.270	457	3	1
50.270	458	2	3
50.436	459	2	1
51.520	460	3	1
51.770	461	2	1
51.770	462	1	3
52.020	463	1	1
52.020	464	2	2
52.436	465	3	1
52.770	466	1	2
52.770	467	2	3
53.520	468	2	2
53.770	469	3	1
54.020	470	3	2
54.020	471	4	3
54.520	472	4	1
54.520	473	1	3
54.520	474	2	3
54.520	475	3	3
54.770	476	1	1
54.770	477	2	1
55.020	478	1	1
55.020	479	3	1
55.270	480	2	1
55.270	481	4	1
55.436	482	1	2
55.436	483	3	2
55.436	484	4	2
55.770	485	1	3
55.770	486	3	3
55.770	487	4	3
56.020	488	1	1
56.020	489	2	1
56.270	490	3	2
56.520	491	4	2
56.520	492	3	3
56.770	493	2	1
56.770	494	4	3
57.520	495	1	1
57.520	496	4	1
57.770	497	2	1
58.020	498	3	2
58.020	499	4	1
58.270	500	3	3
58.436	501	2	1
59.520	502	4	1
59.770	503	3	1
60.020	504	1	2
60.436	505	2	1
60.436	506	1	3
60.770	507	3	1
61.520	508	1	1
61.770	509	3	2
62.020	510	4	2
62.020	511	3	3
62.270	512	4	3
62.520	513	4	1
62.686	514	1	2
63.020	515	3	2
63.020	516	1	3
63.270	517	1	1
63.270	518	3	3
63.436	519	3	1
63.436	520	4	1
64.019	521	1	1
64.019	522	2	1
64.019	523	4	2
64.269	524	1	1
64.436	525	2	1
64.436	526	4	3
64.519	527	3	1
64.686	528	4	1
64.769	529	2	1
65.019	530	1	1
65.019	531	3	1
65.186	532	1	1
65.436	533	4	1
65.520	534	3	1
65.770	535	2	1
65.936	536	3	1
66.020	537	1	2
66.270	538	3	1
66.270	539	4	1
66.436	540	2	1
66.436	541	1	3
66.520	542	4	1
66.686	543	1	1
66.770	544	3	1
67.020	545	3	2
67.186	546	2	1
67.436	547	2	2
67.436	548	3	3
67.520	549	4	1
67.770	550	1	1
67.770	551	2	3
68.020	552	1	2
68.020	553	4	2
68.270	554	2	1
68.270	555	1	3
68.436	556	3	1
68.436	557	4	3
68.520	558	1	2
68.520	559	2	1
68.686	560	3	1
68.770	561	4	1
68.770	562	1	3
69.020	563	2	1
69.186	564	2	1
69.436	565	3	1
69.520	566	1	1
69.770	567	4	1
70.020	568	1	2
70.020	569	4	2
70.270	570	4	3
70.436	571	2	1
70.436	572	1	3
70.520	573	3	2
70.770	574	1	1
70.770	575	3	3
71.020	576	4	1
71.103	577	3	1
71.186	578	2	1
71.270	579	1	2
71.436	580	2	1
71.520	581	3	2
71.520	582	1	3
71.770	583	4	2
71.770	584	3	3
71.936	585	2	1
71.936	586	4	3
72.020	587	1	2
72.186	588	4	1
72.270	589	2	1
72.436	590	3	1
72.436	591	1	3
72.520	592	2	1
72.686	593	4	1
72.770	594	1	1
73.020	595	4	1
73.186	596	2	1
73.436	597	3	1
73.520	598	2	1
73.770	599	1	1
73.936	600	3	1
74.020	601	1	2
74.270	602	3	1
74.270	603	4	1
74.436	604	4	1
74.436	605	1	3
74.686	606	2	1
74.686	607	3	1
74.770	608	1	1
75.020	609	2	1
75.020	610	4	2
75.186	611	3	1
75.436	612	2	2
75.436	613	4	3
75.520	614	3	1
75.770	615	1	1
75.770	616	2	3
76.020	617	1	2
76.020	618	3	2
76.020	619	4	2
76.270	620	2	1
76.270	621	3	3
76.270	622	4	3
76.436	623	2	1
76.436	624	1	3
76.520	625	3	1
76.520	626	4	1
76.686	627	2	1
76.770	628	4	1
77.020	629	1	1
77.020	630	3	1
77.186	631	2	1
77.436	632	4	1
77.520	633	1	1
77.520	634	2	1
77.770	635	3	1
78.020	636	1	2
78.020	637	2	2
78.270	638	3	2
78.270	639	2	3
78.436	640	2	1
78.436	641	1	3
78.520	642	4	2
78.520	643	3	3
78.770	644	2	2
78.770	645	4	3
79.020	646	3	1
79.020	647	4	1
79.020	648	2	3
79.186	649	1	1
79.186	650	2	1
79.436	651	1	1
79.436	652	2	1
79.520	653	3	1
79.520	654	4	1
79.686	655	2	1
79.686	656	4	1
79.770	657	1	1
79.770	658	3	1
79.936	659	1	1
79.936	660	2	1
80.020	661	1	2
80.020	662	2	2
80.020	663	3	2
80.020	664	4	2
80.270	665	1	3
80.270	666	2	3
80.270	667	3	3
80.270	668	4	3
80.520	669	1	1
80.770	670	2	1
80.936	671	4	1
81.186	672	2	1
81.270	673	4	1
81.520	674	1	1
81.686	675	3	2
81.936	676	2	2
82.020	677	1	1
82.020	678	4	1
82.020	679	2	3
82.020	680	3	3
82.186	681	2	1
82.520	682	3	1
82.770	683	2	1
82.936	684	4	1
83.270	685	1	1
83.520	686	3	1
83.686	687	2	1
83.936	688	4	1
84.020	689	1	1
84.020	690	2	1
84.186	691	3	1
84.520	692	1	1
84.770	693	2	1
84.936	694	4	1
85.186	695	1	1
85.270	696	4	1
85.520	697	3	1
85.686	698	2	2
85.936	699	3	2
86.020	700	1	1
86.020	701	4	1
86.020	702	2	3
86.020	703	3	3
86.270	704	2	1
86.520	705	3	1
86.686	706	4	1
87.020	707	1	2
87.186	708	2	1
87.186	709	1	3
87.270	710	1	1
87.520	711	2	2
87.770	712	3	1
87.770	713	2	3
87.936	714	4	1
88.020	715	1	1
88.020	716	2	1
88.020	717	3	1
88.270	718	2	1
88.520	719	3	1
88.686	720	4	1
89.020	721	2	1
89.020	722	3	1
89.020	723	4	1
89.436	724	3	1
89.770	725	2	1
89.936	726	4	1
90.020	727	1	1
90.020	728	2	1
90.020	729	3	1
90.270	730	1	1
90.520	731	2	1
90.686	732	3	1
90.770	733	1	1
91.020	734	1	1
91.020	735	2	1
91.020	736	4	1
91.103	737	3	1
91.186	738	2	1
91.270	739	3	1
91.436	740	1	1
91.520	741	4	1
91.770	742	2	1
91.936	743	3	1
92.020	744	1	1
92.020	745	2	1
92.020	746	4	1
92.270	747	2	1
92.520	748	3	1
92.686	749	4	1
92.936	750	2	1
93.020	751	1	1
93.020	752	3	1
93.020	753	4	1
93.270	754	2	1
93.436	755	4	1
93.686	756	1	1
93.770	757	3	1
93.936	758	1	1
94.020	759	2	1
94.020	760	3	1
94.020	761	4	1
94.270	762	1	1
94.520	763	3	1
94.686	764	4	1
94.770	765	2	1
94.936	766	1	1
94.936	767	3	1
95.020	768	2	1
95.020	769	4	1
95.186	770	1	1
95.186	771	4	1
95.270	772	2	1
95.270	773	3	1
95.436	774	1	1
95.436	775	2	1
95.520	776	1	1
95.520	777	2	1
95.520	778	3	1
95.520	779	4	1
95.686	780	3	1
95.686	781	4	1
95.770	782	1	1
95.770	783	2	1
95.936	784	3	1
95.936	785	4	1
96.020	786	1	1
96.020	787	2	1
96.020	788	3	1
96.020	789	4	1
96.270	790	3	1
96.436	791	2	1
96.520	792	1	1
96.520	793	3	1
96.686	794	2	1
96.770	795	4	1
97.020	796	3	1
97.020	797	4	1
97.270	798	4	1
97.436	799	3	1
97.520	800	1	1
97.520	801	2	1
97.770	802	2	1
97.936	803	3	1
98.020	804	2	1
98.020	805	4	1
98.270	806	1	1
98.520	807	3	1
98.520	808	4	1
98.686	809	2	1
99.020	810	1	1
99.020	811	2	1
99.082	812	4	2
99.270	813	3	1
99.270	814	4	3
99.436	815	2	1
99.520	816	1	1
99.520	817	4	1
99.686	818	2	1
99.770	819	4	1
99.936	820	3	1
100.020	821	1	1
100.020	822	2	1
100.186	823	2	1
100.436	824	3	1
100.520	825	1	1
100.520	826	4	1
100.645	827	2	1
100.707	828	1	1
100.770	829	4	1
100.936	830	3	1
101.020	831	2	1
101.020	832	4	1
101.186	833	1	1
101.436	834	1	1
101.520	835	3	1
101.520	836	4	1
101.686	837	2	1
101.936	838	3	1
102.020	839	1	1
102.020	840	2	1
102.186	841	3	1
102.228	842	4	2
102.436	843	2	1
102.436	844	4	3
102.520	845	3	1
102.520	846	4	1
102.770	847	1	1
103.020	848	1	1
103.020	849	4	1
103.082	850	3	1
103.145	851	2	1
103.207	852	1	1
103.270	853	4	1
103.332	854	3	1
103.395	855	2	1
103.457	856	1	1
103.520	857	3	1
103.520	858	4	1
103.770	859	1	1
103.936	860	3	1
104.020	861	2	1
104.020	862	4	1
104.270	863	1	1
104.270	864	3	1
104.311	865	4	1
104.520	866	2	1
104.520	867	3	1
104.686	868	2	1
104.770	869	3	1
104.770	870	4	1
104.936	871	1	1
105.020	872	2	1
105.020	873	4	1
105.145	874	3	1
105.270	875	1	1
105.270	876	2	1
105.520	877	1	1
105.520	878	4	1
105.770	879	2	1
105.770	880	3	1
106.020	881	1	1
106.020	882	4	1
106.082	883	2	1
106.145	884	3	1
106.207	885	4	1
106.270	886	1	1
106.270	887	2	1
106.520	888	3	1
106.520	889	4	1
106.770	890	2	1
106.770	891	3	1
107.020	892	1	1
107.020	893	4	1
107.082	894	2	1
107.186	895	4	1
107.270	896	1	1
107.270	897	3	1
107.436	898	2	1
107.520	899	3	1
107.520	900	4	1
107.686	901	2	1
107.770	902	1	1
107.770	903	4	1
107.936	904	2	1
108.020	905	3	1
108.020	906	4	1
108.186	907	1	1
108.186	908	2	1
108.270	909	3	1
108.270	910	4	1
108.436	911	1	1
108.436	912	2	1
108.520	913	3	1
108.520	914	4	1
108.686	915	1	1
108.686	916	2	1
108.770	917	3	1
108.770	918	4	1
108.936	919	1	1
108.936	920	2	1
109.020	921	3	1
109.020	922	4	1
109.186	923	3	1
109.186	924	4	1
109.270	925	1	1
109.270	926	2	1
109.436	927	3	1
109.436	928	4	1
109.520	929	1	1
109.520	930	2	1
109.686	931	3	1
109.686	932	4	1
109.770	933	1	1
109.770	934	2	1
109.936	935	1	1
109.936	936	4	1
110.020	937	2	1
110.020	938	3	1
110.186	939	2	1
110.186	940	4	1
110.270	941	1	1
110.270	942	3	1
110.436	943	1	1
110.436	944	3	1
110.520	945	2	1
110.520	946	4	1
110.686	947	2	1
110.686	948	3	1
110.770	949	1	1
110.770	950	4	1
110.936	951	3	1
110.936	952	4	1
111.020	953	1	1
111.020	954	2	1
111.186	955	1	1
111.186	956	2	1
111.186	957	3	1
111.436	958	1	1
111.436	959	2	1
111.520	960	1	1
111.520	961	2	1
111.520	962	4	1
111.686	963	3	1
111.686	964	4	1
111.770	965	1	1
111.770	966	2	1
111.936	967	3	1
111.936	968	4	1
112.020	969	1	1
112.020	970	2	1
112.020	971	3	1
112.020	972	4	1
112.270	973	1	2
112.520	974	1	3
112.770	975	2	2
113.020	976	2	3
113.270	977	3	2
113.520	978	3	3
113.770	979	4	2
114.020	980	4	3
114.270	981	1	2
114.520	982	1	3
114.770	983	2	2
115.020	984	2	3
115.270	985	3	1
115.270	986	4	1
115.436	987	1	1
115.436	988	2	1
115.520	989	1	1
115.520	990	2	1
115.520	991	3	1
115.520	992	4	1
115.770	993	1	1
115.770	994	2	1
115.936	995	3	1
115.936	996	4	1
116.020	997	1	1
116.020	998	2	1
116.020	999	3	1
116.020	1000	4	1
116.270	1001	1	2
116.311	1002	2	2
116.520	1003	3	1
116.520	1004	4	1
116.520	1005	1	3
116.520	1006	2	3
116.770	1007	1	2
116.811	1008	2	2
116.936	1009	3	1
116.936	1010	4	1
117.020	1011	3	1
117.020	1012	4	1
117.020	1013	1	3
117.020	1014	2	3
117.270	1015	1	2
117.311	1016	2	2
117.520	1017	3	1
117.520	1018	4	1
117.520	1019	1	3
117.520	1020	2	3
117.770	1021	1	2
117.811	1022	2	2
118.020	1023	3	1
118.020	1024	4	1
118.020	1025	1	3
118.020	1026	2	3
118.270	1027	3	1
118.270	1028	4	1
118.520	1029	1	1
118.520	1030	2	1
118.520	1031	4	1
118.770	1032	1	1
118.770	1033	2	1
119.020	1034	1	1
119.020	1035	3	1
119.186	1036	2	1
119.270	1037	1	1
119.270	1038	3	1
119.436	1039	1	1
119.520	1040	3	1
119.520	1041	4	1
119.770	1042	2	2
119.770	1043	4	2
120.020	1044	1	1
120.020	1045	3	1
120.020	1046	2	3
120.020	1047	4	3
120.270	1048	4	2
120.311	1049	3	2
120.520	1050	1	1
120.520	1051	2	1
120.520	1052	3	3
120.520	1053	4	3
120.770	1054	4	2
120.811	1055	3	2
120.936	1056	1	1
120.936	1057	2	1
121.020	1058	1	1
121.020	1059	2	1
121.020	1060	3	3
121.020	1061	4	3
121.270	1062	4	2
121.311	1063	3	2
121.520	1064	1	1
121.520	1065	2	1
121.520	1066	3	3
121.520	1067	4	3
121.686	1068	1	1
121.770	1069	4	2
121.811	1070	3	2
122.020	1071	1	1
122.020	1072	2	1
122.020	1073	3	3
122.020	1074	4	3
122.270	1075	4	1
122.311	1076	3	1
122.353	1077	2	1
122.520	1078	1	1
122.520	1079	3	1
122.520	1080	4	1
122.770	1081	1	1
122.770	1082	2	1
122.936	1083	1	1
122.936	1084	3	1
122.936	1085	4	1
123.186	1086	3	1
123.186	1087	4	1
123.270	1088	1	1
123.270	1089	2	1
123.520	1090	1	1
123.520	1091	2	1
123.520	1092	4	1
123.770	1093	2	1
123.770	1094	3	1
123.770	1095	4	1
123.936	1096	3	1
123.936	1097	4	1
124.020	1098	1	1
124.020	1099	2	1
124.020	1100	3	1
124.020	1101	4	1
124.270	1102	1	2
124.311	1103	2	2
124.520	1104	3	1
124.520	1105	4	1
124.520	1106	1	3
124.520	1107	2	3
124.770	1108	1	2
124.811	1109	2	2
124.936	1110	3	1
124.936	1111	4	1
125.020	1112	3	1
125.020	1113	4	1
125.020	1114	1	3
125.020	1115	2	3
125.270	1116	1	2
125.311	1117	2	2
125.520	1118	3	1
125.520	1119	4	1
125.520	1120	1	3
125.520	1121	2	3
125.770	1122	1	2
125.811	1123	2	2
126.020	1124	3	1
126.020	1125	4	1
126.020	1126	1	3
126.020	1127	2	3
126.270	1128	3	1
126.270	1129	4	1
126.520	1130	1	1
126.520	1131	2	1
126.520	1132	4	1
126.770	1133	1	1
126.770	1134	2	1
126.936	1135	1	1
126.936	1136	3	1
127.020	1137	4	1
127.103	1138	2	2
127.186	1139	1	1
127.186	1140	2	3
127.270	1141	3	1
127.436	1142	1	1
127.436	1143	2	1
127.520	1144	1	1
127.520	1145	2	1
127.520	1146	4	1
127.769	1147	1	1
127.769	1148	3	1
127.769	1149	4	1
128.019	1150	1	1
128.019	1151	2	1
128.019	1152	3	1
128.019	1153	4	1
128.270	1154	4	2
128.311	1155	3	2
128.520	1156	1	1
128.520	1157	2	1
128.520	1158	3	3
128.520	1159	4	3
128.770	1160	4	2
128.811	1161	3	2
128.936	1162	1	1
128.936	1163	2	1
129.020	1164	1	1
129.020	1165	2	1
129.020	1166	3	3
129.020	1167	4	3
129.270	1168	4	2
129.311	1169	3	2
129.520	1170	1	1
129.520	1171	2	1
129.520	1172	3	3
129.520	1173	4	3
129.770	1174	4	2
129.811	1175	3	2
130.019	1176	1	2
130.020	1177	2	1
130.020	1178	3	3
130.020	1179	4	3
130.186	1180	3	1
130.269	1181	4	1
130.269	1182	1	3
130.436	1183	2	1
130.519	1184	1	2
130.519	1185	3	1
130.519	1186	4	1
130.686	1187	2	1
130.770	1188	3	1
130.770	1189	4	1
130.770	1190	1	3
130.936	1191	2	1
130.936	1192	3	1
130.936	1193	4	1
131.186	1194	1	1
131.186	1195	2	1
131.270	1196	3	1
131.270	1197	4	1
131.520	1198	1	1
131.520	1199	2	1
131.520	1200	4	1
131.686	1201	1	1
131.686	1202	4	1
131.770	1203	2	1
131.770	1204	3	1
131.936	1205	1	1
131.936	1206	2	1
132.020	1207	3	2
132.020	1208	4	2
132.270	1209	1	1
132.270	1210	3	3
132.520	1211	1	1
132.520	1212	2	1
132.520	1213	3	1
132.520	1214	4	3
132.770	1215	1	2
132.811	1216	2	2
132.936	1217	3	1
132.936	1218	4	1
133.020	1219	3	1
133.020	1220	4	1
133.020	1221	1	3
133.020	1222	2	3
133.270	1223	1	2
133.311	1224	2	2
133.520	1225	3	1
133.520	1226	4	1
133.520	1227	1	3
133.520	1228	2	3
133.770	1229	1	2
133.811	1230	2	2
134.020	1231	3	1
134.020	1232	4	1
134.020	1233	1	3
134.020	1234	2	3
134.270	1235	1	1
134.311	1236	2	1
134.353	1237	3	1
134.520	1238	1	1
134.520	1239	2	1
134.770	1240	4	1
134.811	1241	3	1
134.853	1242	2	1
135.020	1243	3	1
135.020	1244	4	1
135.270	1245	2	1
135.270	1246	3	1
135.270	1247	4	1
135.520	1248	1	1
135.520	1249	2	1
135.520	1250	3	1
135.520	1251	4	1
135.770	1252	1	2
135.770	1253	3	2
136.020	1254	2	1
136.020	1255	4	1
136.020	1256	1	3
136.020	1257	3	3
136.270	1258	4	2
136.311	1259	3	2
136.520	1260	1	1
136.520	1261	2	1
136.520	1262	3	3
136.520	1263	4	3
136.770	1264	4	2
136.811	1265	3	2
136.936	1266	1	1
136.936	1267	2	1
137.020	1268	1	1
137.020	1269	2	1
137.020	1270	3	3
137.020	1271	4	3
137.270	1272	4	2
137.311	1273	3	2
137.520	1274	1	1
137.520	1275	2	1
137.520	1276	3	3
137.520	1277	4	3
137.686	1278	1	2
137.686	1279	2	2
137.686	1280	4	2
138.020	1281	3	1
138.020	1282	1	3
138.020	1283	2	3
138.020	1284	4	3
138.270	1285	4	1
138.311	1286	3	1
138.353	1287	2	1
138.520	1288	3	1
138.520	1289	4	1
138.770	1290	1	1
138.811	1291	2	1
138.853	1292	3	1
139.020	1293	1	1
139.020	1294	2	1
139.270	1295	4	1
139.311	1296	3	1
139.353	1297	2	1
139.520	1298	3	1
139.520	1299	4	1
139.686	1300	3	1
139.770	1301	1	1
139.936	1302	1	1
139.936	1303	2	1
140.020	1304	1	1
140.020	1305	2	1
140.020	1306	3	1
140.020	1307	4	1
140.270	1308	1	2
140.311	1309	2	2
140.520	1310	3	1
140.520	1311	4	1
140.520	1312	1	3
140.520	1313	2	3
140.770	1314	1	2
140.811	1315	2	2
140.936	1316	3	1
140.936	1317	4	1
141.020	1318	3	1
141.020	1319	4	1
141.020	1320	1	3
141.020	1321	2	3
141.270	1322	1	2
141.311	1323	2	2
141.520	1324	3	1
141.520	1325	4	1
141.520	1326	1	3
141.520	1327	2	3
141.770	1328	1	2
141.811	1329	2	2
142.020	1330	3	1
142.020	1331	4	1
142.020	1332	1	3
142.020	1333	2	3
142.270	1334	1	1
142.311	1335	2	1
142.353	1336	3	1
142.520	1337	1	1
142.520	1338	2	1
142.770	1339	4	1
142.811	1340	3	1
142.853	1341	2	1
142.936	1342	1	1
143.020	1343	3	1
143.020	1344	4	1
143.186	1345	2	2
143.270	1346	3	1
143.270	1347	2	3
143.436	1348	1	2
143.436	1349	2	1
143.520	1350	3	1
