40.276	124	2	3
40.276	125	1	2
41.040	126	1	3
41.040	127	4	2
41.423	128	4	3
41.423	129	3	2
41.996	130	3	3
41.996	131	2	1
42.187	132	1	2
42.569	133	1	3
42.569	134	3	1
42.951	135	1	1
43.142	136	2	1
43.333	137	3	2
43.716	138	3	3
43.716	139	4	1
43.907	140	3	1
44.098	141	2	1
44.289	142	1	1
44.480	143	2	2
44.862	144	2	3
44.862	145	4	2
45.435	146	4	3
45.626	147	3	1
46.009	148	2	1
46.200	149	3	1
46.391	150	4	2
46.773	151	4	3
47.155	152	3	2
47.537	153	3	3
47.919	154	2	2
48.302	155	2	3
48.684	156	1	2
49.066	157	1	3
49.066	158	2	1
49.257	159	3	2
49.830	160	3	3
49.830	161	4	2
50.212	162	4	3
51.741	163	1	1
51.932	164	2	2
52.314	165	2	3
52.505	166	4	2
52.888	167	4	3
53.270	168	3	2
53.652	169	3	3
54.034	170	2	2
54.416	171	2	3
54.798	172	1	2
55.181	173	1	3
55.181	174	2	1
55.372	175	3	2
55.563	176	3	3
55.945	177	4	2
56.327	178	4	3
56.327	179	3	2
56.709	180	3	3
57.474	181	4	1
57.665	182	3	1
57.856	183	1	1
58.047	184	2	1
58.238	185	3	2
58.620	186	3	3
58.620	187	2	2
59.002	188	2	3
59.002	189	4	2
59.384	190	4	3
59.384	191	3	1
59.767	192	2	1
59.958	193	4	1
60.340	194	4	1
60.531	195	2	1
60.913	196	3	1
61.295	197	1	2
61.677	198	1	3
61.677	199	2	1
62.059	200	4	1
62.442	201	3	1
62.824	202	2	1
63.015	203	4	1
63.397	204	4	1
63.588	205	3	1
63.779	206	2	1
63.970	207	3	1
64.161	208	2	1
64.352	209	3	2
64.735	210	3	3
64.735	211	2	2
65.117	212	2	3
65.117	213	1	2
65.499	214	1	3
65.499	215	3	1
65.881	216	2	1
66.072	217	4	1
66.454	218	4	1
66.645	219	2	1
67.028	220	3	1
67.410	221	4	2
67.792	222	4	3
67.792	223	2	1
68.174	224	4	1
68.556	225	3	1
68.938	226	3	1
69.130	227	1	1
69.512	228	1	1
69.703	229	3	1
69.894	230	2	1
70.085	231	3	1
70.276	232	2	1
70.467	233	3	2
70.849	234	3	3
70.849	235	2	2
71.231	236	2	3
71.231	237	4	2
71.614	238	4	3
71.614	239	3	1
71.996	240	4	1
72.187	241	2	1
72.378	242	3	1
72.569	243	2	1
72.760	244	4	1
73.142	245	3	1
73.524	246	4	2
73.907	247	4	3
73.907	248	2	1
74.289	249	4	1
74.671	250	3	1
75.053	251	4	1
75.244	252	2	1
75.435	253	1	1
75.626	254	2	1
75.817	255	4	1
76.009	256	3	1
76.200	257	1	1
76.391	258	2	1
76.582	259	3	2
76.964	260	3	3
76.964	261	2	2
77.346	262	2	3
77.346	263	1	2
77.728	264	1	3
77.728	265	3	1
78.110	266	4	1
78.302	267	2	1
78.493	268	3	1
78.684	269	2	1
78.875	270	4	1
79.257	271	3	1
79.639	272	4	2
80.212	273	4	3
80.021	274	3	1
80.212	275	2	1
80.403	276	1	2
80.786	277	1	3
80.786	278	3	1
81.168	279	3	1
81.359	280	1	1
81.550	281	2	1
81.741	282	1	1
81.932	283	3	1
82.314	284	3	1
82.696	285	3	1
83.079	286	2	2
83.461	287	2	3
83.461	288	4	2
83.843	289	4	3
83.843	290	3	2
84.225	291	3	3
84.225	292	2	2
84.607	293	2	3
84.607	294	1	2
84.989	295	1	3
84.989	296	2	1
85.181	297	4	1
85.372	298	3	2
85.754	299	3	3
85.754	300	2	2
88.047	301	2	3
86.136	302	3	1
86.518	303	4	1
86.900	304	3	1
87.282	305	4	1
87.665	306	3	1
88.047	307	4	1
88.429	308	3	1
88.620	309	2	1
88.811	310	1	1
89.002	311	2	1
89.193	312	1	2
89.575	313	1	3
89.575	314	4	2
89.958	315	4	3
89.958	316	3	2
90.340	317	3	3
90.340	318	2	2
90.722	319	2	3
90.722	320	1	2
91.104	321	1	3
91.104	322	2	1
91.295	323	4	1
91.486	324	3	1
91.677	325	2	1
91.868	326	3	2
93.397	327	3	3
92.251	328	1	1
92.633	329	2	1
93.015	330	1	1
93.397	331	2	1
93.779	332	3	1
93.970	333	4	1
94.161	334	3	1
94.352	335	2	1
94.544	336	4	1
94.735	337	3	1
94.926	338	2	1
95.117	339	1	1
95.308	340	2	2
95.690	341	2	3
95.690	342	4	2
96.072	343	4	3
96.072	344	3	2
96.454	345	3	3
96.454	346	2	2
96.837	347	2	3
96.837	348	1	2
97.219	349	1	3
97.219	350	2	1
97.410	351	3	1
97.601	352	4	2
97.983	353	4	3
97.983	354	3	2
100.276	355	3	3
98.365	356	1	1
98.747	357	2	1
99.130	358	1	1
99.512	359	2	1
99.894	360	1	1
100.276	361	2	1
100.658	362	2	1
100.849	363	1	1
101.040	364	2	2
101.423	365	2	3
101.423	366	3	2
101.805	367	3	3
101.805	368	4	2
102.187	369	4	3
102.187	370	3	2
102.569	371	3	3
102.569	372	2	2
102.951	373	2	3
102.951	374	1	2
103.333	375	1	3
103.333	376	2	1
103.524	377	3	1
103.716	378	4	1
103.907	379	3	1
104.098	380	4	2
106.773	381	4	3
104.480	382	3	1
104.862	383	2	1
105.244	384	3	1
105.626	385	2	1
106.009	386	3	1
106.200	387	2	1
106.582	388	3	1
106.773	389	2	1
107.155	390	2	1
107.346	391	3	1
107.537	392	4	2
107.919	393	4	3
108.302	394	3	2
108.684	395	3	3
109.066	396	2	2
109.448	397	2	3
109.830	398	1	2
110.212	399	1	3
110.212	400	2	1
110.403	401	3	2
110.977	402	3	3
110.977	403	4	2
111.359	404	4	3
