97.899	432	3	1
97.976	433	4	1
98.130	434	1	1
98.206	435	2	1
98.360	436	4	1
98.437	437	3	1
98.668	438	2	1
98.822	439	1	1
98.899	440	3	1
99.053	441	1	1
99.130	442	4	1
99.283	443	2	1
99.360	444	4	1
99.514	445	3	1
99.591	446	1	2
99.822	447	4	1
100.053	448	4	1
100.206	449	3	1
100.283	450	2	1
100.283	451	1	3
100.514	452	2	1
100.668	453	3	1
100.899	454	4	1
100.976	455	1	1
101.206	456	2	1
101.437	457	2	2
101.591	458	3	1
101.668	459	4	1
101.822	460	1	1
101.899	461	3	1
102.053	462	4	1
102.130	463	3	1
102.130	464	2	3
102.360	465	2	1
102.514	466	1	1
102.591	467	3	1
102.745	468	1	1
102.822	469	4	1
102.976	470	2	1
103.053	471	4	1
103.206	472	3	1
103.283	473	1	1
103.514	474	4	1
103.745	475	4	1
103.899	476	3	1
103.976	477	2	1
104.206	478	2	1
104.360	479	3	1
104.591	480	4	1
104.668	481	1	1
104.899	482	2	1
105.130	483	1	1
105.283	484	3	1
105.360	485	4	1
105.514	486	1	1
105.591	487	2	1
105.745	488	4	1
105.822	489	3	1
106.053	490	2	1
106.206	491	1	1
106.283	492	3	1
106.437	493	1	1
106.514	494	4	1
106.668	495	2	1
106.745	496	4	1
106.899	497	3	1
106.976	498	1	2
107.206	499	4	1
107.437	500	4	1
107.591	501	3	1
107.668	502	2	1
107.668	503	1	3
107.899	504	2	1
108.053	505	3	1
108.283	506	4	1
108.360	507	1	1
108.591	508	2	1
108.822	509	2	2
108.976	510	3	1
109.053	511	4	1
109.206	512	1	1
109.283	513	3	1
109.437	514	4	1
109.514	515	3	1
109.514	516	2	3
109.745	517	2	1
109.899	518	1	1
109.976	519	3	1
110.130	520	1	1
110.206	521	4	1
110.360	522	2	1
110.437	523	4	1
110.591	524	3	1
110.668	525	1	1
110.899	526	4	1
111.130	527	4	1
111.283	528	3	1
111.360	529	2	1
111.591	530	2	1
111.745	531	3	1
111.976	532	4	1
112.053	533	1	1
112.283	534	2	1
112.514	535	1	1
112.668	536	3	1
112.745	537	4	1
112.899	538	1	1
112.976	539	2	1
113.130	540	4	1
113.206	541	3	1
113.437	542	2	1
113.591	543	1	1
113.668	544	3	1
113.822	545	1	1
113.899	546	4	1
114.053	547	2	1
114.130	548	4	1
114.283	549	3	1
114.360	550	1	2
114.591	551	4	1
114.822	552	4	1
114.976	553	3	1
115.053	554	2	1
115.053	555	1	3
115.283	556	2	1
115.437	557	3	1
115.668	558	4	1
115.745	559	1	1
115.976	560	2	1
116.206	561	2	2
116.360	562	3	1
116.437	563	4	1
116.591	564	1	1
116.668	565	3	1
116.822	566	4	1
116.899	567	3	1
116.899	568	2	3
117.130	569	2	1
117.283	570	1	1
117.360	571	3	1
117.514	572	1	1
117.591	573	4	1
117.745	574	2	1
117.822	575	4	1
117.976	576	3	1
118.053	577	1	1
118.206	578	1	1
118.283	579	2	1
118.283	580	4	1
118.514	581	4	1
118.668	582	1	1
118.668	583	3	1
118.745	584	2	1
118.976	585	2	1
118.976	586	4	1
119.130	587	3	1
119.360	588	4	1
119.437	589	1	1
119.668	590	2	1
119.668	591	4	1
119.899	592	1	1
120.053	593	1	1
120.053	594	3	1
120.130	595	4	1
120.283	596	1	1
120.360	597	2	1
120.360	598	3	1
120.514	599	4	1
120.591	600	3	1
120.822	601	2	1
120.976	602	1	1
121.053	603	3	1
121.053	604	4	1
121.206	605	1	1
121.283	606	4	1
121.437	607	1	1
121.437	608	2	1
121.514	609	4	1
121.668	610	2	1
121.668	611	3	1
121.745	612	1	2
121.745	613	4	1
121.976	614	4	1
122.206	615	2	1
122.206	616	4	1
122.360	617	3	1
122.437	618	2	1
122.437	619	1	3
122.668	620	2	1
122.822	621	3	1
123.053	622	4	1
123.130	623	1	1
123.360	624	2	1
123.591	625	2	2
123.745	626	3	1
123.822	627	4	1
123.976	628	1	1
124.053	629	3	1
124.206	630	4	1
124.283	631	3	1
124.283	632	2	3
124.514	633	2	1
124.668	634	1	1
124.745	635	3	1
124.899	636	1	1
124.976	637	4	1
125.130	638	2	1
125.206	639	4	1
125.360	640	3	1
125.437	641	1	1
125.437	642	2	1
125.668	643	2	1
125.668	644	4	1
125.899	645	4	1
126.053	646	1	1
126.053	647	3	1
126.130	648	2	1
126.360	649	2	1
126.360	650	4	1
126.514	651	3	1
126.745	652	4	1
126.822	653	1	1
127.053	654	2	1
127.053	655	4	1
127.283	656	1	1
127.437	657	1	1
127.437	658	3	1
127.514	659	4	1
127.668	660	1	1
127.745	661	2	1
127.745	662	3	1
127.899	663	4	1
127.976	664	3	1
128.206	665	2	1
128.360	666	1	1
128.437	667	3	1
128.437	668	4	1
128.591	669	1	1
128.668	670	4	1
128.822	671	1	1
128.822	672	2	1
128.899	673	4	1
129.053	674	2	1
129.053	675	3	1
129.130	676	1	2
129.130	677	4	1
129.360	678	4	1
129.591	679	4	1
129.745	680	3	1
129.822	681	2	1
129.822	682	1	3
130.053	683	2	1
130.206	684	3	1
130.437	685	4	1
130.514	686	1	1
130.745	687	2	1
130.976	688	2	2
131.130	689	3	1
131.206	690	4	1
131.360	691	1	1
131.437	692	3	1
131.591	693	4	1
131.668	694	3	1
131.668	695	2	3
131.899	696	2	1
132.053	697	1	1
132.130	698	3	1
132.283	699	1	1
132.360	700	4	1
132.514	701	2	1
132.591	702	4	1
132.745	703	3	1
132.822	704	1	1
132.822	705	2	1
133.053	706	2	1
133.053	707	4	1
133.283	708	4	1
133.437	709	1	1
133.437	710	3	1
133.514	711	2	1
133.745	712	2	1
133.745	713	4	1
133.899	714	3	1
134.130	715	4	1
134.206	716	1	1
134.437	717	2	1
134.437	718	4	1
134.668	719	1	1
134.822	720	1	1
134.822	721	3	1
134.899	722	4	1
135.053	723	1	1
135.130	724	2	1
135.130	725	3	1
135.283	726	4	1
135.360	727	3	1
135.591	728	2	1
135.745	729	1	1
135.822	730	3	1
135.822	731	4	1
135.976	732	1	1
136.053	733	4	1
136.206	734	1	1
136.206	735	2	1
136.283	736	4	1
136.437	737	2	1
136.437	738	3	1
136.514	739	1	2
136.514	740	4	1
136.745	741	4	1
136.976	742	2	1
136.976	743	4	1
137.130	744	3	1
137.206	745	2	1
137.206	746	1	3
137.437	747	2	1
137.591	748	3	1
137.822	749	4	1
137.899	750	1	1
138.130	751	2	1
138.360	752	2	2
138.514	753	3	1
138.591	754	4	1
138.745	755	1	1
138.822	756	3	1
138.976	757	4	1
139.053	758	3	1
139.053	759	2	3
139.283	760	2	1
139.437	761	1	1
139.514	762	3	1
139.668	763	1	1
139.745	764	4	1
139.899	765	2	1
139.976	766	4	1
140.130	767	3	1
140.206	768	1	1
140.206	769	2	1
140.437	770	2	1
140.437	771	4	1
140.668	772	4	1
140.822	773	1	1
140.822	774	3	1
140.899	775	2	1
141.130	776	2	1
141.130	777	4	1
141.283	778	3	1
141.514	779	4	1
141.591	780	1	1
141.822	781	2	1
141.822	782	4	1
142.053	783	1	1
142.206	784	1	1
142.206	785	3	1
142.283	786	4	1
142.437	787	1	1
142.514	788	2	1
142.514	789	3	1
142.668	790	4	1
142.745	791	3	1
142.976	792	2	1
143.130	793	1	1
143.206	794	3	1
143.206	795	4	1
143.360	796	1	1
143.437	797	4	1
143.591	798	1	1
143.591	799	2	1
143.668	800	4	1
143.822	801	2	1
143.822	802	3	1
143.899	803	1	2
143.899	804	4	1
144.130	805	4	1
144.360	806	4	1
144.514	807	3	1
144.591	808	2	1
144.591	809	1	3
144.822	810	2	1
144.976	811	3	1
145.206	812	4	1
145.283	813	1	1
145.514	814	2	1
145.745	815	2	2
145.899	816	3	1
145.976	817	4	1
146.130	818	1	1
146.206	819	3	1
146.360	820	4	1
146.437	821	3	1
146.437	822	2	3
146.668	823	2	1
146.822	824	1	1
146.899	825	3	1
147.053	826	1	1
147.130	827	4	1
147.283	828	2	1
147.360	829	4	1
147.514	830	3	1
147.591	831	1	1
147.822	832	4	1
148.206	833	3	1
148.283	834	2	1
148.514	835	2	1
148.899	836	1	1
149.206	837	2	1
149.591	838	3	1
149.668	839	4	1
149.899	840	2	1
150.053	841	4	1
150.130	842	3	1
150.514	843	1	1
150.591	844	3	1
150.745	845	1	1
150.976	846	2	1
151.053	847	4	1
151.283	848	1	2
151.976	849	1	3
