37.309	358	4	3
37.478	359	1	1
37.478	360	2	1
37.648	361	1	1
37.648	362	4	1
37.648	363	3	3
37.987	364	1	1
37.987	365	3	1
37.987	366	4	2
38.100	367	3	2
38.100	368	4	3
38.213	369	2	2
38.213	370	3	3
38.326	371	1	2
38.326	372	2	3
38.439	373	3	2
38.439	374	1	3
38.552	375	2	2
38.552	376	3	3
38.665	377	1	1
38.665	378	3	1
38.665	379	4	2
38.665	380	2	3
38.778	381	3	2
38.778	382	4	3
38.891	383	2	2
38.891	384	3	3
39.004	385	1	2
39.004	386	2	3
39.117	387	3	2
39.117	388	1	3
39.230	389	2	2
39.230	390	3	3
39.343	391	1	1
39.343	392	3	1
39.343	393	4	2
39.343	394	2	3
39.456	395	3	2
39.456	396	4	3
39.569	397	2	2
39.569	398	3	3
39.682	399	1	2
39.682	400	2	3
39.795	401	3	2
39.795	402	1	3
39.908	403	2	2
39.908	404	3	3
40.021	405	1	1
40.021	406	3	1
40.021	407	4	2
40.021	408	2	3
40.134	409	3	2
40.134	410	4	3
40.247	411	1	1
40.247	412	2	2
40.247	413	3	3
40.303	414	4	1
40.360	415	1	2
40.360	416	3	1
40.360	417	2	3
40.473	418	3	2
40.473	419	4	1
40.473	420	1	3
40.586	421	1	1
40.586	422	2	2
40.586	423	3	3
40.699	424	1	1
40.699	425	3	1
40.699	426	4	2
40.699	427	2	3
40.812	428	3	2
40.812	429	4	3
40.925	430	2	2
40.925	431	3	3
41.038	432	1	2
41.038	433	2	3
41.151	434	3	2
41.151	435	1	3
41.264	436	2	2
41.264	437	3	3
41.377	438	1	1
41.377	439	3	1
41.377	440	4	2
41.377	441	2	3
41.490	442	3	2
41.490	443	4	3
41.603	444	2	2
41.603	445	3	3
41.716	446	1	2
41.716	447	2	3
41.829	448	3	2
41.829	449	1	3
41.942	450	2	2
41.942	451	3	3
42.055	452	1	1
42.055	453	3	1
42.055	454	4	2
42.055	455	2	3
42.168	456	3	2
42.168	457	4	3
42.281	458	2	2
42.281	459	3	3
42.394	460	1	2
42.394	461	2	3
42.507	462	3	2
42.507	463	1	3
42.620	464	2	2
42.620	465	3	3
42.733	466	1	1
42.733	467	3	1
42.733	468	4	2
42.733	469	2	3
42.845	470	3	2
42.845	471	4	3
42.958	472	1	1
42.958	473	2	2
42.958	474	3	3
43.015	475	4	1
43.071	476	1	2
43.071	477	3	1
43.071	478	2	3
43.184	479	3	2
43.184	480	4	1
43.184	481	1	3
43.297	482	1	1
43.297	483	2	2
43.297	484	3	3
43.410	485	1	1
43.410	486	3	1
43.410	487	4	2
43.410	488	2	3
43.523	489	3	2
43.523	490	4	3
43.636	491	2	2
43.636	492	3	3
43.749	493	1	2
43.749	494	2	3
43.862	495	3	2
43.862	496	1	3
43.975	497	2	2
43.975	498	3	3
44.088	499	1	1
44.088	500	3	1
44.088	501	4	2
44.088	502	2	3
44.201	503	3	2
44.201	504	4	3
44.314	505	2	2
44.314	506	3	3
44.427	507	1	2
44.427	508	2	3
44.540	509	3	2
44.540	510	1	3
44.653	511	2	2
44.653	512	3	3
44.766	513	1	1
44.766	514	3	1
44.766	515	4	2
44.766	516	2	3
44.879	517	3	2
44.879	518	4	3
44.992	519	2	2
44.992	520	3	3
45.105	521	1	2
45.105	522	2	3
45.218	523	3	2
45.218	524	1	3
45.331	525	2	2
45.331	526	3	3
45.444	527	1	1
45.444	528	3	1
45.444	529	4	2
45.444	530	2	3
45.557	531	3	2
45.557	532	4	3
45.670	533	1	1
45.670	534	2	2
45.670	535	3	3
45.727	536	4	1
45.783	537	1	2
45.783	538	3	1
45.783	539	2	3
45.896	540	3	2
45.896	541	4	1
45.896	542	1	3
46.009	543	1	1
46.009	544	2	2
46.009	545	3	3
46.122	546	1	1
46.122	547	3	1
46.122	548	4	2
46.122	549	2	3
46.235	550	3	2
46.235	551	4	3
46.348	552	2	2
46.348	553	3	3
46.461	554	1	2
46.461	555	2	3
46.574	556	3	2
46.574	557	1	3
46.687	558	2	2
46.687	559	3	3
46.800	560	1	1
46.800	561	3	1
46.800	562	4	2
46.800	563	2	3
46.913	564	3	2
46.913	565	4	3
47.026	566	2	2
47.026	567	3	3
47.139	568	1	2
47.139	569	2	3
47.252	570	3	2
47.252	571	1	3
47.365	572	2	2
47.365	573	3	3
47.478	574	1	1
47.478	575	3	1
47.478	576	4	2
47.478	577	2	3
47.591	578	3	2
47.591	579	4	3
47.704	580	2	2
47.704	581	3	3
47.817	582	1	2
47.817	583	2	3
47.930	584	3	2
47.930	585	1	3
48.043	586	2	2
48.043	587	3	3
48.156	588	4	1
48.156	589	2	3
48.213	590	3	1
48.269	591	1	1
48.326	592	2	1
48.382	593	4	1
48.439	594	3	1
48.495	595	1	1
48.552	596	2	1
48.608	597	4	1
48.665	598	3	1
48.721	599	1	1
48.778	600	3	1
48.834	601	2	1
48.834	602	4	2
48.919	603	3	2
48.919	604	4	3
49.004	605	1	1
49.004	606	2	2
49.004	607	3	3
49.088	608	1	2
49.088	609	2	3
49.173	610	2	1
49.173	611	4	2
49.173	612	1	3
49.258	613	3	2
49.258	614	4	3
49.343	615	1	1
49.343	616	2	2
49.343	617	3	3
49.427	618	1	2
49.427	619	2	3
49.512	620	2	1
49.512	621	4	2
49.512	622	1	3
49.597	623	3	2
49.597	624	4	3
49.682	625	1	1
49.682	626	2	2
49.682	627	3	3
49.766	628	1	2
49.766	629	2	3
49.851	630	2	1
49.851	631	4	2
49.851	632	1	3
49.936	633	1	1
49.936	634	3	2
49.936	635	4	3
50.021	636	1	1
50.021	637	2	2
50.021	638	3	3
50.105	639	1	2
50.105	640	2	3
50.190	641	2	1
50.190	642	4	2
50.190	643	1	3
50.275	644	3	2
50.275	645	4	3
50.360	646	1	1
50.360	647	2	2
50.360	648	3	3
50.444	649	1	2
50.444	650	2	3
50.529	651	2	1
50.529	652	4	2
50.529	653	1	3
50.614	654	3	2
50.614	655	4	3
50.699	656	1	1
50.699	657	2	2
50.699	658	3	3
50.783	659	1	2
50.783	660	2	3
50.868	661	2	1
50.868	662	4	2
50.868	663	1	3
50.953	664	3	2
50.953	665	4	3
51.038	666	1	1
51.038	667	2	2
51.038	668	3	3
51.122	669	1	2
51.122	670	2	3
51.207	671	2	1
51.207	672	4	2
51.207	673	1	3
51.292	674	1	1
51.292	675	3	2
51.292	676	4	3
51.377	677	1	1
51.377	678	2	2
51.377	679	3	3
51.461	680	1	2
51.461	681	2	3
51.546	682	2	1
51.546	683	4	2
51.546	684	1	3
51.631	685	3	2
51.631	686	4	3
51.716	687	1	1
51.716	688	2	2
51.716	689	3	3
51.800	690	1	2
51.800	691	2	3
51.885	692	2	1
51.885	693	4	2
51.885	694	1	3
51.970	695	3	2
51.970	696	4	3
52.055	697	1	1
52.055	698	2	2
52.055	699	3	3
52.139	700	1	2
52.139	701	2	3
52.224	702	2	1
52.224	703	4	2
52.224	704	1	3
52.309	705	3	2
52.309	706	4	3
52.394	707	1	1
52.394	708	2	2
52.394	709	3	3
52.478	710	1	2
52.478	711	2	3
52.563	712	2	1
52.563	713	4	2
52.563	714	1	3
52.648	715	1	1
52.648	716	3	2
52.648	717	4	3
52.733	718	1	1
52.733	719	2	2
52.733	720	3	3
52.817	721	1	2
52.817	722	2	3
52.902	723	2	1
52.902	724	4	2
52.902	725	1	3
52.987	726	3	2
52.987	727	4	3
53.071	728	1	1
53.071	729	2	2
53.071	730	3	3
53.156	731	1	2
53.156	732	2	3
53.241	733	2	1
53.241	734	4	2
53.241	735	1	3
53.326	736	3	2
53.326	737	4	3
53.410	738	1	1
53.410	739	2	2
53.410	740	3	3
53.495	741	1	2
53.495	742	2	3
53.580	743	2	1
53.580	744	4	2
53.580	745	1	3
53.665	746	3	2
53.665	747	4	3
53.749	748	1	1
53.749	749	2	2
53.749	750	3	3
53.834	751	1	2
53.834	752	2	3
53.919	753	2	1
53.919	754	4	2
53.919	755	1	3
54.004	756	1	1
54.004	757	3	2
54.004	758	4	3
54.088	759	1	1
54.088	760	2	2
54.088	761	3	3
54.173	762	1	2
54.173	763	2	3
54.258	764	2	1
54.258	765	3	1
54.258	766	4	1
54.258	767	1	3
54.427	768	2	1
54.427	769	3	1
54.427	770	4	1
54.766	771	1	1
54.851	772	1	1
54.936	773	2	1
54.936	774	3	1
54.936	775	4	1
55.105	776	2	1
55.105	777	3	1
55.105	778	4	1
55.444	779	1	2
55.444	780	2	1
55.614	781	4	1
55.783	782	2	2
55.783	783	1	3
55.953	784	3	2
55.953	785	2	3
56.122	786	2	1
56.122	787	4	2
56.122	788	3	3
56.207	789	2	1
56.292	790	1	1
56.292	791	3	2
56.292	792	4	3
56.461	793	4	2
56.461	794	3	3
56.518	795	3	2
56.518	796	4	3
56.574	797	2	2
56.574	798	3	3
56.631	799	1	2
56.631	800	2	3
56.800	801	2	2
56.800	802	1	3
56.970	803	3	1
56.970	804	4	1
56.970	805	2	3
57.139	806	2	1
57.139	807	3	1
57.139	808	4	1
57.478	809	1	1
57.563	810	1	1
57.648	811	2	1
57.648	812	3	1
57.648	813	4	1
57.817	814	2	1
57.817	815	3	1
57.817	816	4	1
58.156	817	1	2
58.326	818	4	1
58.495	819	2	2
58.495	820	1	3
58.665	821	3	2
58.665	822	2	3
58.834	823	1	1
58.834	824	4	2
58.834	825	3	3
58.919	826	1	1
59.004	827	2	1
59.004	828	3	2
59.004	829	4	3
59.173	830	2	2
59.173	831	3	3
59.343	832	1	2
59.343	833	4	1
59.343	834	2	3
59.427	835	3	1
59.512	836	2	1
59.597	837	3	1
59.682	838	2	1
59.682	839	4	2
59.682	840	1	3
59.766	841	3	2
59.766	842	4	3
59.851	843	1	1
59.851	844	2	2
59.851	845	3	3
59.936	846	1	2
59.936	847	2	3
60.021	848	2	1
60.021	849	4	2
60.021	850	1	3
60.105	851	3	2
60.105	852	4	3
60.190	853	1	1
60.190	854	2	2
60.190	855	3	3
60.275	856	1	2
60.275	857	2	3
60.360	858	2	1
60.360	859	4	2
60.360	860	1	3
60.444	861	3	2
60.444	862	4	3
60.529	863	1	1
60.529	864	2	2
60.529	865	3	3
60.614	866	1	2
60.614	867	2	3
60.699	868	2	1
60.699	869	4	2
60.699	870	1	3
60.783	871	1	1
60.783	872	3	2
60.783	873	4	3
60.868	874	1	1
60.868	875	2	2
60.868	876	3	3
60.953	877	1	2
60.953	878	2	3
61.038	879	2	1
61.038	880	4	2
61.038	881	1	3
61.122	882	3	2
61.122	883	4	3
61.207	884	1	1
61.207	885	2	2
61.207	886	3	3
61.292	887	1	2
61.292	888	2	3
61.377	889	2	1
61.377	890	4	2
61.377	891	1	3
61.461	892	3	2
61.461	893	4	3
61.546	894	1	1
61.546	895	2	2
61.546	896	3	3
61.631	897	1	2
61.631	898	2	3
61.716	899	2	1
61.716	900	4	2
61.716	901	1	3
61.800	902	3	2
61.800	903	4	3
61.885	904	1	1
61.885	905	2	2
61.885	906	3	3
61.970	907	1	2
61.970	908	2	3
62.055	909	2	1
62.055	910	4	2
62.055	911	1	3
62.139	912	1	1
62.139	913	3	2
62.139	914	4	3
62.224	915	1	1
62.224	916	2	2
62.224	917	3	3
62.309	918	1	2
62.309	919	2	3
62.394	920	2	1
62.394	921	4	2
62.394	922	1	3
62.478	923	3	2
62.478	924	4	3
62.563	925	1	1
62.563	926	2	2
62.563	927	3	3
62.648	928	1	2
62.648	929	2	3
62.733	930	2	1
62.733	931	4	2
62.733	932	1	3
62.817	933	3	2
62.817	934	4	3
62.902	935	1	1
62.902	936	2	2
62.902	937	3	3
62.987	938	1	2
62.987	939	2	3
63.071	940	2	1
63.071	941	4	2
63.071	942	1	3
63.156	943	3	2
63.156	944	4	3
63.241	945	1	1
63.241	946	2	2
63.241	947	3	3
63.326	948	1	2
63.326	949	2	3
63.410	950	2	1
63.410	951	4	2
63.410	952	1	3
63.495	953	1	1
63.495	954	3	2
63.495	955	4	3
63.580	956	1	1
63.580	957	2	2
63.580	958	3	3
63.665	959	1	2
63.665	960	2	3
63.749	961	2	1
63.749	962	4	2
63.749	963	1	3
63.834	964	3	2
63.834	965	4	3
63.919	966	1	1
63.919	967	2	2
63.919	968	3	3
64.004	969	1	2
64.004	970	2	3
64.088	971	2	1
64.088	972	4	2
64.088	973	1	3
64.173	974	3	2
64.173	975	4	3
64.258	976	1	1
64.258	977	2	2
64.258	978	3	3
64.343	979	1	2
64.343	980	2	3
64.427	981	2	1
64.427	982	4	2
64.427	983	1	3
64.512	984	3	2
64.512	985	4	3
64.597	986	1	1
64.597	987	2	2
64.597	988	3	3
64.682	989	1	2
64.682	990	2	3
64.766	991	2	1
64.766	992	4	2
64.766	993	1	3
64.851	994	1	1
64.851	995	3	2
64.851	996	4	3
64.936	997	1	1
64.936	998	2	2
64.936	999	3	3
65.021	1000	1	2
65.021	1001	2	3
65.105	1002	2	1
65.105	1003	3	1
65.105	1004	4	1
65.105	1005	1	3
65.275	1006	2	1
65.275	1007	3	1
65.275	1008	4	1
65.444	1009	2	1
65.614	1010	1	1
65.783	1011	2	1
65.953	1012	3	1
66.122	1013	4	1
66.292	1014	2	1
66.292	1015	3	1
66.292	1016	4	1
66.461	1017	1	1
66.631	1018	1	1
66.631	1019	2	1
66.800	1020	1	1
66.800	1021	2	1
66.800	1022	3	1
66.970	1023	4	1
67.055	1024	3	1
67.097	1025	2	1
67.139	1026	1	1
67.139	1027	4	1
67.309	1028	2	2
67.309	1029	3	1
67.478	1030	1	2
67.478	1031	3	1
67.478	1032	4	1
67.478	1033	2	3
67.535	1034	2	2
67.535	1035	1	3
67.591	1036	3	2
67.591	1037	2	3
67.648	1038	4	2
67.648	1039	3	3
67.704	1040	2	2
67.704	1041	4	3
67.761	1042	1	2
67.761	1043	2	3
67.817	1044	2	1
67.817	1045	3	1
67.817	1046	4	1
67.817	1047	1	3
67.987	1048	2	1
67.987	1049	3	1
67.987	1050	4	1
68.156	1051	1	1
68.156	1052	2	1
68.156	1053	3	1
68.495	1054	2	1
68.495	1055	3	1
68.495	1056	4	1
68.665	1057	2	1
68.665	1058	3	1
68.665	1059	4	1
68.834	1060	1	1
68.834	1061	2	1
68.834	1062	3	1
69.173	1063	1	1
69.173	1064	4	2
70.021	1065	1	1
70.105	1066	2	1
70.190	1067	1	1
70.275	1068	2	1
70.360	1069	1	1
70.444	1070	2	1
70.529	1071	1	1
70.529	1072	3	2
70.529	1073	4	3
70.868	1074	1	1
70.868	1075	2	1
71.038	1076	4	2
71.038	1077	3	3
71.207	1078	1	1
71.207	1079	2	2
71.207	1080	3	1
71.207	1081	4	3
71.546	1082	1	1
71.546	1083	3	1
71.885	1084	1	1
71.885	1085	3	1
72.224	1086	1	1
72.224	1087	3	1
72.224	1088	4	2
72.224	1089	2	3
72.394	1090	3	2
72.394	1091	4	3
72.563	1092	1	2
72.563	1093	2	1
72.563	1094	4	1
72.563	1095	3	3
72.902	1096	2	2
72.902	1097	3	1
72.902	1098	4	1
72.902	1099	1	3
73.241	1100	1	2
73.241	1101	3	1
73.241	1102	4	1
73.241	1103	2	3
73.580	1104	3	1
73.580	1105	4	1
73.749	1106	4	2
73.749	1107	1	3
73.919	1108	1	1
73.919	1109	2	1
73.919	1110	3	2
73.919	1111	4	3
74.258	1112	2	1
74.258	1113	4	1
74.597	1114	2	1
74.597	1115	4	1
74.936	1116	2	1
74.936	1117	4	1
75.275	1118	2	1
75.275	1119	4	1
75.614	1120	1	2
75.614	1121	2	1
75.614	1122	4	1
75.614	1123	3	3
75.783	1124	2	2
75.783	1125	1	3
75.953	1126	1	1
75.953	1127	3	1
75.953	1128	4	2
75.953	1129	2	3
76.292	1130	1	1
76.292	1131	2	1
76.461	1132	3	2
76.461	1133	4	3
76.631	1134	1	1
76.631	1135	2	2
76.631	1136	4	1
76.631	1137	3	3
76.970	1138	1	1
76.970	1139	3	1
77.309	1140	1	1
77.309	1141	3	1
77.648	1142	1	2
77.648	1143	3	1
77.648	1144	4	1
77.648	1145	2	3
77.817	1146	2	2
77.817	1147	1	3
77.987	1148	1	1
77.987	1149	3	1
77.987	1150	4	2
77.987	1151	2	3
78.326	1152	1	1
78.326	1153	2	1
78.326	1154	3	2
78.326	1155	4	3
78.665	1156	1	1
78.665	1157	2	2
78.665	1158	4	1
78.665	1159	3	3
79.004	1160	1	1
79.004	1161	4	1
79.343	1162	1	1
79.343	1163	4	1
79.682	1164	1	1
79.682	1165	4	1
80.021	1166	1	1
80.021	1167	3	1
80.360	1168	1	1
80.360	1169	3	1
80.699	1170	1	1
80.699	1171	3	1
80.699	1172	4	2
80.699	1173	2	3
80.868	1174	1	1
80.868	1175	3	1
81.038	1176	1	1
81.038	1177	2	1
81.377	1178	1	1
81.377	1179	2	1
81.377	1180	3	2
81.377	1181	4	3
81.716	1182	2	1
81.716	1183	4	1
82.055	1184	1	1
82.055	1185	2	1
82.394	1186	2	1
82.394	1187	4	1
82.733	1188	1	1
82.733	1189	2	1
83.071	1190	2	1
83.071	1191	4	1
83.410	1192	1	2
83.410	1193	2	1
83.410	1194	4	1
83.410	1195	3	3
83.749	1196	2	1
83.749	1197	3	1
84.088	1198	2	1
84.088	1199	3	2
84.088	1200	4	1
84.088	1201	1	3
84.427	1202	1	1
84.427	1203	2	1
84.766	1204	2	1
84.766	1205	4	1
84.936	1206	4	2
84.936	1207	3	3
85.105	1208	1	1
85.105	1209	3	1
85.218	1210	2	2
85.218	1211	4	3
85.444	1212	1	2
85.444	1213	3	1
85.444	1214	4	1
85.444	1215	2	3
85.783	1216	2	1
85.783	1217	4	1
86.122	1218	3	1
86.122	1219	4	1
86.461	1220	2	1
86.461	1221	4	1
86.800	1222	2	2
86.800	1223	3	1
86.800	1224	4	1
86.800	1225	1	3
87.139	1226	1	1
87.139	1227	4	1
87.478	1228	3	1
87.478	1229	4	1
87.648	1230	1	2
87.648	1231	2	3
87.817	1232	2	1
87.817	1233	4	1
87.930	1234	3	2
87.930	1235	1	3
88.156	1236	1	1
88.156	1237	2	1
88.156	1238	4	2
88.156	1239	3	3
88.495	1240	2	1
88.495	1241	3	1
88.834	1242	1	1
88.834	1243	2	1
89.004	1244	3	2
89.004	1245	4	3
89.173	1246	2	1
89.173	1247	4	1
89.286	1248	1	2
89.286	1249	3	3
89.512	1250	2	2
89.512	1251	3	1
89.512	1252	4	1
89.512	1253	1	3
89.738	1254	4	2
89.738	1255	2	3
89.851	1256	1	1
89.851	1257	3	1
90.021	1258	3	2
90.021	1259	4	3
90.190	1260	1	1
90.190	1261	2	2
90.190	1262	4	1
90.190	1263	3	3
90.416	1264	1	2
90.416	1265	2	3
90.529	1266	2	1
90.529	1267	4	1
90.642	1268	3	2
90.642	1269	1	3
90.868	1270	1	1
90.868	1271	2	1
90.868	1272	4	2
90.868	1273	3	3
91.207	1274	2	1
91.207	1275	3	1
91.546	1276	1	1
91.546	1277	2	2
91.546	1278	3	1
91.546	1279	4	3
91.716	1280	3	1
91.716	1281	4	1
91.885	1282	3	1
91.885	1283	4	1
92.224	1284	1	2
92.224	1285	3	1
92.224	1286	4	1
92.224	1287	2	3
92.563	1288	3	1
92.563	1289	4	1
92.902	1290	2	1
92.902	1291	3	1
92.902	1292	4	2
92.902	1293	1	3
93.071	1294	1	1
93.071	1295	2	1
93.410	1296	1	1
93.410	1297	2	1
93.580	1298	1	1
93.580	1299	2	1
93.580	1300	3	2
93.580	1301	4	3
93.749	1302	2	1
93.749	1303	4	1
93.919	1304	1	1
93.919	1305	2	1
94.088	1306	1	1
94.088	1307	2	1
94.258	1308	1	1
94.258	1309	2	1
94.258	1310	4	2
94.258	1311	3	3
94.597	1312	2	1
94.597	1313	3	1
94.936	1314	1	1
94.936	1315	2	2
94.936	1316	3	1
94.936	1317	4	3
95.275	1318	1	1
95.275	1319	3	1
95.614	1320	1	1
95.614	1321	4	1
95.783	1322	3	1
95.953	1323	4	1
96.122	1324	1	1
96.122	1325	3	1
96.292	1326	4	1
96.292	1327	2	3
96.348	1328	3	1
96.405	1329	2	1
96.461	1330	1	1
96.461	1331	3	1
96.518	1332	4	1
96.574	1333	3	1
96.631	1334	1	1
96.631	1335	2	1
96.687	1336	4	1
96.744	1337	3	1
96.800	1338	1	1
96.800	1339	2	1
96.857	1340	4	1
96.913	1341	2	1
96.970	1342	1	1
96.970	1343	3	1
96.970	1344	4	1
97.026	1345	2	1
97.083	1346	3	1
