59.224	298	1	3
59.224	299	2	3
59.313	300	4	2
59.577	301	3	3
59.577	302	4	3
59.754	303	3	1
59.754	304	4	1
60.283	305	3	1
60.283	306	4	1
60.989	307	1	1
60.989	308	4	2
61.166	309	3	2
61.166	310	4	3
61.342	311	1	2
61.342	312	3	3
61.518	313	2	2
61.518	314	3	1
61.518	315	1	3
61.563	316	4	2
61.871	317	1	1
61.871	318	2	3
61.871	319	4	3
62.048	320	3	2
62.048	321	4	2
62.224	322	3	3
62.224	323	4	3
62.577	324	3	1
62.577	325	4	1
63.107	326	3	1
63.107	327	4	1
63.636	328	2	1
63.724	329	3	1
63.813	330	1	2
63.813	331	4	1
63.989	332	2	2
63.989	333	1	3
64.166	334	3	2
64.166	335	2	3
64.210	336	4	2
64.342	337	1	1
64.342	338	2	1
64.342	339	3	3
64.342	340	4	3
64.518	341	2	2
64.518	342	3	2
64.695	343	2	3
64.695	344	3	3
64.871	345	1	1
64.871	346	4	2
65.048	347	3	2
65.048	348	4	3
65.224	349	2	2
65.224	350	3	3
65.401	351	3	2
65.401	352	4	1
65.401	353	2	3
65.577	354	2	2
65.577	355	3	3
65.621	356	1	2
65.930	357	3	2
65.930	358	1	3
65.930	359	2	3
66.018	360	4	2
66.283	361	2	1
66.283	362	3	3
66.283	363	4	3
66.460	364	3	1
66.548	365	2	1
66.636	366	1	1
66.636	367	4	2
66.813	368	3	2
66.813	369	4	3
66.989	370	1	2
66.989	371	3	3
67.166	372	2	1
67.166	373	3	2
67.166	374	1	3
67.210	375	4	2
67.695	376	1	1
67.695	377	2	2
67.695	378	3	3
67.695	379	4	3
67.871	380	3	2
67.871	381	2	3
68.048	382	4	2
68.048	383	3	3
68.224	384	2	1
68.224	385	3	1
68.224	386	4	3
68.313	387	1	2
68.577	388	1	3
68.754	389	1	1
68.754	390	3	2
68.842	391	4	2
69.107	392	1	1
69.107	393	2	2
69.107	394	3	3
69.107	395	4	3
69.283	396	3	2
69.283	397	4	1
69.283	398	2	3
69.460	399	1	2
69.460	400	4	1
69.460	401	3	3
69.636	402	2	2
69.636	403	1	3
69.813	404	3	2
69.813	405	2	3
69.989	406	2	2
69.989	407	4	1
69.989	408	3	3
70.166	409	1	2
70.518	410	3	2
70.518	411	1	3
70.518	412	2	3
70.607	413	4	2
70.871	414	3	3
70.871	415	4	3
71.048	416	3	1
71.048	417	4	1
71.577	418	3	1
71.577	419	4	1
72.283	420	1	1
72.283	421	4	2
72.460	422	3	2
72.460	423	4	3
72.636	424	1	2
72.636	425	3	3
72.813	426	2	2
72.813	427	3	1
72.813	428	1	3
72.857	429	4	2
73.166	430	1	1
73.166	431	2	3
73.166	432	4	3
73.342	433	3	2
73.342	434	4	2
73.518	435	3	3
73.518	436	4	3
73.666	437	4	1
73.706	438	3	1
74.029	439	3	1
74.059	440	2	1
74.353	441	2	1
74.382	442	1	1
74.706	443	1	2
74.735	444	4	1
74.765	445	1	3
75.074	446	1	1
75.074	447	2	1
75.074	448	3	1
75.074	449	4	1
75.250	450	3	1
75.250	451	4	1
75.426	452	4	1
75.449	453	3	1
75.603	454	2	2
75.779	455	1	1
75.779	456	3	1
75.779	457	4	1
75.779	458	2	3
76.132	459	1	1
76.132	460	2	1
76.309	461	1	1
76.309	462	2	1
76.485	463	3	1
76.485	464	4	1
76.662	465	3	1
76.662	466	4	1
76.838	467	1	1
76.838	468	2	1
77.162	469	2	1
77.191	470	1	1
77.191	471	4	1
77.221	472	3	1
77.368	473	3	1
77.368	474	4	1
77.544	475	1	2
77.566	476	2	2
77.588	477	1	3
77.610	478	2	3
77.721	479	4	2
77.743	480	3	2
77.765	481	4	3
77.787	482	3	3
77.897	483	1	1
77.897	484	2	1
78.074	485	2	1
78.074	486	4	1
78.250	487	4	1
78.272	488	2	1
78.426	489	1	2
78.426	490	3	1
78.603	491	2	1
78.603	492	3	1
78.603	493	4	1
78.603	494	1	3
78.956	495	2	1
78.956	496	3	1
79.132	497	2	1
79.162	498	3	1
79.309	499	1	1
79.309	500	4	1
79.485	501	1	1
79.485	502	4	1
79.662	503	2	1
79.662	504	3	1
79.838	505	4	1
80.015	506	1	1
80.015	507	2	1
80.015	508	3	1
80.054	509	4	1
80.191	510	2	1
80.221	511	3	1
80.250	512	1	1
80.368	513	4	1
80.397	514	3	1
80.485	515	1	1
80.544	516	2	1
80.721	517	1	1
80.721	518	3	1
80.897	519	2	1
80.897	520	4	1
81.074	521	4	1
81.096	522	2	1
81.250	523	3	2
81.426	524	1	1
81.426	525	2	1
81.426	526	4	1
81.426	527	3	3
81.779	528	1	1
81.779	529	3	1
81.956	530	2	1
81.985	531	4	1
82.132	532	2	1
82.132	533	4	1
82.309	534	1	1
82.309	535	3	1
82.485	536	1	1
82.485	537	3	1
82.838	538	2	1
82.838	539	3	1
82.838	540	4	1
83.015	541	1	1
83.037	542	2	1
83.191	543	2	1
83.213	544	1	1
83.368	545	1	1
83.390	546	2	1
83.544	547	3	1
83.544	548	4	1
83.721	549	1	1
83.721	550	2	1
83.897	551	1	1
83.919	552	2	1
84.074	553	3	2
84.074	554	4	1
84.250	555	1	1
84.250	556	2	1
84.250	557	4	1
84.250	558	3	3
84.603	559	2	2
84.625	560	4	2
84.647	561	2	3
84.647	562	4	3
84.779	563	2	2
84.801	564	4	2
84.824	565	2	3
84.824	566	4	3
84.956	567	3	2
84.978	568	1	2
85.000	569	1	3
85.000	570	3	3
85.132	571	3	2
85.154	572	1	2
85.176	573	1	3
85.176	574	3	3
85.309	575	2	1
85.309	576	4	1
85.632	577	1	1
85.662	578	3	1
85.662	579	4	1
85.691	580	2	1
85.838	581	4	1
85.860	582	3	1
86.015	583	3	1
86.037	584	4	1
86.191	585	4	1
86.213	586	3	1
86.368	587	1	1
86.368	588	2	1
86.368	589	4	1
86.544	590	1	1
86.544	591	2	1
86.721	592	1	1
86.743	593	2	1
86.897	594	3	2
87.074	595	1	1
87.074	596	2	1
87.074	597	4	1
87.074	598	3	3
87.426	599	3	1
87.426	600	4	1
87.603	601	3	1
87.603	602	4	1
87.779	603	1	1
87.779	604	2	1
87.956	605	1	1
87.956	606	2	1
88.132	607	3	1
88.132	608	4	1
88.456	609	2	1
88.485	610	1	1
88.485	611	4	1
88.515	612	3	1
88.662	613	1	1
88.662	614	2	1
88.838	615	4	2
89.191	616	2	1
89.191	617	3	1
89.191	618	4	3
89.368	619	1	1
89.368	620	3	1
89.544	621	1	1
89.566	622	3	1
89.721	623	2	1
89.721	624	4	2
89.897	625	1	1
89.897	626	2	1
89.897	627	3	1
89.897	628	4	3
90.250	629	2	1
90.250	630	3	1
90.426	631	3	1
90.456	632	2	1
90.603	633	1	1
90.603	634	4	1
90.779	635	1	1
90.779	636	4	1
90.956	637	2	1
90.956	638	3	1
91.132	639	1	1
91.309	640	2	1
91.309	641	3	1
91.309	642	4	1
91.348	643	1	1
91.485	644	3	1
91.515	645	2	1
91.544	646	4	1
91.662	647	1	1
91.691	648	2	1
91.779	649	4	1
91.838	650	3	1
92.015	651	2	1
92.015	652	4	1
92.191	653	1	1
92.191	654	3	1
92.368	655	1	1
92.390	656	3	1
92.544	657	2	2
92.721	658	1	1
92.721	659	3	1
92.721	660	4	1
92.721	661	2	3
93.073	662	2	1
93.073	663	4	1
93.250	664	3	1
93.279	665	1	1
93.426	666	1	1
93.426	667	3	1
93.603	668	2	1
93.603	669	4	1
93.779	670	2	1
93.779	671	4	1
94.132	672	1	1
94.132	673	2	1
94.132	674	3	1
94.309	675	4	1
94.331	676	3	1
94.485	677	3	1
94.507	678	4	1
94.662	679	4	1
94.684	680	3	1
94.838	681	1	1
94.838	682	3	2
94.838	683	4	2
95.279	684	3	3
95.279	685	4	3
95.368	686	1	1
95.368	687	2	2
95.368	688	4	2
95.809	689	2	3
95.809	690	4	3
95.897	691	1	2
95.897	692	3	2
95.897	693	4	1
96.338	694	1	3
96.338	695	3	3
96.426	696	1	2
96.426	697	2	2
96.426	698	4	1
96.779	699	4	1
96.868	700	1	3
96.868	701	2	3
96.956	702	1	1
96.956	703	2	1
97.132	704	4	1
97.162	705	3	1
97.309	706	1	1
97.397	707	4	1
97.485	708	2	1
97.573	709	3	1
97.662	710	1	1
97.662	711	2	1
97.662	712	4	1
97.838	713	3	1
97.838	714	4	1
98.015	715	4	1
98.037	716	3	1
98.191	717	2	2
98.368	718	1	1
98.368	719	3	1
98.368	720	4	1
98.368	721	2	3
98.721	722	1	1
98.721	723	2	1
98.897	724	1	1
98.897	725	2	1
99.073	726	3	1
99.073	727	4	1
99.250	728	3	1
99.250	729	4	1
99.426	730	1	1
99.426	731	2	1
99.750	732	2	1
99.779	733	1	1
99.779	734	4	1
99.809	735	3	1
99.956	736	3	1
99.956	737	4	1
100.132	738	1	2
100.154	739	2	2
100.176	740	1	3
100.198	741	2	3
100.309	742	4	2
100.331	743	3	2
100.353	744	4	3
100.375	745	3	3
100.485	746	1	1
100.485	747	2	1
100.662	748	2	1
100.662	749	4	1
100.838	750	4	1
100.860	751	2	1
101.015	752	1	2
101.015	753	3	1
101.191	754	2	1
101.191	755	3	1
101.191	756	4	1
101.191	757	1	3
101.544	758	2	1
101.544	759	3	1
101.721	760	2	1
101.721	761	3	1
101.897	762	1	1
101.897	763	4	1
102.073	764	1	1
102.073	765	4	1
102.250	766	2	1
102.250	767	3	1
102.426	768	4	1
102.603	769	1	1
102.603	770	2	1
102.603	771	3	1
102.642	772	4	1
102.779	773	2	1
102.809	774	3	1
102.838	775	1	1
102.956	776	4	1
102.985	777	3	1
103.073	778	1	1
103.132	779	2	1
103.309	780	1	1
103.309	781	3	1
103.485	782	2	1
103.485	783	4	1
103.662	784	4	1
103.684	785	2	1
103.838	786	3	2
104.015	787	1	1
104.015	788	2	1
104.015	789	4	1
104.015	790	3	3
104.368	791	1	1
104.368	792	3	1
104.544	793	2	1
104.544	794	4	1
104.721	795	2	1
104.721	796	4	1
104.897	797	1	1
104.897	798	3	1
105.073	799	1	1
105.073	800	3	1
105.426	801	2	1
105.426	802	3	1
105.426	803	4	1
105.603	804	1	1
105.625	805	2	1
105.779	806	2	1
105.801	807	1	1
105.956	808	1	1
105.978	809	2	1
106.132	810	3	1
106.132	811	4	1
106.309	812	1	1
106.309	813	2	1
106.485	814	1	1
106.507	815	2	1
106.662	816	3	2
106.662	817	4	1
106.838	818	1	1
106.838	819	2	1
106.838	820	4	1
106.838	821	3	3
107.191	822	2	2
107.213	823	4	2
107.235	824	2	3
107.235	825	4	3
107.368	826	2	2
107.390	827	4	2
107.412	828	2	3
107.412	829	4	3
107.544	830	3	2
107.566	831	1	2
107.588	832	1	3
107.588	833	3	3
107.721	834	3	2
107.743	835	1	2
107.765	836	1	3
107.765	837	3	3
107.897	838	2	1
107.897	839	4	1
108.221	840	1	1
108.250	841	3	1
108.250	842	4	1
108.279	843	2	1
108.426	844	4	1
108.448	845	3	1
108.603	846	3	1
108.625	847	4	1
108.779	848	4	1
108.801	849	3	1
108.956	850	1	1
108.956	851	2	1
108.956	852	4	1
109.132	853	1	1
109.132	854	2	1
109.309	855	1	1
109.331	856	2	1
109.485	857	3	2
109.662	858	1	1
109.662	859	2	1
109.662	860	4	1
109.662	861	3	3
110.015	862	3	1
110.015	863	4	1
110.191	864	3	1
110.191	865	4	1
110.368	866	1	1
110.368	867	2	1
110.544	868	1	1
110.544	869	2	1
110.721	870	3	1
110.721	871	4	1
111.044	872	2	1
111.073	873	1	1
111.073	874	4	1
111.103	875	3	1
111.250	876	1	1
111.250	877	2	1
111.426	878	4	2
111.448	879	3	2
111.471	880	4	3
111.493	881	3	3
111.603	882	1	2
111.625	883	2	2
111.647	884	1	3
111.669	885	2	3
111.779	886	3	1
111.779	887	4	1
111.956	888	1	1
111.956	889	3	1
112.132	890	1	1
112.154	891	3	1
112.309	892	2	1
112.309	893	4	2
112.485	894	1	1
112.485	895	2	1
112.485	896	3	1
112.485	897	4	3
112.838	898	2	1
112.838	899	3	1
113.015	900	2	1
113.015	901	3	1
113.191	902	1	1
113.191	903	4	1
113.368	904	1	1
113.368	905	4	1
113.544	906	2	1
113.544	907	3	1
113.721	908	1	1
113.897	909	2	1
113.897	910	3	1
113.897	911	4	1
113.936	912	1	1
114.073	913	3	1
114.103	914	2	1
114.132	915	4	1
114.250	916	1	1
114.279	917	2	1
114.368	918	4	1
114.426	919	3	1
114.603	920	2	1
114.603	921	4	1
114.779	922	1	1
114.779	923	3	1
114.956	924	1	1
114.978	925	3	1
115.132	926	2	2
115.309	927	1	1
115.309	928	3	1
115.309	929	4	1
115.309	930	2	3
115.662	931	2	1
115.662	932	4	1
115.838	933	1	1
115.838	934	3	1
116.015	935	1	1
116.015	936	3	1
116.191	937	2	1
116.191	938	4	1
116.368	939	2	1
116.368	940	4	1
116.721	941	1	1
116.721	942	2	1
116.721	943	3	1
116.897	944	4	1
116.919	945	3	1
117.073	946	3	1
117.096	947	4	1
117.250	948	4	1
117.272	949	3	1
117.426	950	1	1
117.426	951	3	2
117.426	952	4	2
117.868	953	3	3
117.868	954	4	3
117.956	955	1	1
117.956	956	2	2
117.956	957	4	2
118.397	958	2	3
118.397	959	4	3
118.485	960	1	2
118.485	961	3	2
118.485	962	4	1
118.926	963	1	3
118.926	964	3	3
119.015	965	1	2
119.015	966	2	2
119.015	967	4	1
119.191	968	3	1
119.368	969	4	1
119.456	970	1	3
119.456	971	2	3
119.544	972	1	1
119.544	973	2	1
119.721	974	3	1
119.897	975	2	1
120.073	976	1	1
120.279	977	3	1
120.279	978	4	1
120.455	979	2	1
120.631	980	1	2
120.808	981	3	1
120.808	982	4	1
120.808	983	1	3
120.984	984	2	2
121.161	985	2	3
121.337	986	3	2
121.337	987	4	1
121.484	988	1	1
121.514	989	2	1
121.514	990	3	3
121.690	991	1	1
121.867	992	3	1
121.867	993	4	1
122.043	994	1	2
122.220	995	2	1
122.220	996	1	3
122.396	997	1	2
122.396	998	4	1
122.573	999	2	1
122.573	1000	1	3
122.749	1001	1	2
122.926	1002	4	1
122.926	1003	1	3
123.102	1004	1	1
123.102	1005	2	1
123.279	1006	3	1
123.455	1007	4	2
123.631	1008	1	1
123.631	1009	2	1
123.631	1010	4	3
123.808	1011	4	2
123.984	1012	3	1
123.984	1013	4	3
124.161	1014	1	1
124.161	1015	4	2
124.308	1016	2	1
124.337	1017	3	1
124.337	1018	4	3
124.514	1019	4	1
124.690	1020	1	1
124.690	1021	2	1
124.867	1022	4	2
125.220	1023	1	1
125.220	1024	2	1
125.220	1025	4	3
125.396	1026	3	1
125.573	1027	1	2
125.926	1028	2	1
125.926	1029	4	1
125.926	1030	1	3
126.102	1031	1	1
126.279	1032	3	2
126.455	1033	2	1
126.455	1034	4	1
126.455	1035	3	3
126.631	1036	3	2
126.808	1037	2	1
126.808	1038	3	3
126.984	1039	3	2
126.984	1040	4	1
127.161	1041	1	1
127.161	1042	3	3
127.337	1043	3	1
127.514	1044	2	1
127.514	1045	4	1
127.690	1046	1	2
127.867	1047	3	1
127.867	1048	1	3
128.043	1049	1	2
128.043	1050	4	1
128.220	1051	2	1
128.220	1052	1	3
128.396	1053	1	2
128.573	1054	4	1
128.573	1055	1	3
128.749	1056	1	1
128.749	1057	3	1
128.926	1058	4	1
129.102	1059	2	2
129.279	1060	1	1
129.279	1061	3	1
129.279	1062	2	3
129.455	1063	2	2
129.631	1064	4	1
129.631	1065	2	3
129.808	1066	1	1
129.808	1067	2	2
129.984	1068	3	1
129.984	1069	2	3
130.161	1070	4	2
130.337	1071	1	1
130.337	1072	3	1
130.337	1073	4	3
130.514	1074	4	2
130.690	1075	4	3
130.867	1076	1	1
130.867	1077	4	2
131.043	1078	2	1
131.043	1079	4	3
131.220	1080	1	2
131.396	1081	2	1
131.573	1082	3	1
131.573	1083	4	1
131.573	1084	1	3
131.749	1085	2	1
131.926	1086	1	2
132.102	1087	3	1
132.102	1088	4	1
132.102	1089	1	3
132.279	1090	2	2
132.455	1091	2	3
132.631	1092	3	2
132.631	1093	4	1
132.779	1094	1	1
132.808	1095	2	1
132.808	1096	3	3
132.984	1097	1	1
133.161	1098	3	1
133.161	1099	4	1
133.337	1100	1	2
133.514	1101	2	1
133.514	1102	1	3
133.690	1103	1	2
133.690	1104	4	1
133.867	1105	2	1
133.867	1106	1	3
134.043	1107	1	2
134.220	1108	4	1
134.220	1109	1	3
134.396	1110	1	1
134.396	1111	2	1
134.573	1112	3	1
134.749	1113	4	2
134.926	1114	1	1
134.926	1115	2	1
134.926	1116	4	3
135.102	1117	4	2
135.279	1118	3	1
135.279	1119	4	3
135.455	1120	1	1
135.455	1121	4	2
135.602	1122	2	1
135.631	1123	3	1
135.631	1124	4	3
135.808	1125	4	1
135.984	1126	1	1
135.984	1127	2	1
136.161	1128	4	2
136.514	1129	1	1
136.514	1130	2	1
136.514	1131	4	3
136.690	1132	3	1
136.867	1133	1	2
137.220	1134	2	1
137.220	1135	4	1
137.220	1136	1	3
137.396	1137	3	1
137.426	1138	1	1
137.573	1139	3	1
137.749	1140	2	1
137.749	1141	4	1
137.926	1142	1	1
138.279	1143	2	1
138.279	1144	4	1
138.455	1145	1	2
138.631	1146	3	1
138.808	1147	2	1
138.808	1148	4	1
138.808	1149	1	3
138.984	1150	3	2
139.337	1151	2	2
139.337	1152	4	1
139.337	1153	3	3
139.514	1154	1	1
139.690	1155	3	1
139.690	1156	2	3
139.867	1157	2	1
140.043	1158	3	2
140.043	1159	4	1
140.396	1160	3	3
140.573	1161	1	1
140.573	1162	4	2
141.102	1163	2	1
141.102	1164	3	1
141.102	1165	4	3
141.631	1166	1	1
142.161	1167	4	1
142.514	1168	3	1
142.867	1169	4	1
142.893	1170	1	1
142.893	1171	2	1
