52.355	165	1	1
52.824	166	1	1
53.058	167	2	1
53.293	168	3	1
53.996	169	3	1
54.933	170	3	1
55.871	171	3	1
56.340	172	1	2
58.215	173	1	3
56.808	174	3	1
57.277	175	4	2
58.215	176	4	3
57.746	177	3	1
58.449	178	2	2
58.683	179	2	3
58.683	180	4	2
58.918	181	4	3
58.918	182	3	2
59.152	183	3	3
59.386	184	2	1
59.621	185	3	1
59.738	186	2	1
59.855	187	1	1
60.090	188	4	1
60.090	189	3	1
60.324	190	1	1
60.558	191	2	1
60.793	192	3	1
61.027	193	1	1
61.027	194	4	1
61.496	195	2	1
61.496	196	1	2
61.965	197	1	3
61.496	198	3	2
61.965	199	3	3
61.965	200	4	1
62.199	201	2	2
62.433	202	2	3
62.433	203	4	2
62.668	204	4	3
62.668	205	3	2
62.902	206	3	3
63.136	207	2	1
63.371	208	3	1
63.488	209	2	1
63.605	210	1	1
64.074	211	1	1
64.308	212	2	1
64.543	213	3	1
64.777	214	4	1
64.777	215	1	1
65.246	216	3	1
65.246	217	2	2
65.715	218	2	3
65.246	219	4	2
65.715	220	4	3
65.715	221	1	1
65.949	222	4	2
66.183	223	4	3
66.183	224	2	2
66.418	225	2	3
66.418	226	3	2
66.652	227	3	3
66.886	228	2	1
67.121	229	3	1
67.238	230	2	1
67.355	231	1	1
67.824	232	1	1
68.058	233	2	1
68.293	234	3	1
68.527	235	1	1
68.527	236	4	1
68.996	237	1	2
69.465	238	1	3
68.996	239	4	2
69.465	240	4	3
68.996	241	2	1
69.465	242	3	1
69.699	243	2	2
69.933	244	2	3
69.933	245	4	2
70.168	246	4	3
70.168	247	3	2
70.402	248	3	3
70.636	249	2	1
70.871	250	3	1
70.988	251	2	1
71.105	252	1	1
71.574	253	1	1
71.808	254	2	1
72.043	255	3	1
72.277	256	4	1
72.277	257	1	1
72.746	258	2	2
73.215	259	2	3
72.746	260	3	2
73.215	261	3	3
72.746	262	4	1
73.449	263	4	2
73.683	264	4	3
73.683	265	2	2
73.918	266	2	3
73.918	267	3	2
74.152	268	3	3
74.386	269	2	1
74.621	270	3	1
74.738	271	2	1
74.855	272	1	1
75.324	273	4	1
75.558	274	3	1
75.558	275	1	1
75.793	276	2	1
76.027	277	4	1
76.027	278	1	1
76.496	279	3	1
76.496	280	4	2
76.965	281	4	3
76.496	282	2	2
76.965	283	2	3
76.965	284	1	1
77.199	285	3	2
77.433	286	3	3
77.433	287	1	2
77.668	288	1	3
77.668	289	2	2
77.902	290	2	3
78.136	291	3	1
78.371	292	2	1
78.488	293	3	1
78.605	294	4	1
79.074	295	4	1
79.308	296	3	1
79.543	297	2	1
79.777	298	1	1
79.777	299	4	1
80.246	300	3	2
80.715	301	3	3
80.246	302	1	2
80.715	303	1	3
80.246	304	2	1
80.715	305	4	1
80.949	306	1	2
81.183	307	1	3
81.183	308	3	2
81.418	309	3	3
81.418	310	2	2
81.652	311	2	3
81.886	312	3	1
82.121	313	2	1
82.238	314	3	1
82.355	315	4	1
82.824	316	4	1
83.058	317	3	1
83.293	318	2	1
83.527	319	4	1
83.527	320	1	1
83.996	321	3	1
83.996	322	4	2
84.465	323	4	3
83.996	324	1	2
84.465	325	1	3
84.465	326	2	1
84.699	327	3	2
84.933	328	3	3
84.933	329	1	2
85.168	330	1	3
85.168	331	2	2
85.402	332	2	3
85.636	333	3	1
85.871	334	2	1
85.988	335	3	1
86.105	336	4	1
86.574	337	4	1
86.808	338	3	1
87.043	339	2	1
87.746	340	3	2
88.215	341	3	3
87.746	342	2	2
88.215	343	2	3
87.746	344	1	1
88.215	345	4	1
90.324	346	1	1
90.558	347	2	1
90.793	348	3	1
91.496	349	3	1
92.199	350	4	1
92.433	351	2	1
92.668	352	3	1
93.371	353	1	1
94.074	354	1	1
94.308	355	2	1
94.543	356	3	1
95.246	357	3	1
95.949	358	4	1
96.183	359	2	1
96.418	360	3	1
97.121	361	4	1
97.824	362	1	1
98.058	363	2	1
98.293	364	3	1
98.996	365	3	1
99.699	366	4	1
99.933	367	2	1
100.168	368	3	1
100.871	369	1	1
101.574	370	1	1
101.808	371	2	1
102.043	372	3	1
102.746	373	3	1
103.449	374	4	1
103.683	375	2	1
103.918	376	3	1
104.621	377	4	2
104.855	378	4	3
104.621	379	1	2
104.855	380	1	3
