36.760	572	2	1
36.910	573	1	1
36.910	574	3	1
37.110	575	2	1
37.110	576	4	1
37.210	577	1	1
37.210	578	3	1
37.360	579	3	1
37.510	580	1	1
37.510	581	2	1
37.585	582	4	1
37.660	583	2	1
37.810	584	1	1
37.810	585	3	1
37.810	586	4	1
37.885	587	2	1
37.960	588	3	1
38.110	589	1	1
38.110	590	2	1
38.260	591	1	1
38.410	592	1	1
38.410	593	3	1
38.410	594	4	1
38.560	595	1	1
38.710	596	3	1
38.910	597	3	1
39.010	598	2	1
39.210	599	2	1
39.310	600	1	1
39.310	601	4	1
39.460	602	4	1
39.610	603	1	1
39.610	604	2	1
39.610	605	3	1
39.610	606	4	1
39.760	607	1	1
39.760	608	2	1
39.910	609	1	1
39.910	610	3	1
39.910	611	4	1
41.110	612	2	2
41.110	613	4	1
41.410	614	2	3
41.710	615	3	2
42.010	616	3	3
42.310	617	1	1
42.310	618	4	2
42.610	619	4	3
42.910	620	2	2
43.210	621	1	2
43.210	622	2	3
43.510	623	3	2
43.510	624	4	1
43.510	625	1	3
43.810	626	3	3
44.710	627	3	1
45.310	628	4	2
45.460	629	4	3
45.910	630	1	1
46.510	631	1	2
46.660	632	1	3
47.110	633	4	1
47.710	634	3	2
47.860	635	3	3
48.310	636	2	1
48.910	637	1	2
48.910	638	2	2
49.060	639	1	3
49.510	640	1	1
49.510	641	3	2
49.510	642	4	1
49.510	643	2	3
49.660	644	3	3
49.810	645	1	1
49.810	646	2	1
50.110	647	1	1
50.110	648	2	1
50.410	649	1	1
50.410	650	2	1
50.710	651	2	2
50.710	652	4	1
51.010	653	1	1
51.010	654	4	2
51.010	655	2	3
51.310	656	1	1
51.310	657	3	2
51.310	658	4	3
51.610	659	2	2
51.610	660	4	1
51.610	661	3	3
51.910	662	1	2
51.910	663	3	1
51.910	664	2	3
52.210	665	2	1
52.210	666	4	1
52.210	667	1	3
52.510	668	1	1
52.510	669	3	2
52.810	670	1	1
52.810	671	2	1
52.810	672	3	3
53.110	673	2	2
53.110	674	4	1
53.410	675	3	1
53.410	676	4	1
53.410	677	2	3
53.710	678	1	1
53.710	679	3	1
54.010	680	2	1
54.010	681	4	1
54.310	682	1	1
54.310	683	3	1
54.460	684	1	1
54.460	685	3	1
54.610	686	2	1
54.610	687	4	1
54.760	688	2	1
54.760	689	4	1
54.910	690	1	1
54.910	691	2	1
55.060	692	1	1
55.060	693	2	1
55.210	694	3	1
55.210	695	4	1
55.360	696	3	1
55.360	697	4	1
55.510	698	1	1
55.510	699	4	1
55.660	700	1	1
55.660	701	4	1
55.810	702	2	1
55.810	703	3	1
55.960	704	2	1
55.960	705	3	1
56.110	706	1	1
56.110	707	3	1
56.260	708	1	1
56.260	709	3	1
56.410	710	2	1
56.410	711	4	1
56.560	712	2	1
56.560	713	4	1
56.710	714	1	1
56.710	715	2	1
56.785	716	3	1
56.860	717	1	1
56.935	718	3	1
57.010	719	2	1
57.010	720	4	1
57.085	721	1	1
57.160	722	4	1
57.235	723	1	1
57.310	724	2	1
57.310	725	3	1
57.385	726	4	1
57.460	727	2	1
57.535	728	3	1
57.610	729	1	1
57.610	730	4	1
57.685	731	2	1
57.760	732	1	1
57.835	733	3	1
58.810	734	2	1
58.885	735	3	1
58.960	736	2	1
59.035	737	3	1
59.110	738	1	2
59.110	739	2	2
59.110	740	4	2
59.260	741	1	3
59.260	742	2	3
59.260	743	4	3
59.410	744	2	1
59.410	745	3	1
59.560	746	1	2
59.560	747	2	2
59.560	748	4	2
59.710	749	1	3
59.710	750	2	3
59.710	751	4	3
59.860	752	2	1
59.860	753	3	1
60.010	754	1	2
60.010	755	2	2
60.010	756	4	2
60.160	757	1	3
60.160	758	2	3
60.160	759	4	3
60.310	760	1	1
60.385	761	2	1
60.460	762	3	1
60.460	763	4	2
60.535	764	2	1
60.610	765	1	1
60.610	766	4	3
60.685	767	3	1
60.760	768	2	1
60.835	769	4	1
60.910	770	1	2
60.910	771	3	1
60.985	772	2	1
61.060	773	4	1
61.060	774	1	3
61.135	775	3	1
61.210	776	1	1
61.210	777	4	2
61.285	778	2	1
61.360	779	3	1
61.360	780	4	3
61.435	781	2	1
61.510	782	1	2
61.510	783	3	2
61.510	784	4	2
61.660	785	1	3
61.660	786	3	3
61.660	787	4	3
61.810	788	2	1
61.810	789	3	1
61.960	790	1	2
61.960	791	3	2
61.960	792	4	2
62.110	793	1	3
62.110	794	3	3
62.110	795	4	3
62.260	796	2	1
62.260	797	3	1
62.410	798	1	2
62.410	799	3	2
62.410	800	4	2
62.560	801	1	3
62.560	802	3	3
62.560	803	4	3
62.710	804	4	1
62.785	805	3	1
62.860	806	1	2
62.860	807	2	1
62.935	808	3	1
63.010	809	4	1
63.010	810	1	3
63.085	811	2	1
63.160	812	3	1
63.235	813	1	1
63.310	814	2	1
63.310	815	4	2
63.385	816	3	1
63.460	817	1	1
63.460	818	4	3
63.535	819	2	1
63.610	820	1	2
63.610	821	4	1
63.685	822	3	1
63.760	823	2	1
63.760	824	1	3
63.835	825	3	1
63.910	826	1	2
63.910	827	2	2
63.910	828	4	2
64.060	829	1	3
64.060	830	2	3
64.060	831	4	3
64.210	832	2	1
64.210	833	3	1
64.360	834	1	2
64.360	835	2	2
64.360	836	4	2
64.510	837	1	3
64.510	838	2	3
64.510	839	4	3
64.660	840	2	1
64.660	841	3	1
64.810	842	1	2
64.810	843	2	2
64.810	844	4	2
64.960	845	1	3
64.960	846	2	3
64.960	847	4	3
65.110	848	1	1
65.185	849	2	1
65.260	850	3	1
65.260	851	4	2
65.335	852	2	1
65.410	853	1	1
65.410	854	4	3
65.485	855	3	1
65.560	856	2	1
65.635	857	4	1
65.710	858	1	2
65.710	859	3	1
65.785	860	2	1
65.860	861	4	1
65.860	862	1	3
65.935	863	3	1
66.010	864	1	1
66.010	865	2	1
66.085	866	3	1
66.160	867	1	1
66.160	868	4	1
66.235	869	2	1
66.310	870	1	2
66.310	871	3	2
66.310	872	4	2
66.460	873	1	3
66.460	874	3	3
66.460	875	4	3
66.535	876	1	2
66.535	877	3	2
66.535	878	4	2
66.685	879	1	3
66.685	880	3	3
66.685	881	4	3
66.760	882	1	2
66.760	883	3	2
66.760	884	4	2
66.910	885	1	3
66.910	886	3	3
66.910	887	4	3
66.985	888	1	2
66.985	889	3	2
66.985	890	4	2
67.135	891	1	3
67.135	892	3	3
67.135	893	4	3
67.210	894	1	2
67.210	895	2	2
67.210	896	3	2
67.210	897	4	2
67.435	898	1	3
67.435	899	2	3
67.435	900	3	3
67.435	901	4	3
67.510	902	2	1
67.585	903	3	1
67.660	904	1	1
67.735	905	2	1
67.810	906	3	1
67.885	907	1	1
67.960	908	4	1
68.035	909	2	1
68.110	910	3	1
68.185	911	4	1
68.260	912	2	1
68.335	913	3	1
68.410	914	1	2
68.410	915	2	2
68.410	916	4	2
68.635	917	1	3
68.635	918	2	3
68.635	919	4	3
68.710	920	1	1
68.710	921	3	1
68.710	922	4	2
68.860	923	2	1
68.860	924	4	3
69.010	925	3	1
69.010	926	4	1
69.160	927	2	1
69.160	928	3	2
69.310	929	1	1
69.310	930	2	1
69.310	931	3	3
69.460	932	4	1
69.610	933	1	2
69.610	934	3	1
69.760	935	2	1
69.760	936	1	3
69.910	937	3	1
69.910	938	4	1
69.985	939	1	1
70.060	940	3	1
70.135	941	4	1
70.210	942	1	1
70.210	943	2	1
70.285	944	3	1
70.360	945	1	1
70.435	946	2	1
70.510	947	3	1
70.510	948	4	1
70.585	949	1	1
70.660	950	3	1
70.735	951	2	1
70.810	952	1	1
70.810	953	4	1
70.885	954	2	1
70.960	955	3	1
71.035	956	1	1
71.110	957	2	2
71.110	958	4	1
71.260	959	3	1
71.260	960	2	3
71.410	961	1	1
71.410	962	4	1
71.560	963	1	1
71.560	964	3	2
71.710	965	2	1
71.710	966	4	1
71.710	967	3	3
71.860	968	1	1
72.010	969	3	1
72.010	970	4	2
72.160	971	2	1
72.160	972	4	3
72.310	973	1	1
72.310	974	3	1
72.385	975	4	1
72.460	976	1	1
72.535	977	3	1
72.610	978	2	1
72.610	979	4	1
72.685	980	1	1
72.760	981	3	1
72.835	982	2	1
72.910	983	1	1
72.910	984	4	1
72.985	985	3	1
73.060	986	1	1
73.135	987	2	1
73.210	988	4	1
73.285	989	1	1
73.360	990	2	1
73.360	991	3	1
73.360	992	4	1
73.510	993	1	1
73.510	994	2	1
73.510	995	3	1
73.585	996	4	1
73.660	997	1	1
73.735	998	3	1
73.810	999	2	1
73.810	1000	4	1
73.885	1001	1	1
73.960	1002	3	1
74.035	1003	2	1
74.110	1004	1	1
74.110	1005	4	1
74.185	1006	3	1
74.260	1007	2	1
74.335	1008	3	1
74.410	1009	1	1
74.410	1010	4	1
74.485	1011	2	1
74.560	1012	3	1
74.635	1013	1	1
74.710	1014	2	1
74.710	1015	3	1
74.710	1016	4	1
74.785	1017	1	1
74.860	1018	4	1
74.935	1019	2	1
75.010	1020	1	1
75.010	1021	3	1
75.085	1022	4	1
75.160	1023	2	1
75.235	1024	3	1
75.310	1025	1	1
75.310	1026	2	1
75.310	1027	4	1
75.385	1028	3	1
75.460	1029	1	1
75.535	1030	2	1
75.610	1031	3	1
75.610	1032	4	1
75.685	1033	1	1
75.760	1034	3	1
75.835	1035	2	1
75.910	1036	1	1
75.910	1037	3	1
75.910	1038	4	1
75.985	1039	2	1
76.060	1040	4	1
76.135	1041	1	1
76.210	1042	2	1
76.285	1043	3	1
76.360	1044	1	1
76.360	1045	2	1
76.360	1046	4	1
76.435	1047	3	1
76.510	1048	1	1
76.585	1049	4	1
76.660	1050	3	1
76.735	1051	2	1
76.810	1052	1	1
76.810	1053	3	1
76.810	1054	4	1
76.885	1055	2	1
76.960	1056	4	1
77.035	1057	1	1
77.110	1058	2	1
77.110	1059	3	1
77.185	1060	4	1
77.260	1061	2	1
77.335	1062	3	1
77.410	1063	1	1
77.410	1064	4	1
77.485	1065	2	1
77.560	1066	1	1
77.635	1067	3	1
77.710	1068	2	1
77.710	1069	4	1
77.785	1070	1	1
77.860	1071	4	1
77.935	1072	2	1
78.010	1073	1	1
78.010	1074	3	1
78.085	1075	2	1
78.160	1076	3	1
78.160	1077	4	1
78.235	1078	1	1
78.310	1079	2	1
78.310	1080	4	2
78.385	1081	3	1
78.385	1082	4	3
78.460	1083	1	1
78.535	1084	3	1
78.610	1085	2	1
78.610	1086	4	1
78.685	1087	1	1
78.760	1088	3	1
78.835	1089	2	1
78.910	1090	1	1
78.910	1091	4	1
78.985	1092	3	1
79.060	1093	4	1
79.135	1094	2	1
79.210	1095	1	1
79.210	1096	3	1
79.285	1097	4	1
79.360	1098	2	1
79.435	1099	3	1
79.510	1100	1	2
79.510	1101	4	1
79.585	1102	2	1
79.585	1103	1	3
79.660	1104	3	1
79.735	1105	2	1
79.810	1106	1	1
79.810	1107	4	1
79.885	1108	3	1
79.960	1109	1	1
80.035	1110	2	1
80.110	1111	3	1
80.110	1112	4	2
80.185	1113	1	1
80.185	1114	4	3
80.260	1115	3	1
80.335	1116	2	1
80.410	1117	1	1
80.410	1118	4	1
80.485	1119	3	1
80.560	1120	2	1
80.635	1121	1	1
80.710	1122	3	2
80.710	1123	4	1
80.785	1124	2	1
80.785	1125	3	3
80.860	1126	1	1
80.935	1127	4	1
81.010	1128	1	1
81.010	1129	2	1
81.085	1130	3	1
81.160	1131	4	1
81.235	1132	2	1
81.310	1133	1	2
81.310	1134	3	1
81.385	1135	4	1
81.385	1136	1	3
81.460	1137	2	1
81.535	1138	3	1
81.610	1139	2	2
81.610	1140	4	1
81.685	1141	1	1
81.685	1142	2	3
81.760	1143	3	1
81.835	1144	4	1
81.910	1145	1	1
81.910	1146	3	2
81.985	1147	2	1
81.985	1148	3	3
82.060	1149	4	1
82.135	1150	1	1
82.210	1151	2	1
82.210	1152	3	1
82.285	1153	4	1
82.360	1154	1	1
82.435	1155	3	1
82.510	1156	2	2
82.510	1157	4	1
82.585	1158	1	1
82.585	1159	2	3
82.660	1160	3	1
82.735	1161	1	1
82.810	1162	2	1
82.810	1163	4	2
82.885	1164	3	1
82.885	1165	4	3
82.960	1166	1	1
82.960	1167	4	1
83.035	1168	2	1
83.110	1169	1	2
83.110	1170	3	1
83.185	1171	4	1
83.185	1172	1	3
83.260	1173	2	1
83.335	1174	3	1
83.410	1175	1	1
83.410	1176	4	1
83.485	1177	2	1
83.560	1178	1	1
83.635	1179	4	1
83.710	1180	2	1
83.710	1181	3	2
83.785	1182	1	1
83.785	1183	3	3
83.860	1184	4	1
83.935	1185	1	1
84.010	1186	2	2
84.010	1187	3	1
84.085	1188	4	1
84.085	1189	2	3
84.160	1190	1	1
84.235	1191	3	1
84.310	1192	1	2
84.310	1193	4	1
84.385	1194	2	1
84.385	1195	1	3
84.460	1196	3	1
84.535	1197	4	1
84.610	1198	1	1
84.610	1199	2	1
84.685	1200	3	1
84.760	1201	1	1
84.835	1202	2	1
84.910	1203	3	1
84.910	1204	4	2
84.985	1205	1	1
84.985	1206	4	3
85.060	1207	2	1
85.135	1208	3	1
85.210	1209	1	1
85.210	1210	4	1
85.285	1211	3	1
85.360	1212	2	1
85.435	1213	1	1
85.510	1214	2	2
85.510	1215	4	1
85.585	1216	3	1
85.585	1217	2	3
85.660	1218	4	1
85.735	1219	1	1
85.810	1220	2	1
85.810	1221	3	1
85.885	1222	4	1
85.960	1223	1	2
86.035	1224	3	1
86.035	1225	1	3
86.110	1226	2	1
86.110	1227	4	1
86.185	1228	3	1
86.260	1229	1	1
86.335	1230	2	1
86.410	1231	1	1
86.410	1232	3	2
86.485	1233	4	1
86.485	1234	3	3
86.560	1235	2	1
86.635	1236	1	1
86.710	1237	3	1
86.710	1238	4	2
86.785	1239	2	1
86.785	1240	4	3
86.860	1241	1	1
86.935	1242	3	1
87.010	1243	1	1
87.010	1244	4	1
87.085	1245	2	1
87.160	1246	3	1
87.160	1247	4	1
87.235	1248	1	1
87.310	1249	2	2
87.310	1250	3	1
87.385	1251	4	1
87.385	1252	2	3
87.460	1253	1	1
87.510	1254	3	1
87.560	1255	2	1
87.610	1256	1	2
87.610	1257	4	1
87.685	1258	3	1
87.685	1259	1	3
87.760	1260	1	1
87.760	1261	2	1
87.835	1262	3	1
87.910	1263	2	1
87.910	1264	4	2
87.985	1265	1	1
87.985	1266	4	3
88.060	1267	3	1
88.060	1268	4	1
88.135	1269	2	1
88.210	1270	1	1
88.210	1271	4	1
88.285	1272	3	1
88.360	1273	2	1
88.435	1274	1	1
88.510	1275	2	1
88.510	1276	4	1
88.585	1277	3	1
88.660	1278	4	1
88.735	1279	2	1
88.810	1280	1	1
88.810	1281	3	1
88.885	1282	4	1
88.960	1283	2	1
89.035	1284	3	1
89.110	1285	1	2
89.110	1286	4	1
89.185	1287	2	1
89.185	1288	1	3
89.260	1289	3	1
89.335	1290	2	1
89.410	1291	1	1
89.410	1292	4	1
89.485	1293	3	1
89.560	1294	1	1
89.635	1295	2	1
89.710	1296	3	1
89.710	1297	4	2
89.785	1298	1	1
89.785	1299	4	3
89.860	1300	3	1
89.935	1301	2	1
90.010	1302	1	1
90.010	1303	4	1
90.085	1304	3	1
90.160	1305	2	1
90.235	1306	1	1
90.310	1307	3	2
90.310	1308	4	1
90.385	1309	2	1
90.385	1310	3	3
90.460	1311	1	1
90.535	1312	4	1
90.610	1313	1	1
90.610	1314	2	1
90.685	1315	3	1
90.760	1316	4	1
90.835	1317	2	1
90.910	1318	1	1
90.910	1319	4	2
90.985	1320	3	1
90.985	1321	4	3
91.060	1322	2	1
91.135	1323	1	1
91.210	1324	2	2
91.210	1325	4	1
91.285	1326	1	1
91.285	1327	2	3
91.360	1328	3	1
91.435	1329	4	1
91.510	1330	1	1
91.510	1331	3	2
91.585	1332	2	1
91.585	1333	3	3
91.660	1334	4	1
91.735	1335	1	1
91.810	1336	2	1
91.810	1337	3	1
91.885	1338	4	1
91.960	1339	1	1
92.035	1340	3	1
92.110	1341	2	2
92.110	1342	4	1
92.185	1343	1	1
92.185	1344	2	3
92.260	1345	3	1
92.335	1346	1	1
92.410	1347	2	1
92.410	1348	4	2
92.485	1349	3	1
