26.292	236	1	2
26.380	237	2	1
26.468	238	4	1
26.557	239	1	3
26.645	240	1	1
26.821	241	1	2
26.821	242	2	1
26.909	243	1	3
26.998	244	3	2
27.086	245	2	1
27.086	246	3	3
27.174	247	3	2
27.262	248	3	3
27.351	249	1	2
27.439	250	1	3
27.527	251	2	2
27.527	252	3	1
27.527	253	4	1
27.615	254	2	3
27.704	255	4	2
27.762	256	3	1
27.821	257	2	1
27.821	258	4	3
27.880	259	1	2
27.968	260	1	3
28.057	261	3	2
28.145	262	3	3
28.233	263	1	2
28.233	264	2	1
28.233	265	3	1
28.321	266	1	3
28.409	267	3	2
28.498	268	2	1
28.498	269	3	3
28.586	270	3	2
28.674	271	3	3
28.762	272	3	1
28.939	273	1	1
28.939	274	2	1
28.939	275	4	1
29.115	276	3	2
29.204	277	2	1
29.292	278	1	1
29.380	279	3	3
29.468	280	3	1
29.645	281	1	2
29.645	282	2	1
29.733	283	1	3
29.821	284	3	2
29.909	285	4	1
29.909	286	3	3
29.998	287	3	2
30.086	288	3	3
30.174	289	1	2
30.262	290	1	3
30.351	291	2	1
30.351	292	3	1
30.351	293	4	2
30.439	294	4	3
30.527	295	3	2
30.615	296	4	1
30.615	297	3	3
30.704	298	2	2
30.792	299	2	3
30.880	300	1	2
30.968	301	1	3
31.057	302	1	2
31.057	303	2	1
31.145	304	1	3
31.233	305	3	2
31.321	306	2	1
31.321	307	3	3
31.409	308	3	2
31.498	309	3	3
31.586	310	2	1
31.762	311	1	1
31.762	312	3	1
31.762	313	4	1
31.939	314	1	2
32.027	315	2	1
32.115	316	4	1
32.204	317	1	3
32.292	318	1	1
32.468	319	1	2
32.468	320	2	1
32.557	321	1	3
32.645	322	3	2
32.733	323	3	3
32.821	324	3	2
32.909	325	3	3
33.174	326	4	1
33.439	327	2	1
33.527	328	3	1
33.704	329	3	1
33.880	330	1	1
33.880	331	4	1
33.968	332	2	1
34.057	333	3	1
34.145	334	4	1
34.233	335	3	1
34.321	336	2	1
34.409	337	1	1
34.409	338	4	1
34.498	339	2	1
34.586	340	3	1
34.674	341	4	1
34.762	342	3	1
34.851	343	2	1
34.939	344	1	1
34.939	345	4	1
35.027	346	2	1
35.115	347	3	1
35.204	348	4	1
35.292	349	1	1
35.292	350	3	1
35.380	351	2	1
35.468	352	3	1
35.557	353	4	1
35.645	354	3	1
35.733	355	2	1
35.821	356	1	1
35.821	357	4	1
35.909	358	2	1
35.998	359	3	1
36.086	360	4	1
36.174	361	1	1
36.174	362	3	1
36.262	363	2	1
36.351	364	3	1
36.351	365	4	1
36.439	366	1	1
36.439	367	2	1
36.527	368	3	1
36.527	369	4	1
36.615	370	2	1
36.704	371	1	1
36.704	372	4	1
36.792	373	2	1
36.880	374	3	1
36.968	375	2	1
37.057	376	4	1
37.145	377	1	1
37.233	378	2	1
37.233	379	4	1
37.321	380	3	1
37.409	381	1	1
37.498	382	2	1
37.586	383	3	1
37.674	384	2	1
37.762	385	3	1
37.762	386	4	1
37.851	387	1	1
37.939	388	2	1
38.027	389	3	1
38.115	390	1	1
38.115	391	4	1
38.204	392	2	1
38.292	393	3	1
38.380	394	2	1
38.468	395	4	1
38.557	396	1	1
38.645	397	2	1
38.645	398	4	1
38.733	399	3	1
38.821	400	1	1
38.909	401	2	1
38.998	402	1	1
38.998	403	3	1
39.086	404	2	1
39.174	405	3	1
39.174	406	4	1
39.262	407	1	1
39.262	408	2	1
39.351	409	3	1
39.351	410	4	1
39.439	411	1	1
39.439	412	2	1
39.527	413	3	1
39.527	414	4	1
39.615	415	2	1
39.704	416	3	1
39.792	417	4	1
39.880	418	1	1
39.880	419	3	1
39.968	420	2	1
40.057	421	1	1
40.145	422	2	1
40.233	423	1	1
40.233	424	3	1
40.321	425	4	1
40.409	426	3	1
40.498	427	2	1
40.586	428	1	1
40.586	429	4	1
40.674	430	2	1
40.762	431	3	1
40.851	432	4	1
40.939	433	1	1
40.939	434	3	1
41.027	435	2	1
41.115	436	3	1
41.204	437	4	1
41.292	438	1	1
41.292	439	3	1
41.380	440	2	1
41.468	441	1	1
41.557	442	2	1
41.645	443	1	1
41.645	444	3	1
41.733	445	4	1
41.821	446	3	1
41.909	447	2	1
41.998	448	3	1
41.998	449	4	1
42.086	450	1	1
42.174	451	3	1
42.262	452	2	1
42.351	453	3	1
42.351	454	4	1
42.439	455	1	1
42.439	456	2	1
42.527	457	3	1
42.527	458	4	1
42.615	459	1	1
42.615	460	2	1
42.704	461	3	1
42.704	462	4	1
42.792	463	1	1
42.792	464	2	1
42.880	465	3	1
42.880	466	4	1
42.968	467	1	1
42.968	468	2	1
43.057	469	3	1
43.057	470	4	1
43.145	471	1	1
43.145	472	2	1
43.233	473	3	1
43.233	474	4	1
43.321	475	1	1
43.321	476	2	1
43.409	477	3	1
43.409	478	4	1
43.498	479	1	1
43.498	480	2	1
43.586	481	3	1
43.586	482	4	1
43.674	483	1	1
43.674	484	2	1
43.762	485	3	1
43.762	486	4	1
43.851	487	1	1
43.939	488	2	1
44.027	489	3	1
44.115	490	4	1
44.204	491	1	1
44.292	492	2	1
44.380	493	3	1
44.468	494	4	2
44.821	495	1	1
44.821	496	3	1
44.821	497	4	3
45.174	498	1	1
45.174	499	4	1
45.262	500	2	1
45.351	501	3	1
45.439	502	4	1
45.527	503	1	1
45.527	504	2	1
45.527	505	3	1
45.615	506	4	1
45.704	507	1	1
45.792	508	2	1
45.880	509	3	1
45.880	510	4	1
45.968	511	1	1
46.057	512	2	1
46.145	513	3	1
46.233	514	1	1
46.233	515	2	1
46.233	516	4	1
46.321	517	3	1
46.409	518	2	1
46.498	519	4	1
46.586	520	1	1
46.586	521	3	1
46.674	522	2	1
46.762	523	3	1
46.851	524	4	1
46.939	525	1	1
46.939	526	2	1
46.939	527	3	1
47.027	528	4	1
47.115	529	1	1
47.204	530	2	1
47.292	531	3	1
47.292	532	4	1
47.380	533	1	1
47.468	534	2	1
47.557	535	3	1
47.645	536	1	1
47.645	537	2	1
47.645	538	4	1
47.733	539	3	1
47.821	540	2	1
47.909	541	4	1
47.998	542	1	1
47.998	543	3	1
48.086	544	2	1
48.174	545	3	1
48.262	546	4	1
48.351	547	1	1
48.351	548	2	1
48.351	549	3	1
48.439	550	4	1
48.527	551	1	1
48.615	552	2	1
48.704	553	3	1
48.704	554	4	1
48.792	555	2	1
48.880	556	1	1
48.968	557	3	1
49.057	558	1	1
49.057	559	2	1
49.057	560	4	1
49.145	561	3	1
49.233	562	2	1
49.321	563	4	1
49.409	564	1	1
49.409	565	3	1
49.498	566	2	1
49.586	567	3	1
49.674	568	4	1
49.762	569	1	1
49.762	570	2	1
49.762	571	3	1
49.851	572	4	1
49.939	573	2	1
50.027	574	3	1
50.115	575	1	1
50.115	576	4	1
50.204	577	2	1
50.292	578	3	1
50.380	579	4	1
50.468	580	1	1
50.468	581	2	1
50.468	582	3	1
50.557	583	4	1
50.645	584	2	1
50.733	585	3	1
50.821	586	1	1
50.821	587	4	1
50.909	588	2	1
50.998	589	3	1
51.086	590	4	1
51.174	591	1	1
51.174	592	2	1
51.174	593	3	1
51.262	594	4	1
51.351	595	1	1
51.439	596	2	1
51.527	597	3	1
51.527	598	4	1
51.615	599	1	1
51.704	600	2	1
51.792	601	3	1
51.880	602	1	1
51.880	603	2	1
51.880	604	4	1
51.968	605	3	1
52.057	606	2	1
52.145	607	4	1
52.233	608	1	1
52.233	609	3	1
52.321	610	2	1
52.409	611	3	1
52.498	612	4	1
52.586	613	1	1
52.586	614	2	1
52.586	615	3	1
52.674	616	4	1
52.762	617	1	1
52.851	618	2	1
52.939	619	3	1
52.939	620	4	1
53.027	621	1	1
53.115	622	2	1
53.204	623	3	1
53.292	624	1	1
53.292	625	2	1
53.292	626	4	1
53.380	627	3	1
53.468	628	2	1
53.557	629	4	1
53.645	630	1	2
53.645	631	3	1
53.998	632	2	1
53.998	633	3	1
53.998	634	4	1
54.174	635	2	2
54.174	636	4	1
54.174	637	1	3
54.527	638	3	1
54.704	639	1	1
54.704	640	4	2
54.704	641	2	3
55.233	642	3	2
55.233	643	4	3
55.409	644	2	2
55.409	645	3	3
55.586	646	3	2
55.586	647	2	3
55.762	648	1	1
55.762	649	3	3
55.851	650	2	1
55.939	651	3	1
56.027	652	4	1
56.115	653	1	1
56.204	654	2	1
56.292	655	3	1
56.380	656	4	1
56.468	657	1	2
56.468	658	2	1
56.557	659	4	1
56.557	660	1	3
56.645	661	3	2
56.733	662	2	1
56.733	663	3	3
56.821	664	1	1
56.821	665	3	2
56.821	666	4	1
56.909	667	2	1
56.909	668	3	3
56.998	669	4	1
57.086	670	3	1
57.174	671	1	1
57.174	672	2	1
57.262	673	4	1
57.351	674	3	1
57.439	675	2	1
57.527	676	1	1
57.527	677	3	1
57.527	678	4	1
57.615	679	2	1
57.704	680	3	1
57.792	681	4	1
57.880	682	1	2
57.880	683	2	1
57.968	684	4	1
57.968	685	1	3
58.057	686	3	2
58.145	687	2	1
58.145	688	3	3
58.233	689	1	1
58.233	690	3	2
58.233	691	4	1
58.321	692	2	1
58.321	693	3	3
58.409	694	1	2
58.498	695	3	1
58.498	696	1	3
58.586	697	2	1
58.586	698	4	2
58.674	699	1	1
58.674	700	4	3
58.762	701	3	2
58.851	702	4	1
58.851	703	3	3
58.939	704	1	1
58.939	705	2	2
58.939	706	3	1
59.027	707	4	1
59.027	708	2	3
59.115	709	1	2
59.204	710	2	1
59.204	711	1	3
59.292	712	1	2
59.292	713	4	1
59.380	714	2	1
59.380	715	1	3
59.468	716	3	2
59.557	717	4	1
59.557	718	3	3
59.645	719	1	1
59.645	720	2	1
59.645	721	3	2
59.733	722	4	1
59.733	723	3	3
59.821	724	2	1
59.909	725	3	1
59.998	726	1	1
59.998	727	4	1
60.086	728	2	1
60.174	729	3	1
60.262	730	4	1
60.351	731	1	1
60.351	732	2	1
60.351	733	3	1
60.439	734	4	1
60.527	735	2	1
60.615	736	3	1
60.704	737	1	2
60.704	738	4	1
60.792	739	2	1
60.792	740	1	3
60.880	741	3	2
60.968	742	4	1
60.968	743	3	3
61.057	744	1	1
61.057	745	2	1
61.057	746	3	2
61.145	747	4	1
61.145	748	3	3
61.233	749	1	2
61.321	750	3	1
61.321	751	1	3
61.409	752	2	2
61.409	753	4	1
61.498	754	3	1
61.498	755	2	3
61.586	756	4	2
61.674	757	1	1
61.674	758	4	3
61.762	759	2	1
61.762	760	3	2
61.762	761	4	1
61.851	762	1	1
61.851	763	3	3
61.939	764	2	2
62.027	765	4	1
62.027	766	2	3
62.115	767	1	2
62.115	768	2	1
62.204	769	4	1
62.204	770	1	3
62.292	771	3	2
62.380	772	2	1
62.380	773	3	3
62.468	774	1	1
62.468	775	3	2
62.468	776	4	1
62.557	777	2	1
62.557	778	3	3
62.645	779	4	1
62.733	780	3	1
62.821	781	1	1
62.821	782	2	1
62.909	783	4	1
62.998	784	3	1
63.086	785	2	1
63.174	786	1	1
63.174	787	3	1
63.174	788	4	1
63.262	789	2	1
63.351	790	3	1
63.439	791	4	1
63.527	792	1	2
63.527	793	2	1
63.615	794	4	1
63.615	795	1	3
63.704	796	3	2
63.792	797	2	1
63.792	798	3	3
63.880	799	1	1
63.880	800	3	2
63.880	801	4	1
63.968	802	2	1
63.968	803	3	3
64.057	804	1	2
64.145	805	3	1
64.145	806	1	3
64.233	807	2	1
64.233	808	4	2
64.321	809	1	1
64.321	810	4	3
64.409	811	3	2
64.498	812	4	1
64.498	813	3	3
64.586	814	1	1
64.586	815	2	2
64.586	816	3	1
64.674	817	4	1
64.674	818	2	3
64.762	819	1	2
64.851	820	2	1
64.851	821	1	3
64.939	822	1	2
64.939	823	3	1
65.115	824	4	1
65.292	825	2	1
65.468	826	2	1
65.468	827	3	2
65.468	828	4	1
65.468	829	1	3
65.645	830	1	1
65.821	831	4	1
65.998	832	1	1
65.998	833	2	2
65.998	834	3	3
66.174	835	4	1
66.351	836	3	1
66.527	837	1	1
66.527	838	3	1
66.527	839	4	2
66.527	840	2	3
66.704	841	2	1
66.880	842	1	1
67.057	843	2	1
67.057	844	3	2
67.057	845	4	3
67.233	846	4	1
67.409	847	1	1
67.586	848	1	1
67.586	849	2	1
67.586	850	4	2
67.586	851	3	3
67.762	852	3	1
67.939	853	1	1
68.115	854	2	2
68.115	855	3	1
68.115	856	4	3
68.292	857	1	1
68.468	858	4	1
68.645	859	1	1
68.645	860	3	2
68.645	861	4	1
68.645	862	2	3
68.821	863	2	1
68.998	864	4	1
69.174	865	1	2
69.174	866	2	1
69.174	867	3	3
70.586	868	1	3
74.821	869	1	1
74.821	870	4	1
74.998	871	2	1
75.174	872	3	1
75.351	873	1	1
75.351	874	2	1
75.527	875	4	1
75.704	876	3	1
75.880	877	2	1
76.057	878	1	1
76.233	879	2	1
76.409	880	3	1
76.586	881	4	1
76.762	882	2	1
76.939	883	1	2
77.115	884	4	1
77.292	885	3	1
77.468	886	2	1
77.645	887	3	1
77.645	888	4	2
77.645	889	1	3
77.821	890	2	1
77.998	891	3	1
78.174	892	1	1
78.174	893	2	1
78.351	894	3	1
78.527	895	2	1
78.704	896	1	1
78.880	897	2	1
79.057	898	1	1
79.057	899	4	3
79.233	900	2	1
79.409	901	3	1
79.586	902	1	1
79.762	903	4	1
79.939	904	3	1
80.115	905	2	1
80.292	906	3	2
80.380	907	4	2
80.380	908	3	3
80.468	909	1	1
80.468	910	3	2
80.468	911	4	3
80.645	912	2	1
80.821	913	4	1
80.998	914	1	1
80.998	915	2	1
81.174	916	4	1
81.351	917	2	1
81.527	918	1	1
81.704	919	4	2
81.704	920	3	3
81.880	921	2	2
81.880	922	4	3
82.057	923	3	1
82.233	924	4	1
82.409	925	1	1
82.586	926	4	1
82.762	927	3	1
82.939	928	1	1
83.115	929	3	2
83.115	930	2	3
83.174	931	4	2
83.174	932	3	3
83.233	933	2	2
83.233	934	4	3
83.292	935	1	2
83.292	936	3	1
83.292	937	2	3
83.468	938	4	1
83.645	939	2	1
83.821	940	3	1
83.821	941	4	1
83.998	942	2	1
84.174	943	3	1
84.351	944	4	1
84.351	945	1	3
84.527	946	2	1
84.704	947	1	2
84.880	948	2	2
84.880	949	1	3
85.057	950	3	2
85.057	951	2	3
85.233	952	4	2
85.233	953	3	3
85.409	954	1	2
85.409	955	4	3
85.586	956	2	2
85.586	957	1	3
85.762	958	3	2
85.762	959	2	3
85.939	960	4	2
85.939	961	3	3
86.115	962	1	2
86.115	963	2	1
86.115	964	3	1
86.115	965	4	3
86.380	966	4	1
86.468	967	3	1
86.645	968	2	1
86.645	969	3	1
86.821	970	2	1
86.821	971	4	1
87.174	972	2	2
87.174	973	1	3
87.527	974	3	2
87.527	975	2	3
87.880	976	4	1
88.057	977	1	1
88.057	978	2	1
88.233	979	2	1
88.233	980	4	1
88.586	981	4	2
88.586	982	3	3
88.939	983	2	1
88.939	984	3	2
88.939	985	4	3
89.292	986	2	1
89.468	987	1	1
89.468	988	4	1
89.645	989	1	2
89.645	990	2	1
89.645	991	3	3
89.998	992	2	2
89.998	993	1	3
90.351	994	4	2
90.351	995	2	3
90.439	996	3	2
90.439	997	4	3
90.527	998	2	2
90.527	999	3	3
90.615	1000	1	2
90.615	1001	2	3
90.704	1002	3	2
90.704	1003	1	3
90.880	1004	2	2
90.880	1005	4	1
90.880	1006	3	3
90.968	1007	1	2
90.968	1008	2	3
91.057	1009	2	1
91.057	1010	4	2
91.057	1011	1	3
91.145	1012	3	2
91.145	1013	4	3
91.233	1014	2	2
91.233	1015	3	3
91.321	1016	1	2
91.321	1017	2	3
91.409	1018	3	2
91.409	1019	1	3
91.586	1020	4	2
91.586	1021	3	3
91.762	1022	1	2
91.762	1023	2	1
91.762	1024	4	3
92.027	1025	4	1
92.115	1026	3	1
92.292	1027	2	1
92.292	1028	4	1
92.468	1029	2	1
92.468	1030	3	1
92.821	1031	4	1
92.821	1032	1	3
92.998	1033	2	1
93.174	1034	3	1
93.218	1035	4	2
93.351	1036	3	2
93.351	1037	4	3
93.527	1038	2	2
93.527	1039	3	3
93.704	1040	1	2
93.704	1041	3	1
93.704	1042	2	3
93.880	1043	2	1
93.880	1044	4	2
93.880	1045	1	3
94.057	1046	3	2
94.057	1047	4	3
94.233	1048	2	2
94.233	1049	3	3
94.409	1050	1	2
94.409	1051	2	3
94.586	1052	3	1
94.586	1053	4	2
94.586	1054	1	3
94.762	1055	1	2
94.762	1056	4	3
94.939	1057	2	2
94.939	1058	1	3
95.115	1059	1	1
95.115	1060	3	2
95.115	1061	2	3
95.292	1062	2	1
95.292	1063	4	2
95.292	1064	3	3
95.468	1065	1	2
95.468	1066	4	3
95.645	1067	3	2
95.645	1068	1	3
95.821	1069	2	2
95.821	1070	3	3
95.998	1071	4	2
95.998	1072	2	3
96.174	1073	3	2
96.174	1074	4	3
96.351	1075	2	2
96.351	1076	3	3
96.527	1077	1	2
96.527	1078	3	1
96.527	1079	2	3
96.704	1080	2	1
96.704	1081	4	2
96.704	1082	1	3
96.880	1083	3	2
96.880	1084	4	3
97.057	1085	2	2
97.057	1086	3	3
97.233	1087	1	2
97.233	1088	2	3
97.409	1089	3	1
97.409	1090	4	1
97.409	1091	1	3
97.498	1092	2	1
97.586	1093	1	1
97.674	1094	3	1
97.762	1095	4	1
97.851	1096	2	1
97.939	1097	1	1
97.939	1098	3	1
98.027	1099	4	1
98.115	1100	1	1
98.115	1101	2	1
98.204	1102	3	1
98.292	1103	4	1
98.380	1104	2	1
98.468	1105	3	1
98.557	1106	1	1
98.645	1107	2	1
98.733	1108	4	1
98.821	1109	3	1
98.909	1110	1	1
98.998	1111	2	1
99.086	1112	3	1
99.174	1113	4	1
99.262	1114	2	1
99.351	1115	1	1
99.351	1116	3	1
99.439	1117	4	1
99.527	1118	1	1
99.527	1119	2	1
99.615	1120	3	1
99.704	1121	4	1
99.792	1122	2	1
99.880	1123	3	1
99.968	1124	1	1
100.057	1125	2	1
100.101	1126	3	1
100.145	1127	2	1
100.189	1128	3	1
100.233	1129	1	1
100.233	1130	4	1
100.321	1131	2	1
100.409	1132	3	1
100.498	1133	4	1
100.586	1134	3	1
100.674	1135	2	1
100.762	1136	1	1
100.762	1137	4	1
100.851	1138	3	1
100.939	1139	1	1
100.939	1140	2	1
101.027	1141	4	1
101.115	1142	3	1
101.204	1143	1	1
101.292	1144	2	1
101.380	1145	3	1
101.468	1146	4	1
101.557	1147	2	1
101.645	1148	3	1
101.733	1149	1	1
101.821	1150	2	1
101.909	1151	4	1
101.998	1152	3	1
102.086	1153	2	1
102.174	1154	3	1
102.174	1155	4	1
102.262	1156	1	1
102.351	1157	2	1
102.351	1158	4	1
102.439	1159	3	1
102.527	1160	2	1
102.615	1161	1	1
102.704	1162	4	1
102.792	1163	1	1
102.880	1164	3	1
102.924	1165	2	1
102.968	1166	3	1
103.012	1167	2	1
103.057	1168	1	1
103.057	1169	4	1
103.145	1170	2	1
103.233	1171	3	1
103.321	1172	1	1
103.409	1173	4	1
103.498	1174	2	1
103.586	1175	1	1
103.586	1176	3	1
103.674	1177	4	1
103.762	1178	1	1
103.762	1179	2	1
103.851	1180	3	1
103.939	1181	4	1
104.027	1182	2	1
104.115	1183	3	1
104.204	1184	1	1
104.292	1185	2	1
104.380	1186	4	1
104.468	1187	3	1
104.557	1188	1	1
104.645	1189	2	1
104.733	1190	3	1
104.821	1191	4	1
104.909	1192	2	1
104.998	1193	1	1
104.998	1194	3	1
105.086	1195	4	1
105.174	1196	1	1
105.174	1197	2	1
105.262	1198	3	1
105.351	1199	4	1
105.439	1200	2	1
105.527	1201	3	1
105.615	1202	1	1
105.704	1203	2	1
105.748	1204	3	1
105.792	1205	2	1
105.836	1206	3	1
105.880	1207	1	1
105.880	1208	4	1
105.968	1209	2	1
106.057	1210	3	1
106.145	1211	4	1
106.233	1212	3	1
106.321	1213	2	1
106.409	1214	1	1
106.409	1215	4	1
106.498	1216	3	1
106.586	1217	1	1
106.586	1218	2	1
106.674	1219	4	1
106.762	1220	3	1
106.851	1221	1	1
106.939	1222	2	1
107.027	1223	3	1
107.115	1224	4	1
107.204	1225	2	1
107.292	1226	3	1
107.380	1227	1	1
107.468	1228	2	1
107.557	1229	4	1
107.645	1230	3	1
107.733	1231	2	1
107.821	1232	3	1
107.821	1233	4	1
107.909	1234	1	1
107.998	1235	2	1
107.998	1236	4	1
108.086	1237	3	1
108.174	1238	2	1
108.262	1239	1	1
108.351	1240	4	1
108.439	1241	1	1
108.527	1242	3	1
108.571	1243	2	1
108.615	1244	3	1
108.659	1245	2	1
108.704	1246	1	2
110.115	1247	4	2
110.115	1248	1	3
110.821	1249	4	3
