30.884	161	4	2
30.884	162	1	3
31.112	163	1	2
31.339	164	2	2
31.339	165	1	3
31.339	166	4	3
31.566	167	1	1
31.566	168	3	2
31.566	169	2	3
31.793	170	4	2
32.021	171	2	2
32.021	172	4	3
32.248	173	1	2
32.248	174	2	3
32.248	175	3	3
32.475	176	2	1
32.475	177	3	1
32.475	178	1	3
32.816	179	2	1
32.816	180	3	1
32.930	181	1	2
32.930	182	4	1
33.271	183	4	1
33.271	184	1	3
33.384	185	2	1
33.384	186	3	1
33.612	187	2	1
33.612	188	3	2
33.839	189	4	1
33.839	190	3	3
34.066	191	4	1
34.293	192	1	1
34.293	193	2	1
34.521	194	3	2
34.521	195	4	1
34.748	196	1	1
34.748	197	3	3
34.975	198	2	1
35.203	199	1	1
35.203	200	3	2
35.430	201	4	1
35.430	202	3	3
35.657	203	4	1
35.884	204	3	2
35.884	205	4	1
36.112	206	1	1
36.112	207	2	1
36.112	208	3	3
36.453	209	1	1
36.453	210	2	1
36.566	211	3	1
36.566	212	4	2
37.021	213	2	1
37.021	214	3	1
37.248	215	1	2
37.475	216	3	2
37.475	217	1	3
37.475	218	4	3
37.703	219	2	2
37.930	220	1	2
37.930	221	4	1
37.930	222	2	3
37.930	223	3	3
38.157	224	4	2
38.157	225	1	3
38.384	226	1	2
38.612	227	2	2
38.612	228	1	3
38.612	229	4	3
38.839	230	3	2
38.839	231	4	1
38.839	232	2	3
39.066	233	1	2
39.293	234	2	2
39.293	235	1	3
39.521	236	4	2
39.521	237	2	3
39.521	238	3	3
39.748	239	2	1
39.748	240	3	1
39.748	241	4	3
40.089	242	2	1
40.089	243	3	1
40.203	244	1	2
40.203	245	4	1
40.543	246	4	1
40.543	247	1	3
40.657	248	2	1
40.657	249	3	1
40.884	250	2	1
40.884	251	3	2
41.112	252	4	1
41.112	253	3	3
41.339	254	4	1
41.566	255	1	1
41.566	256	2	1
41.793	257	3	2
41.793	258	4	1
42.021	259	1	1
42.021	260	3	3
42.248	261	2	1
42.475	262	1	1
42.475	263	3	2
42.703	264	4	1
42.703	265	3	3
42.930	266	4	1
43.157	267	3	2
43.157	268	4	1
43.384	269	1	1
43.384	270	2	1
43.384	271	3	3
43.725	272	1	1
43.725	273	2	1
43.839	274	1	1
43.839	275	3	1
43.839	276	4	2
44.293	277	2	1
44.293	278	3	1
44.521	279	1	2
44.748	280	3	2
44.748	281	1	3
44.748	282	4	3
44.975	283	2	2
45.203	284	1	2
45.203	285	4	1
45.203	286	2	3
45.203	287	3	3
45.430	288	4	2
45.430	289	1	3
45.657	290	1	2
45.884	291	2	2
45.884	292	1	3
45.884	293	4	3
46.112	294	1	1
46.112	295	3	2
46.112	296	2	3
46.339	297	4	2
46.566	298	2	2
46.566	299	4	3
46.793	300	1	2
46.793	301	2	3
46.793	302	3	3
47.021	303	2	1
47.021	304	3	1
47.021	305	1	3
47.362	306	2	1
47.362	307	3	1
47.475	308	1	2
47.475	309	4	1
47.816	310	4	1
47.816	311	1	3
47.930	312	2	1
47.930	313	3	1
48.157	314	2	1
48.157	315	3	2
48.384	316	4	1
48.384	317	3	3
48.612	318	4	1
48.839	319	1	1
48.839	320	2	1
49.066	321	3	2
49.066	322	4	1
49.293	323	1	1
49.293	324	3	3
49.521	325	2	1
49.748	326	1	1
49.748	327	3	2
49.975	328	4	1
49.975	329	3	3
50.203	330	4	1
50.430	331	3	2
50.430	332	4	1
50.657	333	1	1
50.657	334	2	1
50.657	335	3	3
50.998	336	1	1
50.998	337	2	1
51.112	338	3	1
51.112	339	4	2
51.566	340	2	1
51.566	341	3	1
51.793	342	1	1
52.021	343	3	2
52.021	344	4	3
52.248	345	2	2
52.248	346	3	3
52.475	347	1	2
52.475	348	4	1
52.475	349	2	3
52.703	350	4	2
52.703	351	1	3
52.930	352	1	2
53.157	353	2	2
53.157	354	1	3
53.157	355	4	3
53.384	356	3	2
53.384	357	4	1
53.384	358	2	3
53.612	359	1	2
53.839	360	2	2
53.839	361	1	3
54.066	362	4	2
54.066	363	2	3
54.066	364	3	3
54.293	365	2	1
54.293	366	3	1
54.293	367	4	3
54.634	368	2	1
54.634	369	3	1
54.748	370	1	2
54.748	371	4	1
55.089	372	4	1
55.089	373	1	3
55.203	374	2	1
55.203	375	3	1
55.430	376	2	1
55.430	377	3	2
55.657	378	4	1
55.657	379	3	3
55.884	380	4	1
56.112	381	1	1
56.112	382	2	1
56.339	383	3	2
56.339	384	4	1
56.566	385	1	1
56.566	386	3	3
56.793	387	2	1
57.021	388	1	1
57.021	389	3	2
57.248	390	4	1
57.248	391	3	3
57.475	392	4	1
57.703	393	3	2
57.703	394	4	1
57.930	395	1	1
57.930	396	2	1
57.930	397	3	3
58.271	398	3	1
58.271	399	4	1
58.384	400	1	2
58.384	401	2	1
58.384	402	4	1
58.612	403	1	3
58.725	404	1	1
59.066	405	2	2
59.293	406	2	3
59.521	407	2	2
59.748	408	2	3
59.975	409	4	1
60.203	410	4	1
60.430	411	4	1
60.657	412	3	2
62.021	413	1	2
62.021	414	3	3
62.248	415	1	3
62.362	416	1	1
62.703	417	4	2
62.930	418	4	3
63.157	419	4	2
63.384	420	4	3
63.612	421	4	1
63.839	422	4	1
64.066	423	4	1
64.293	424	3	2
65.657	425	1	2
65.657	426	3	3
65.884	427	1	3
65.998	428	1	1
66.225	429	3	1
66.339	430	2	2
66.566	431	2	3
66.793	432	2	2
67.021	433	2	3
67.134	434	3	1
67.248	435	4	1
67.475	436	4	1
67.589	437	2	1
67.703	438	4	1
67.930	439	3	2
69.293	440	1	2
69.293	441	3	3
69.521	442	1	3
69.634	443	1	1
69.862	444	3	1
69.975	445	4	2
70.089	446	2	1
70.203	447	3	1
70.203	448	4	3
70.430	449	4	2
70.657	450	4	3
70.771	451	2	1
70.884	452	4	1
71.112	453	4	1
71.339	454	4	1
71.566	455	3	2
72.930	456	1	2
72.930	457	4	1
72.930	458	3	3
73.157	459	1	3
73.271	460	1	1
73.384	461	2	1
73.384	462	4	1
73.498	463	3	1
73.612	464	2	2
73.839	465	2	3
74.066	466	2	2
74.293	467	1	1
74.293	468	4	1
74.293	469	2	3
74.407	470	3	1
74.521	471	4	1
74.748	472	4	1
74.862	473	2	1
74.975	474	4	1
75.203	475	1	1
75.203	476	3	2
75.884	477	2	1
76.112	478	1	1
76.112	479	4	1
76.566	480	1	2
76.566	481	3	3
76.793	482	1	3
76.907	483	1	1
77.021	484	2	1
77.021	485	4	1
77.134	486	3	1
77.248	487	4	2
77.362	488	2	1
77.475	489	3	1
77.475	490	4	3
77.703	491	4	2
77.930	492	1	1
77.930	493	3	1
77.930	494	4	3
78.043	495	2	1
78.157	496	4	1
78.384	497	4	1
78.612	498	4	1
78.839	499	1	1
78.839	500	3	2
79.521	501	2	1
79.748	502	1	1
79.748	503	4	1
80.203	504	1	2
80.203	505	3	3
80.430	506	1	3
80.543	507	1	1
80.657	508	2	1
80.657	509	4	1
80.771	510	3	1
80.884	511	2	2
81.112	512	2	3
81.339	513	2	2
81.566	514	1	1
81.566	515	4	1
81.566	516	2	3
81.680	517	3	1
81.793	518	4	1
82.021	519	4	1
82.134	520	2	1
82.248	521	4	1
82.475	522	1	1
82.475	523	3	2
83.157	524	2	1
83.384	525	1	1
83.384	526	4	1
83.839	527	1	2
83.839	528	3	3
84.066	529	1	3
84.180	530	1	1
84.293	531	2	1
84.293	532	4	1
84.407	533	3	1
84.521	534	4	2
84.634	535	2	1
84.748	536	3	1
84.748	537	4	3
84.975	538	4	2
85.203	539	1	1
85.203	540	3	1
85.203	541	4	3
85.316	542	2	1
85.430	543	4	1
85.657	544	4	1
85.884	545	4	1
86.112	546	1	1
86.112	547	3	2
86.566	548	1	1
86.566	549	4	1
86.793	550	2	1
87.021	551	1	1
87.021	552	4	1
87.021	553	3	3
87.248	554	4	1
87.362	555	2	1
87.362	556	3	1
87.475	557	1	2
87.475	558	2	1
87.475	559	4	1
87.703	560	2	2
87.703	561	1	3
87.816	562	1	1
87.930	563	3	1
87.930	564	4	2
87.930	565	2	3
88.157	566	2	2
88.157	567	4	3
88.384	568	2	3
88.612	569	4	2
88.839	570	2	1
88.839	571	3	2
88.839	572	4	3
89.066	573	1	2
89.066	574	3	3
89.293	575	4	1
89.293	576	1	3
89.407	577	2	1
89.521	578	4	1
89.748	579	1	1
89.748	580	3	2
90.430	581	2	1
90.657	582	1	1
90.657	583	4	1
91.112	584	1	2
91.112	585	3	3
91.339	586	2	2
91.339	587	1	3
91.453	588	1	1
91.566	589	3	2
91.566	590	4	1
91.566	591	2	3
91.793	592	2	2
91.793	593	3	3
92.021	594	4	2
92.021	595	2	3
92.248	596	1	2
92.248	597	4	3
92.475	598	2	2
92.475	599	3	1
92.475	600	1	3
92.703	601	3	2
92.703	602	2	3
92.930	603	4	1
92.930	604	3	3
93.157	605	4	1
93.384	606	2	1
93.384	607	3	2
93.839	608	4	2
93.839	609	3	3
94.066	610	1	2
94.066	611	4	3
94.293	612	2	1
94.293	613	3	2
94.293	614	1	3
94.748	615	1	2
94.748	616	3	3
94.975	617	2	2
94.975	618	1	3
95.089	619	1	1
95.203	620	3	1
95.203	621	4	2
95.203	622	2	3
95.430	623	2	2
95.430	624	4	3
95.657	625	2	3
95.884	626	4	2
96.112	627	2	1
96.112	628	3	2
96.112	629	4	3
96.339	630	1	2
96.339	631	3	3
96.566	632	4	1
96.566	633	1	3
96.680	634	2	1
96.793	635	4	1
97.021	636	1	1
97.021	637	3	2
97.703	638	2	1
97.930	639	1	1
97.930	640	4	1
97.930	641	3	3
98.271	642	2	1
98.271	643	3	1
98.384	644	1	1
98.384	645	3	1
98.384	646	4	1
98.612	647	2	1
98.839	648	3	1
98.839	649	4	1
99.066	650	1	1
99.066	651	2	1
99.066	652	4	1
99.521	653	1	1
99.521	654	2	1
99.521	655	4	1
99.975	656	4	1
100.203	657	4	1
100.430	658	1	1
100.430	659	4	1
100.657	660	1	1
100.657	661	2	1
100.657	662	3	1
101.112	663	1	1
101.112	664	2	1
101.112	665	3	1
101.566	666	1	1
101.566	667	2	1
101.566	668	3	1
101.793	669	4	2
102.021	670	1	1
102.021	671	3	1
102.021	672	4	3
