21.593	207	3	2
21.593	208	4	1
21.674	209	3	3
21.755	210	3	2
21.836	211	3	3
21.917	212	1	1
21.917	213	2	1
21.917	214	4	1
22.079	215	2	2
22.160	216	2	3
22.242	217	1	1
22.404	218	3	2
22.485	219	3	3
22.566	220	1	1
22.566	221	2	2
22.566	222	4	1
22.647	223	2	3
22.728	224	1	2
22.809	225	1	3
22.890	226	2	1
22.890	227	3	1
22.890	228	4	2
22.971	229	4	3
23.052	230	3	1
23.215	231	1	1
23.215	232	2	1
23.377	233	3	1
23.539	234	1	1
23.539	235	2	1
23.539	236	3	1
23.701	237	4	2
23.782	238	4	3
23.863	239	4	2
23.944	240	4	3
24.025	241	1	1
24.187	242	1	1
24.187	243	3	2
24.187	244	4	1
24.269	245	3	3
24.350	246	3	2
24.431	247	3	3
24.512	248	1	1
24.512	249	2	1
24.512	250	4	1
24.674	251	2	2
24.755	252	2	3
24.836	253	1	1
24.998	254	3	2
25.079	255	3	3
25.160	256	1	1
25.160	257	2	2
25.160	258	4	1
25.242	259	2	3
25.323	260	1	2
25.404	261	1	3
25.485	262	2	1
25.485	263	3	1
25.485	264	4	2
25.566	265	4	3
25.647	266	3	1
25.809	267	1	1
25.809	268	2	1
25.971	269	3	1
26.133	270	1	1
26.133	271	2	1
26.133	272	3	1
26.296	273	4	2
26.377	274	4	3
26.458	275	4	2
26.539	276	4	3
26.620	277	1	1
26.782	278	1	1
26.782	279	3	2
26.782	280	4	1
26.863	281	3	3
26.944	282	3	2
27.025	283	3	3
27.106	284	1	1
27.106	285	2	1
27.106	286	4	1
27.269	287	2	2
27.350	288	2	3
27.431	289	1	1
27.593	290	3	2
27.674	291	3	3
27.755	292	1	1
27.755	293	2	2
27.755	294	4	1
27.836	295	2	3
27.917	296	1	2
27.998	297	1	3
28.079	298	2	1
28.079	299	3	1
28.079	300	4	2
28.160	301	4	3
28.242	302	3	1
28.404	303	1	1
28.404	304	2	1
28.566	305	3	1
28.728	306	2	1
28.728	307	3	1
28.728	308	4	1
28.890	309	1	2
28.971	310	1	3
29.052	311	1	2
29.133	312	1	3
29.215	313	4	1
29.377	314	1	1
29.377	315	2	2
29.377	316	4	1
29.458	317	2	3
29.539	318	2	2
29.620	319	2	3
29.701	320	1	1
29.701	321	3	1
29.701	322	4	1
29.863	323	3	2
29.944	324	3	3
30.025	325	4	1
30.187	326	4	2
30.269	327	4	3
30.350	328	1	1
30.350	329	2	2
30.431	330	2	3
30.512	331	3	2
30.593	332	3	3
30.674	333	1	1
30.674	334	3	1
30.674	335	4	1
31.323	336	1	1
31.323	337	2	1
31.323	338	3	1
31.323	339	4	1
31.485	340	3	1
31.647	341	4	1
31.809	342	2	1
31.971	343	1	1
31.971	344	4	1
32.296	345	1	1
32.296	346	2	1
32.296	347	3	1
32.458	348	2	1
32.620	349	4	1
32.782	350	3	1
32.944	351	2	1
33.269	352	3	1
33.269	353	4	1
33.431	354	3	1
33.593	355	2	1
33.755	356	1	1
33.917	357	1	1
33.917	358	2	1
33.917	359	4	1
34.079	360	2	1
34.242	361	3	1
34.404	362	1	1
34.566	363	3	1
34.566	364	4	1
34.890	365	1	1
34.890	366	3	1
34.890	367	4	1
35.052	368	2	1
35.215	369	1	1
35.377	370	3	1
35.539	371	1	1
35.539	372	2	1
35.539	373	4	1
35.863	374	1	1
35.863	375	2	1
36.025	376	2	1
36.187	377	3	1
36.350	378	4	1
36.512	379	2	1
36.512	380	3	1
36.512	381	4	1
36.674	382	3	1
36.836	383	4	1
36.998	384	2	1
37.160	385	1	1
37.160	386	4	1
37.485	387	1	1
37.485	388	2	1
37.485	389	3	1
37.647	390	2	1
37.809	391	4	1
37.971	392	3	1
38.133	393	2	1
38.458	394	3	1
38.458	395	4	1
38.620	396	3	1
38.782	397	2	1
38.944	398	1	1
39.106	399	1	1
39.106	400	2	1
39.106	401	4	1
39.269	402	2	1
39.431	403	3	1
39.593	404	1	1
39.755	405	3	1
39.755	406	4	1
40.079	407	1	1
40.079	408	3	1
40.079	409	4	1
40.242	410	2	1
40.404	411	1	1
40.566	412	3	1
40.728	413	1	1
40.728	414	2	1
40.728	415	4	1
41.052	416	1	1
41.052	417	2	1
41.215	418	2	1
41.377	419	1	1
41.377	420	3	1
41.539	421	2	1
41.539	422	4	1
41.701	423	2	1
41.701	424	3	1
41.701	425	4	1
41.863	426	3	1
42.025	427	4	1
42.187	428	2	1
42.350	429	1	1
42.350	430	3	2
42.431	431	4	2
42.593	432	3	3
42.593	433	4	3
42.674	434	1	1
42.674	435	3	1
42.674	436	4	1
42.836	437	2	1
42.998	438	4	1
43.160	439	3	1
43.323	440	1	2
43.404	441	2	2
43.647	442	3	1
43.647	443	4	1
43.647	444	1	3
43.647	445	2	3
43.809	446	3	1
43.971	447	2	1
44.133	448	1	1
44.296	449	1	1
44.296	450	2	1
44.296	451	4	1
44.458	452	2	1
44.620	453	3	1
44.782	454	1	1
44.944	455	2	2
44.944	456	3	1
45.025	457	4	2
45.187	458	2	3
45.187	459	4	3
45.269	460	1	1
45.269	461	2	1
45.269	462	4	1
45.431	463	2	1
45.593	464	1	1
45.755	465	3	1
45.917	466	1	2
45.917	467	2	1
45.917	468	4	1
45.998	469	3	2
46.242	470	2	1
46.242	471	4	1
46.242	472	1	3
46.242	473	3	3
46.404	474	2	1
46.566	475	3	1
46.728	476	4	1
46.890	477	2	1
46.890	478	3	1
46.890	479	4	1
47.052	480	3	1
47.215	481	4	1
47.377	482	2	1
47.539	483	1	2
47.539	484	3	1
47.620	485	2	2
47.782	486	1	3
47.782	487	2	3
47.863	488	1	1
47.863	489	2	1
47.863	490	4	1
48.025	491	3	1
48.187	492	4	1
48.350	493	2	1
48.512	494	3	2
48.593	495	4	2
48.836	496	1	1
48.836	497	2	1
48.836	498	3	3
48.836	499	4	3
48.998	500	3	1
49.160	501	2	1
49.323	502	1	1
49.485	503	1	1
49.485	504	2	1
49.485	505	4	1
49.647	506	2	1
49.809	507	4	1
49.971	508	3	1
50.133	509	1	2
50.133	510	2	1
50.215	511	3	2
50.377	512	1	3
50.377	513	3	3
50.458	514	1	1
50.458	515	3	1
50.458	516	4	1
50.620	517	2	1
50.782	518	1	1
50.944	519	3	1
51.106	520	1	1
51.106	521	2	2
51.106	522	3	1
51.187	523	4	2
51.431	524	1	1
51.431	525	3	1
51.431	526	2	3
51.431	527	4	3
51.593	528	2	1
51.593	529	4	1
51.755	530	1	1
51.755	531	3	1
51.917	532	2	1
51.917	533	4	1
51.998	534	1	1
52.079	535	3	1
52.079	536	4	1
52.242	537	3	1
52.242	538	4	1
52.404	539	1	1
52.566	540	2	1
52.566	541	3	1
52.728	542	2	1
52.728	543	3	1
53.052	544	1	1
53.052	545	2	1
53.215	546	1	1
53.215	547	2	1
53.377	548	1	1
53.377	549	2	1
53.539	550	3	1
53.539	551	4	1
53.701	552	1	1
53.701	553	2	1
54.025	554	1	1
54.025	555	2	1
54.350	556	3	1
54.674	557	1	1
54.674	558	4	1
54.836	559	1	1
54.836	560	4	1
54.998	561	2	1
55.160	562	3	1
55.160	563	4	1
55.323	564	3	1
55.323	565	4	1
55.647	566	1	1
55.647	567	2	1
55.809	568	1	1
55.809	569	2	1
55.971	570	1	1
55.971	571	2	1
56.133	572	3	1
56.133	573	4	1
56.296	574	1	1
56.296	575	2	1
56.620	576	1	1
56.620	577	2	1
56.782	578	2	1
56.782	579	3	1
56.944	580	1	1
57.269	581	3	1
57.269	582	4	1
57.431	583	3	1
57.431	584	4	1
57.593	585	1	1
57.755	586	2	1
57.755	587	3	1
57.917	588	2	1
57.917	589	3	1
58.242	590	1	1
58.242	591	2	1
58.404	592	1	1
58.404	593	2	1
58.566	594	1	1
58.566	595	2	1
58.728	596	3	1
58.728	597	4	1
58.890	598	1	1
58.890	599	2	1
59.215	600	1	1
59.215	601	2	1
59.539	602	3	1
59.863	603	3	1
59.863	604	4	2
59.944	605	4	3
60.025	606	1	2
60.106	607	1	3
60.187	608	2	2
60.269	609	2	3
60.350	610	3	2
60.350	611	4	1
60.431	612	3	3
60.512	613	1	2
60.593	614	1	3
60.674	615	2	2
60.674	616	3	1
60.755	617	2	3
60.836	618	4	2
60.917	619	4	3
60.998	620	2	2
61.079	621	2	3
61.160	622	1	2
61.242	623	1	3
61.323	624	3	2
61.404	625	3	3
61.485	626	4	2
61.566	627	4	3
61.647	628	1	2
61.728	629	3	1
61.728	630	1	3
61.809	631	2	1
61.809	632	4	2
61.890	633	4	3
61.971	634	1	1
61.971	635	3	2
62.052	636	3	3
62.133	637	2	2
62.133	638	4	1
62.215	639	2	3
62.296	640	1	2
62.296	641	3	1
62.377	642	1	3
62.458	643	1	1
62.458	644	2	1
62.458	645	3	1
62.458	646	4	1
62.620	647	4	1
62.782	648	2	2
62.782	649	3	2
62.863	650	2	3
62.863	651	3	3
62.944	652	4	1
63.106	653	1	1
63.106	654	2	2
63.106	655	3	2
63.187	656	2	3
63.187	657	3	3
63.269	658	2	2
63.269	659	3	2
63.350	660	2	3
63.350	661	3	3
63.431	662	2	1
63.431	663	3	1
63.431	664	4	1
63.593	665	2	2
63.593	666	3	2
63.674	667	2	3
63.674	668	3	3
63.755	669	2	2
63.755	670	3	2
63.836	671	2	3
63.836	672	3	3
63.917	673	1	1
64.079	674	1	1
64.079	675	2	1
64.079	676	4	1
64.242	677	2	2
64.242	678	3	2
64.323	679	2	3
64.323	680	3	3
64.404	681	1	1
64.404	682	3	1
64.404	683	4	1
64.566	684	2	2
64.566	685	3	2
64.647	686	2	3
64.647	687	3	3
64.728	688	2	2
64.728	689	3	2
64.809	690	2	3
64.809	691	3	3
64.890	692	1	1
65.052	693	2	1
65.052	694	3	1
65.052	695	4	1
65.215	696	1	1
65.377	697	2	2
65.377	698	3	2
65.458	699	2	3
65.458	700	3	3
65.539	701	1	1
65.701	702	2	2
65.701	703	3	2
65.701	704	4	1
65.782	705	2	3
65.782	706	3	3
65.863	707	2	2
65.863	708	3	2
65.944	709	2	3
65.944	710	3	3
66.025	711	1	1
66.025	712	2	1
66.025	713	3	1
66.187	714	2	2
66.187	715	3	2
66.269	716	2	3
66.269	717	3	3
66.350	718	2	2
66.350	719	3	2
66.431	720	2	3
66.431	721	3	3
66.512	722	4	1
66.674	723	1	1
66.674	724	3	1
66.674	725	4	1
66.836	726	2	2
66.836	727	3	2
66.917	728	2	3
66.917	729	3	3
66.998	730	1	1
66.998	731	2	1
66.998	732	4	1
67.160	733	2	2
67.160	734	3	2
67.242	735	2	3
67.242	736	3	3
67.323	737	2	2
67.323	738	3	2
67.404	739	2	3
67.404	740	3	3
67.485	741	4	1
67.647	742	1	1
67.647	743	2	1
67.647	744	3	1
67.647	745	4	1
67.809	746	1	1
67.971	747	2	2
67.971	748	3	2
68.052	749	2	3
68.052	750	3	3
68.133	751	4	1
68.296	752	1	1
68.296	753	2	2
68.296	754	3	2
68.377	755	2	3
68.377	756	3	3
68.458	757	2	2
68.458	758	3	2
68.539	759	2	3
68.539	760	3	3
68.620	761	2	1
68.620	762	3	1
68.620	763	4	1
68.782	764	2	2
68.782	765	3	2
68.863	766	2	3
68.863	767	3	3
68.944	768	2	2
68.944	769	3	2
69.025	770	2	3
69.025	771	3	3
69.106	772	1	1
69.269	773	1	1
69.269	774	2	1
69.269	775	4	1
69.431	776	2	2
69.431	777	3	2
69.512	778	2	3
69.512	779	3	3
69.593	780	1	1
69.593	781	3	1
69.593	782	4	1
69.755	783	2	2
69.755	784	3	2
69.836	785	2	3
69.836	786	3	3
69.917	787	2	2
69.917	788	3	2
69.998	789	2	3
69.998	790	3	3
70.079	791	1	1
70.242	792	2	1
70.242	793	3	1
70.242	794	4	1
70.404	795	1	1
70.566	796	3	2
70.566	797	4	2
70.647	798	3	3
70.647	799	4	3
70.728	800	1	1
70.890	801	1	1
70.890	802	3	2
70.890	803	4	2
70.971	804	3	3
70.971	805	4	3
71.052	806	3	2
71.052	807	4	2
71.133	808	3	3
71.133	809	4	3
71.215	810	2	1
71.215	811	3	1
71.215	812	4	1
71.377	813	3	2
71.377	814	4	2
71.458	815	3	3
71.458	816	4	3
71.539	817	3	2
71.539	818	4	2
71.620	819	3	3
71.620	820	4	3
71.701	821	2	1
71.863	822	1	1
71.863	823	2	1
71.863	824	4	1
72.025	825	3	2
72.025	826	4	2
72.106	827	3	3
72.106	828	4	3
72.187	829	1	1
72.187	830	2	1
72.187	831	3	1
72.350	832	2	2
72.350	833	4	2
72.431	834	2	3
72.431	835	4	3
72.512	836	1	2
72.512	837	3	2
72.593	838	1	3
72.593	839	3	3
72.674	840	1	2
72.674	841	2	2
72.755	842	1	3
72.755	843	2	3
72.836	844	2	1
72.836	845	3	1
72.836	846	4	1
73.160	847	1	2
73.160	848	4	2
73.242	849	1	3
73.242	850	4	3
73.323	851	3	1
73.485	852	1	2
73.485	853	4	2
73.566	854	1	3
73.566	855	4	3
73.809	856	2	1
73.809	857	3	1
73.809	858	4	1
73.971	859	1	2
73.971	860	4	2
74.052	861	1	3
74.052	862	4	3
74.133	863	1	2
74.133	864	4	2
74.215	865	1	3
74.215	866	4	3
74.296	867	2	1
74.458	868	1	2
74.458	869	3	1
74.458	870	4	2
74.539	871	1	3
74.539	872	4	3
74.782	873	2	1
74.944	874	1	2
74.944	875	4	2
75.025	876	1	3
75.025	877	4	3
75.106	878	3	1
75.431	879	1	1
75.431	880	2	1
75.431	881	4	1
75.755	882	1	2
75.755	883	4	2
75.836	884	1	3
75.836	885	4	3
75.917	886	2	1
76.079	887	1	2
76.079	888	4	2
76.160	889	1	3
76.160	890	4	3
76.404	891	1	1
76.404	892	2	1
76.404	893	3	1
76.566	894	1	2
76.566	895	4	2
76.647	896	1	3
76.647	897	4	3
76.728	898	1	2
76.728	899	4	2
76.809	900	1	3
76.809	901	4	3
76.890	902	2	1
77.052	903	1	2
77.052	904	3	1
77.052	905	4	2
77.133	906	1	3
77.133	907	4	3
77.215	908	2	1
77.296	909	3	1
77.377	910	1	1
77.377	911	2	1
77.377	912	4	1
77.539	913	1	2
77.539	914	4	2
77.620	915	1	3
77.620	916	4	3
77.701	917	1	1
77.701	918	3	1
77.701	919	4	1
78.025	920	1	1
78.025	921	2	1
78.025	922	3	1
78.025	923	4	1
78.187	924	1	1
78.350	925	2	2
78.350	926	3	2
78.431	927	2	3
78.431	928	3	3
78.512	929	4	1
78.674	930	1	1
78.674	931	2	2
78.674	932	3	2
78.755	933	2	3
78.755	934	3	3
78.836	935	2	2
78.836	936	3	2
78.917	937	2	3
78.917	938	3	3
78.998	939	2	1
78.998	940	3	1
78.998	941	4	1
79.160	942	2	2
79.160	943	3	2
79.242	944	2	3
79.242	945	3	3
79.323	946	2	2
79.323	947	3	2
79.404	948	2	3
79.404	949	3	3
79.485	950	1	1
79.647	951	1	1
79.647	952	2	1
79.647	953	4	1
79.809	954	2	2
79.809	955	3	2
79.890	956	2	3
79.890	957	3	3
79.971	958	1	1
79.971	959	3	1
79.971	960	4	1
80.133	961	2	2
80.133	962	3	2
80.215	963	2	3
80.215	964	3	3
80.296	965	2	2
80.296	966	3	2
80.377	967	2	3
80.377	968	3	3
80.458	969	1	1
80.620	970	2	1
80.620	971	3	1
80.620	972	4	1
80.782	973	1	1
80.944	974	3	2
80.944	975	4	2
81.025	976	3	3
81.025	977	4	3
81.106	978	1	1
81.269	979	1	1
81.269	980	3	2
81.269	981	4	2
81.350	982	3	3
81.350	983	4	3
81.431	984	3	2
81.431	985	4	2
81.512	986	3	3
81.512	987	4	3
81.593	988	2	1
81.593	989	3	1
81.593	990	4	1
81.755	991	3	2
81.755	992	4	2
81.836	993	3	3
81.836	994	4	3
81.917	995	3	2
81.917	996	4	2
81.998	997	3	3
81.998	998	4	3
82.079	999	2	1
82.242	1000	1	1
82.242	1001	2	1
82.242	1002	4	1
82.404	1003	3	2
82.404	1004	4	2
82.485	1005	2	1
82.485	1006	3	3
82.485	1007	4	3
82.566	1008	1	1
82.566	1009	3	1
82.566	1010	4	1
82.728	1011	2	2
82.728	1012	4	2
82.809	1013	2	3
82.809	1014	4	3
82.890	1015	1	2
82.890	1016	3	2
82.890	1017	4	1
82.971	1018	1	3
82.971	1019	3	3
83.052	1020	1	2
83.052	1021	2	2
83.133	1022	1	3
83.133	1023	2	3
83.215	1024	3	2
83.377	1025	2	2
83.377	1026	3	3
83.539	1027	1	2
83.539	1028	2	3
83.701	1029	3	2
83.701	1030	1	3
83.863	1031	4	2
83.863	1032	3	3
84.025	1033	1	2
84.025	1034	4	3
84.187	1035	3	2
84.187	1036	1	3
84.350	1037	2	2
84.350	1038	3	3
84.512	1039	1	2
84.512	1040	2	3
84.674	1041	4	2
84.674	1042	1	3
84.836	1043	3	2
84.836	1044	4	3
84.998	1045	1	2
84.998	1046	3	3
85.160	1047	3	2
85.160	1048	1	3
85.323	1049	2	2
85.323	1050	3	3
85.485	1051	1	2
85.485	1052	2	3
85.647	1053	3	2
85.647	1054	1	3
85.809	1055	4	2
85.809	1056	3	3
85.971	1057	2	2
85.971	1058	4	3
86.133	1059	1	2
86.133	1060	2	3
86.296	1061	3	2
86.296	1062	1	3
86.458	1063	4	2
86.458	1064	3	3
86.620	1065	1	2
86.620	1066	4	3
86.782	1067	3	2
86.782	1068	1	3
86.944	1069	2	2
86.944	1070	3	3
87.106	1071	1	2
87.106	1072	2	3
87.269	1073	4	2
87.269	1074	1	3
87.431	1075	3	2
87.431	1076	4	3
87.593	1077	2	2
87.593	1078	3	3
87.755	1079	1	2
87.755	1080	2	3
87.917	1081	3	2
87.917	1082	1	3
88.079	1083	2	2
88.079	1084	3	3
88.242	1085	3	2
88.242	1086	2	3
88.404	1087	4	2
88.404	1088	3	3
88.566	1089	2	2
88.566	1090	4	3
88.728	1091	1	2
88.728	1092	2	3
88.890	1093	3	2
88.890	1094	1	3
89.052	1095	4	2
89.052	1096	3	3
89.215	1097	1	2
89.215	1098	4	3
89.377	1099	3	2
89.377	1100	1	3
89.539	1101	2	2
89.539	1102	3	3
89.701	1103	1	2
89.701	1104	2	3
89.863	1105	4	2
89.863	1106	1	3
90.025	1107	3	2
90.025	1108	4	3
90.187	1109	1	2
90.187	1110	3	3
90.350	1111	3	2
90.350	1112	1	3
90.512	1113	2	2
90.512	1114	3	3
90.674	1115	1	2
90.674	1116	2	3
90.836	1117	3	2
90.836	1118	1	3
90.998	1119	4	2
90.998	1120	3	3
91.160	1121	2	2
91.160	1122	4	3
91.323	1123	1	2
91.323	1124	2	3
91.485	1125	3	2
91.485	1126	1	3
91.647	1127	4	2
91.647	1128	3	3
91.809	1129	1	2
91.809	1130	4	3
91.971	1131	3	2
91.971	1132	1	3
92.133	1133	2	2
92.133	1134	3	3
92.296	1135	1	2
92.296	1136	2	3
92.458	1137	4	2
92.458	1138	1	3
92.620	1139	3	2
92.620	1140	4	3
92.782	1141	1	2
92.782	1142	3	3
92.944	1143	4	2
92.944	1144	1	3
93.106	1145	3	2
93.106	1146	4	3
93.269	1147	2	2
93.269	1148	3	3
93.431	1149	3	2
93.431	1150	2	3
93.593	1151	1	1
93.593	1152	2	1
93.593	1153	4	2
93.593	1154	3	3
93.755	1155	2	2
93.755	1156	4	3
93.917	1157	1	2
93.917	1158	2	3
94.079	1159	3	2
94.079	1160	1	3
94.160	1161	4	1
94.242	1162	1	1
94.242	1163	2	2
94.242	1164	3	3
94.404	1165	1	2
94.404	1166	2	3
94.566	1167	3	2
94.566	1168	4	1
94.566	1169	1	3
94.728	1170	4	2
94.728	1171	3	3
94.890	1172	1	2
94.890	1173	4	3
95.052	1174	3	2
95.052	1175	1	3
95.133	1176	1	1
95.215	1177	2	2
95.215	1178	4	1
95.215	1179	3	3
95.377	1180	1	2
95.377	1181	3	1
95.377	1182	2	3
95.539	1183	2	1
95.539	1184	4	2
95.539	1185	1	3
95.701	1186	3	2
95.701	1187	4	3
95.863	1188	1	2
95.863	1189	2	1
95.863	1190	3	3
96.025	1191	3	2
96.025	1192	1	3
96.106	1193	4	1
96.187	1194	1	1
96.187	1195	2	2
96.187	1196	3	3
96.350	1197	1	2
96.350	1198	2	3
96.512	1199	3	2
96.512	1200	1	3
96.674	1201	4	2
96.674	1202	3	3
96.755	1203	1	1
96.836	1204	2	2
96.836	1205	4	3
96.998	1206	1	2
96.998	1207	2	3
97.160	1208	3	2
97.160	1209	4	1
97.160	1210	1	3
97.323	1211	4	2
97.323	1212	3	3
97.485	1213	1	2
97.485	1214	4	3
97.647	1215	3	2
97.647	1216	1	3
97.728	1217	4	1
97.809	1218	1	1
97.809	1219	2	2
97.809	1220	3	3
97.971	1221	1	2
97.971	1222	3	1
97.971	1223	2	3
98.133	1224	2	1
98.133	1225	4	2
98.133	1226	1	3
98.296	1227	3	2
98.296	1228	4	3
98.458	1229	1	1
98.458	1230	2	2
98.458	1231	3	3
98.620	1232	1	2
98.620	1233	2	3
98.701	1234	4	1
98.782	1235	2	1
98.782	1236	3	2
98.782	1237	1	3
98.944	1238	2	2
98.944	1239	3	3
99.106	1240	3	2
99.106	1241	2	3
99.269	1242	4	2
99.269	1243	3	3
99.350	1244	1	1
99.431	1245	2	2
99.431	1246	4	3
99.593	1247	1	2
99.593	1248	2	3
99.755	1249	3	2
99.755	1250	4	1
99.755	1251	1	3
99.917	1252	4	2
99.917	1253	3	3
100.079	1254	1	2
100.079	1255	4	3
100.242	1256	3	2
100.242	1257	1	3
100.323	1258	1	1
100.404	1259	2	2
100.404	1260	4	1
100.404	1261	3	3
100.566	1262	1	2
100.566	1263	3	1
100.566	1264	2	3
100.728	1265	2	1
100.728	1266	4	2
100.728	1267	1	3
100.890	1268	3	2
100.890	1269	4	3
101.052	1270	1	2
101.052	1271	4	1
101.052	1272	3	3
101.215	1273	3	2
101.215	1274	1	3
101.296	1275	4	1
101.377	1276	1	1
101.377	1277	2	2
101.377	1278	3	3
101.539	1279	1	2
101.539	1280	2	3
101.701	1281	3	2
101.701	1282	1	3
101.863	1283	4	2
101.863	1284	3	3
101.944	1285	1	1
102.025	1286	2	2
102.025	1287	4	3
102.187	1288	1	2
102.187	1289	2	3
102.350	1290	2	1
102.350	1291	3	2
102.350	1292	1	3
102.512	1293	4	2
102.512	1294	3	3
102.674	1295	1	2
102.674	1296	4	3
102.836	1297	3	2
102.836	1298	1	3
102.917	1299	4	1
102.998	1300	1	1
102.998	1301	2	2
102.998	1302	3	3
103.160	1303	1	2
103.160	1304	4	1
103.160	1305	2	3
103.323	1306	2	1
103.323	1307	3	1
103.323	1308	4	1
103.323	1309	1	3
103.971	1310	1	1
103.971	1311	2	1
103.971	1312	3	1
103.971	1313	4	1
104.133	1314	3	1
104.133	1315	4	1
104.296	1316	3	1
104.296	1317	4	1
104.458	1318	3	1
104.458	1319	4	1
104.620	1320	1	1
104.620	1321	2	1
104.620	1322	4	1
104.782	1323	2	1
104.782	1324	3	1
104.944	1325	2	1
104.944	1326	3	1
105.106	1327	2	1
105.106	1328	3	1
105.269	1329	1	1
105.269	1330	3	1
105.269	1331	4	1
105.431	1332	1	1
105.431	1333	2	1
105.593	1334	1	1
105.593	1335	2	1
105.755	1336	1	1
105.755	1337	2	1
105.917	1338	2	1
105.917	1339	3	1
105.917	1340	4	2
106.566	1341	1	1
106.566	1342	2	1
106.566	1343	3	1
106.566	1344	4	3
106.728	1345	3	1
106.728	1346	4	1
106.890	1347	3	1
106.890	1348	4	1
107.052	1349	3	1
107.052	1350	4	1
