49.224	452	3	1
49.224	453	4	2
49.224	454	1	3
49.224	455	2	3
49.399	456	1	2
49.399	457	2	1
49.399	458	4	3
49.573	459	3	2
49.573	460	1	3
49.747	461	2	1
49.747	462	4	2
49.747	463	3	3
49.922	464	1	1
49.922	465	3	2
49.922	466	4	3
50.096	467	2	2
50.096	468	4	1
50.096	469	3	3
50.271	470	1	2
50.271	471	3	1
50.271	472	4	1
50.271	473	2	3
50.445	474	2	1
50.620	475	3	1
50.620	476	4	2
50.620	477	1	3
50.707	478	4	3
50.794	479	2	1
50.794	480	3	1
50.881	481	4	2
50.968	482	1	1
50.968	483	2	1
50.968	484	3	1
50.968	485	4	3
51.143	486	1	1
51.143	487	4	2
51.230	488	4	3
51.317	489	1	1
51.317	490	2	2
51.492	491	3	1
51.492	492	4	1
51.492	493	2	3
51.666	494	1	2
51.666	495	2	1
51.666	496	4	1
51.753	497	1	3
51.840	498	3	1
51.928	499	1	2
52.015	500	3	1
52.015	501	4	1
52.015	502	1	3
52.189	503	1	2
52.189	504	2	1
52.276	505	1	3
52.364	506	2	1
52.364	507	3	2
52.364	508	4	1
52.538	509	1	1
52.538	510	4	1
52.538	511	3	3
52.713	512	2	2
52.887	513	3	1
52.887	514	4	1
52.887	515	2	3
53.061	516	1	2
53.061	517	3	1
53.061	518	4	1
53.236	519	2	1
53.236	520	1	3
53.410	521	3	2
53.497	522	4	1
53.497	523	3	3
53.585	524	2	1
53.672	525	3	2
53.759	526	1	1
53.759	527	2	1
53.759	528	4	1
53.759	529	3	3
53.933	530	3	2
54.021	531	2	1
54.021	532	3	3
54.108	533	1	2
54.195	534	2	1
54.282	535	3	1
54.282	536	1	3
54.370	537	4	1
54.457	538	1	1
54.457	539	2	2
54.457	540	3	1
54.544	541	2	3
54.631	542	4	1
54.718	543	2	2
54.806	544	1	1
54.806	545	4	1
54.806	546	2	3
54.980	547	2	2
54.980	548	3	1
55.067	549	2	3
55.154	550	1	1
55.154	551	3	1
55.154	552	4	2
55.329	553	1	1
55.329	554	2	1
55.329	555	4	3
55.387	556	3	1
55.445	557	4	1
55.503	558	1	2
55.503	559	2	1
55.678	560	3	2
55.678	561	4	1
55.678	562	1	3
55.852	563	1	2
55.852	564	2	1
55.852	565	4	1
55.852	566	3	3
56.026	567	2	1
56.026	568	1	3
56.201	569	3	1
56.201	570	4	2
56.288	571	4	3
56.375	572	1	1
56.375	573	2	1
56.463	574	4	2
56.550	575	1	1
56.550	576	2	1
56.550	577	3	1
56.550	578	4	3
56.724	579	3	1
56.724	580	4	2
56.811	581	4	3
56.899	582	1	1
56.899	583	2	2
57.073	584	3	1
57.073	585	4	1
57.073	586	2	3
57.247	587	1	2
57.247	588	2	1
57.247	589	4	1
57.335	590	1	3
57.422	591	3	1
57.509	592	1	2
57.596	593	3	1
57.596	594	4	1
57.596	595	1	3
57.771	596	1	2
57.771	597	2	1
57.858	598	1	3
57.945	599	2	1
57.945	600	3	2
57.945	601	4	1
58.120	602	1	1
58.120	603	4	1
58.120	604	3	3
58.294	605	2	2
58.468	606	3	1
58.468	607	4	1
58.468	608	2	3
58.643	609	1	1
58.643	610	3	2
58.643	611	4	1
58.730	612	3	3
58.817	613	1	1
58.904	614	3	2
58.992	615	2	1
58.992	616	3	3
59.079	617	4	1
59.166	618	2	1
59.253	619	1	1
59.340	620	2	2
59.340	621	3	1
59.340	622	4	1
59.515	623	3	1
59.515	624	2	3
59.602	625	1	1
59.689	626	3	2
59.689	627	4	2
59.776	628	1	1
59.864	629	2	1
59.864	630	3	3
59.864	631	4	3
59.951	632	3	1
60.038	633	1	1
60.038	634	2	1
60.038	635	4	1
60.213	636	1	2
60.387	637	3	1
60.387	638	4	1
60.387	639	1	3
60.561	640	2	2
60.561	641	4	1
60.736	642	1	1
60.736	643	3	1
60.736	644	4	1
60.736	645	2	3
60.910	646	1	1
60.910	647	3	2
61.085	648	1	2
61.085	649	2	1
61.085	650	3	3
61.259	651	3	1
61.259	652	4	1
61.433	653	2	2
61.433	654	3	1
61.433	655	4	1
61.433	656	1	3
61.608	657	1	1
61.608	658	2	3
61.782	659	2	1
61.782	660	3	1
61.782	661	4	2
61.870	662	4	3
61.957	663	1	1
61.957	664	2	1
62.044	665	4	2
62.131	666	1	1
62.131	667	3	1
62.131	668	4	3
62.306	669	2	1
62.306	670	4	2
62.393	671	4	3
62.480	672	1	1
62.480	673	2	2
62.480	674	3	1
62.654	675	1	1
62.654	676	4	1
62.654	677	2	3
62.829	678	1	2
62.829	679	2	1
62.829	680	4	1
62.916	681	1	3
63.003	682	3	1
63.090	683	1	2
63.178	684	2	1
63.178	685	3	1
63.178	686	4	1
63.178	687	1	3
63.352	688	1	2
63.352	689	4	1
63.439	690	1	3
63.526	691	3	2
63.701	692	1	1
63.701	693	2	1
63.701	694	3	3
63.875	695	1	1
63.875	696	2	2
63.875	697	3	1
64.050	698	3	1
64.050	699	4	1
64.050	700	2	3
64.224	701	1	2
64.224	702	2	1
64.224	703	4	1
64.399	704	3	1
64.399	705	1	3
64.573	706	1	1
64.573	707	2	1
64.573	708	3	2
64.660	709	3	3
64.747	710	4	1
64.835	711	3	2
64.922	712	1	1
64.922	713	3	3
65.009	714	2	1
65.096	715	3	2
65.096	716	4	1
65.183	717	3	3
65.271	718	1	2
65.271	719	2	1
65.271	720	4	1
65.445	721	3	1
65.445	722	1	3
65.532	723	4	1
65.620	724	1	1
65.620	725	2	2
65.620	726	3	1
65.707	727	2	3
65.794	728	4	1
65.881	729	2	2
65.968	730	1	1
65.968	731	3	1
65.968	732	4	1
65.968	733	2	3
66.143	734	1	1
66.143	735	2	2
66.230	736	2	3
66.317	737	4	2
66.492	738	1	1
66.492	739	2	1
66.492	740	4	3
66.550	741	3	1
66.608	742	4	1
66.666	743	1	1
66.666	744	2	1
66.666	745	3	2
66.840	746	1	1
66.840	747	4	2
66.840	748	3	3
67.015	749	1	1
67.015	750	2	1
67.015	751	3	1
67.015	752	4	3
67.189	753	2	1
67.189	754	4	1
67.364	755	1	1
67.364	756	3	1
67.364	757	4	2
67.451	758	4	3
67.538	759	1	1
67.538	760	2	1
67.625	761	4	2
67.713	762	2	1
67.713	763	3	1
67.713	764	4	3
67.887	765	1	1
67.887	766	4	2
67.974	767	4	3
68.061	768	1	1
68.061	769	2	1
68.061	770	3	1
68.236	771	3	1
68.236	772	4	1
68.410	773	1	2
68.410	774	2	1
68.497	775	1	3
68.585	776	3	1
68.585	777	4	1
68.672	778	1	2
68.759	779	2	1
68.759	780	3	1
68.759	781	4	1
68.759	782	1	3
68.933	783	1	2
68.933	784	3	1
69.021	785	1	3
69.108	786	2	1
69.108	787	4	1
69.282	788	1	1
69.282	789	2	1
69.457	790	1	1
69.457	791	3	1
69.457	792	4	1
69.631	793	2	1
69.631	794	3	1
69.806	795	1	1
69.806	796	4	1
69.980	797	2	1
69.980	798	4	1
70.154	799	1	1
70.154	800	2	1
70.154	801	3	1
70.329	802	3	1
70.329	803	4	1
70.503	804	1	1
70.503	805	2	1
70.678	806	2	1
70.678	807	3	1
70.852	808	1	1
70.852	809	3	1
70.852	810	4	1
71.026	811	1	2
71.026	812	2	1
71.201	813	3	2
71.201	814	1	3
71.375	815	4	2
71.375	816	3	3
71.724	817	1	2
71.724	818	4	3
72.073	819	2	2
72.073	820	3	1
72.073	821	1	3
72.247	822	1	1
72.247	823	4	2
72.247	824	2	3
72.596	825	1	2
72.596	826	2	1
72.596	827	3	1
72.596	828	4	3
72.945	829	2	1
72.945	830	3	1
72.945	831	4	1
72.945	832	1	3
73.032	833	3	1
73.032	834	4	1
73.120	835	1	1
73.120	836	2	1
73.207	837	1	1
73.207	838	2	1
73.294	839	4	1
73.338	840	3	1
73.381	841	2	1
73.425	842	1	1
73.468	843	3	2
73.468	844	4	1
73.643	845	1	1
73.643	846	2	1
73.643	847	4	2
73.643	848	3	3
73.730	849	4	3
73.817	850	1	1
73.839	851	2	1
73.861	852	3	1
73.992	853	1	2
73.992	854	4	2
74.166	855	2	2
74.253	856	1	3
74.253	857	4	3
74.340	858	1	2
74.340	859	3	1
74.340	860	4	2
74.515	861	1	3
74.515	862	2	3
74.515	863	4	3
74.602	864	1	2
74.602	865	2	2
74.602	866	4	2
74.689	867	1	3
74.689	868	2	3
74.689	869	4	3
74.864	870	1	1
74.864	871	2	1
74.864	872	4	1
74.951	873	3	1
75.038	874	1	1
75.038	875	2	1
75.038	876	3	1
75.125	877	1	1
75.125	878	2	1
75.125	879	4	2
75.387	880	2	1
75.387	881	3	2
75.387	882	4	3
75.561	883	1	1
75.561	884	3	3
75.605	885	2	1
75.649	886	3	1
75.649	887	4	1
75.736	888	1	1
75.736	889	3	1
75.736	890	4	1
75.910	891	1	1
75.910	892	2	1
75.910	893	4	1
76.259	894	2	1
76.259	895	3	2
76.433	896	1	1
76.433	897	2	1
76.433	898	4	1
76.433	899	3	3
76.521	900	1	1
76.521	901	2	1
76.564	902	3	1
76.608	903	4	1
76.782	904	2	1
76.782	905	3	2
76.957	906	1	1
76.957	907	3	3
77.000	908	2	1
77.044	909	3	1
77.044	910	4	1
77.131	911	1	1
77.131	912	3	1
77.131	913	4	1
77.306	914	1	1
77.306	915	2	1
77.306	916	4	1
77.654	917	2	1
77.654	918	3	2
77.829	919	1	1
77.829	920	2	1
77.829	921	4	1
77.829	922	3	3
77.916	923	1	1
77.916	924	2	1
77.960	925	3	1
78.003	926	4	1
78.178	927	1	2
78.178	928	2	1
78.178	929	3	1
78.526	930	2	1
78.526	931	3	1
78.526	932	4	1
78.526	933	1	3
78.614	934	3	1
78.614	935	4	1
78.701	936	1	1
78.701	937	2	1
78.788	938	1	1
78.788	939	2	1
78.875	940	4	1
78.919	941	3	1
78.963	942	2	1
79.006	943	1	1
79.050	944	3	2
79.050	945	4	1
79.224	946	1	1
79.224	947	2	1
79.224	948	4	2
79.224	949	3	3
79.311	950	4	3
79.399	951	1	1
79.420	952	2	1
79.442	953	3	1
79.573	954	1	2
79.573	955	4	2
79.747	956	2	2
79.835	957	1	3
79.835	958	4	3
79.922	959	1	2
79.922	960	3	1
79.922	961	4	2
80.096	962	1	3
80.096	963	2	3
80.096	964	4	3
80.183	965	1	2
80.183	966	2	2
80.183	967	4	2
80.271	968	1	3
80.271	969	2	3
80.271	970	4	3
80.445	971	1	1
80.445	972	2	1
80.445	973	4	1
80.532	974	3	1
80.620	975	1	1
80.620	976	2	1
80.620	977	3	1
80.707	978	1	1
80.707	979	2	1
80.707	980	4	2
80.968	981	1	1
80.968	982	2	1
80.968	983	4	3
81.099	984	2	1
81.143	985	3	1
81.143	986	4	1
81.186	987	1	1
81.317	988	1	1
81.317	989	3	1
81.317	990	4	1
81.448	991	3	1
81.492	992	1	1
81.492	993	2	1
81.535	994	4	1
81.666	995	1	1
81.666	996	2	1
81.797	997	2	1
81.840	998	3	1
81.840	999	4	1
81.884	1000	1	1
82.015	1001	2	1
82.015	1002	3	1
82.015	1003	4	1
82.146	1004	3	1
82.189	1005	1	1
82.189	1006	2	1
82.233	1007	4	1
82.364	1008	1	2
82.364	1009	3	2
82.538	1010	2	2
82.538	1011	1	3
82.538	1012	3	3
82.713	1013	1	2
82.713	1014	3	1
82.713	1015	4	1
82.713	1016	2	3
82.887	1017	3	2
82.887	1018	4	2
83.061	1019	2	1
83.061	1020	1	3
83.061	1021	3	3
83.061	1022	4	3
83.236	1023	3	1
83.236	1024	4	1
83.410	1025	1	2
83.410	1026	4	2
83.454	1027	3	2
83.497	1028	2	2
83.585	1029	1	3
83.585	1030	2	3
83.585	1031	3	3
83.585	1032	4	3
83.759	1033	1	2
83.759	1034	2	1
83.759	1035	4	1
83.933	1036	2	2
83.933	1037	3	1
83.933	1038	1	3
84.108	1039	1	1
84.108	1040	3	2
84.108	1041	4	1
84.108	1042	2	3
84.282	1043	2	1
84.282	1044	4	2
84.282	1045	3	3
84.457	1046	3	1
84.457	1047	4	3
84.631	1048	1	1
84.631	1049	2	1
84.675	1050	3	1
84.675	1051	4	1
84.718	1052	1	1
84.806	1053	2	1
84.806	1054	3	1
84.806	1055	4	1
84.893	1056	1	1
84.936	1057	2	1
84.980	1058	3	1
85.154	1059	3	1
85.154	1060	4	2
85.329	1061	2	1
85.329	1062	3	2
85.329	1063	4	3
85.503	1064	1	1
85.503	1065	2	2
85.503	1066	4	1
85.503	1067	3	3
85.678	1068	1	2
85.678	1069	3	1
85.678	1070	2	3
85.852	1071	2	1
85.852	1072	1	3
86.026	1073	3	1
86.026	1074	4	1
86.070	1075	1	1
86.070	1076	2	1
86.114	1077	4	1
86.201	1078	1	1
86.201	1079	2	1
86.201	1080	3	1
86.288	1081	4	1
86.332	1082	3	1
86.375	1083	2	1
86.550	1084	1	1
86.550	1085	3	1
86.550	1086	4	1
86.724	1087	1	1
86.724	1088	2	1
86.724	1089	3	1
86.724	1090	4	1
87.073	1091	4	1
87.095	1092	3	1
87.247	1093	2	1
87.269	1094	1	1
87.335	1095	3	1
87.356	1096	4	1
87.422	1097	1	1
87.444	1098	2	1
87.509	1099	4	1
87.596	1100	1	1
87.596	1101	2	1
87.596	1102	3	1
87.771	1103	4	1
87.858	1104	4	1
87.945	1105	1	1
87.945	1106	2	1
88.120	1107	3	1
88.141	1108	4	1
88.207	1109	1	1
88.294	1110	2	1
88.294	1111	3	1
88.294	1112	4	1
88.381	1113	1	1
88.403	1114	2	1
88.643	1115	3	1
88.665	1116	4	1
88.730	1117	1	1
88.752	1118	2	1
88.817	1119	4	1
88.839	1120	3	1
88.904	1121	1	1
88.992	1122	2	1
88.992	1123	3	1
88.992	1124	4	1
89.166	1125	1	1
89.166	1126	2	1
89.340	1127	1	2
89.340	1128	2	1
89.340	1129	4	1
89.515	1130	2	2
89.515	1131	3	1
89.515	1132	1	3
89.689	1133	1	1
89.689	1134	3	2
89.689	1135	4	1
89.689	1136	2	3
89.864	1137	2	1
89.864	1138	4	2
89.864	1139	3	3
90.038	1140	3	1
90.038	1141	4	3
90.213	1142	1	1
90.213	1143	2	1
90.256	1144	3	1
90.256	1145	4	1
90.300	1146	1	1
90.387	1147	2	1
90.387	1148	3	1
90.387	1149	4	1
90.474	1150	1	1
90.518	1151	2	1
90.561	1152	3	1
90.736	1153	3	1
90.736	1154	4	2
90.910	1155	2	1
90.910	1156	3	2
90.910	1157	4	3
91.085	1158	1	1
91.085	1159	2	2
91.085	1160	4	1
91.085	1161	3	3
91.259	1162	1	2
91.259	1163	3	1
91.259	1164	2	3
91.433	1165	2	1
91.433	1166	1	3
91.608	1167	3	1
91.608	1168	4	1
91.651	1169	1	1
91.651	1170	2	1
91.695	1171	4	1
91.782	1172	1	1
91.782	1173	2	1
91.782	1174	3	1
91.870	1175	4	1
91.913	1176	3	1
91.957	1177	2	1
92.131	1178	1	1
92.131	1179	4	1
92.306	1180	1	1
92.306	1181	4	1
92.349	1182	3	1
92.393	1183	2	1
92.480	1184	1	1
92.480	1185	3	1
92.480	1186	4	1
92.524	1187	2	1
92.742	1188	1	1
92.742	1189	4	1
92.785	1190	3	1
92.829	1191	2	1
93.003	1192	1	1
93.003	1193	4	1
93.047	1194	3	1
93.090	1195	2	1
93.178	1196	1	1
93.178	1197	3	1
93.178	1198	4	1
93.265	1199	2	2
93.526	1200	1	2
93.526	1201	3	2
93.526	1202	4	2
93.526	1203	2	3
93.701	1204	2	1
93.701	1205	1	3
93.701	1206	3	3
93.701	1207	4	3
93.875	1208	1	2
93.875	1209	3	1
93.875	1210	4	1
93.963	1211	2	2
94.050	1212	3	1
94.050	1213	4	1
94.050	1214	1	3
94.050	1215	2	3
94.137	1216	2	2
94.224	1217	1	2
94.311	1218	1	3
94.311	1219	2	3
94.399	1220	3	1
94.399	1221	4	1
94.573	1222	1	2
94.573	1223	2	1
94.573	1224	4	1
94.747	1225	3	2
94.747	1226	1	3
94.922	1227	1	1
94.922	1228	2	1
94.922	1229	4	2
94.922	1230	3	3
95.271	1231	1	1
95.271	1232	2	1
95.271	1233	3	1
95.271	1234	4	3
95.358	1235	1	1
95.358	1236	2	1
95.445	1237	3	1
95.445	1238	4	1
95.532	1239	3	1
95.532	1240	4	1
95.620	1241	1	1
95.663	1242	2	1
95.707	1243	3	1
95.750	1244	4	1
95.794	1245	1	1
95.794	1246	2	2
95.968	1247	1	2
95.968	1248	3	1
95.968	1249	4	1
95.968	1250	2	3
96.056	1251	1	3
96.143	1252	4	1
96.165	1253	3	1
96.186	1254	2	1
96.317	1255	1	2
96.317	1256	4	2
96.492	1257	3	2
96.579	1258	1	3
96.579	1259	4	3
96.666	1260	1	2
96.666	1261	2	1
96.666	1262	4	2
96.840	1263	1	3
96.840	1264	3	3
96.840	1265	4	3
96.928	1266	1	2
96.928	1267	3	2
96.928	1268	4	2
97.015	1269	1	3
97.015	1270	3	3
97.015	1271	4	3
97.189	1272	1	1
97.189	1273	3	1
97.189	1274	4	1
97.276	1275	2	1
97.364	1276	2	1
97.364	1277	3	1
97.364	1278	4	1
97.451	1279	1	2
97.451	1280	3	1
97.451	1281	4	1
97.713	1282	2	1
97.713	1283	4	1
97.713	1284	1	3
98.061	1285	1	1
98.061	1286	2	1
98.061	1287	4	1
98.178	1288	2	1
98.178	1289	3	1
98.294	1290	3	1
98.294	1291	4	1
98.410	1292	1	1
98.410	1293	4	2
98.585	1294	1	1
98.585	1295	2	1
98.585	1296	4	3
98.759	1297	1	1
98.759	1298	2	1
98.759	1299	4	1
98.846	1300	1	1
98.846	1301	2	1
98.846	1302	4	1
99.108	1303	1	1
99.108	1304	2	1
99.224	1305	2	1
99.224	1306	3	1
99.340	1307	3	1
99.340	1308	4	1
99.457	1309	1	1
99.457	1310	2	1
99.457	1311	4	1
99.573	1312	2	1
99.573	1313	3	1
99.689	1314	3	1
99.689	1315	4	1
99.806	1316	1	1
99.806	1317	4	2
99.980	1318	1	1
99.980	1319	2	1
99.980	1320	4	3
100.154	1321	1	2
100.154	1322	2	2
100.154	1323	4	2
100.242	1324	1	3
100.242	1325	2	3
100.242	1326	4	3
100.329	1327	3	1
100.329	1328	4	1
100.503	1329	1	2
100.503	1330	2	1
100.503	1331	3	1
100.852	1332	2	1
100.852	1333	3	1
100.852	1334	4	1
100.852	1335	1	3
100.939	1336	3	1
100.939	1337	4	1
