19.349	107	3	1
19.535	108	4	2
19.721	109	4	3
19.721	110	2	1
19.721	111	3	1
19.908	112	1	1
20.094	113	2	2
20.187	114	2	3
20.094	115	4	2
20.280	116	4	3
20.280	117	3	2
20.839	118	3	3
20.467	119	1	1
20.467	120	4	1
20.653	121	4	1
20.653	122	2	1
20.839	123	1	2
21.026	124	1	3
20.839	125	2	2
21.398	126	2	3
21.026	127	4	1
21.212	128	4	1
21.212	129	3	1
21.398	130	1	2
21.585	131	1	3
21.585	132	3	1
21.585	133	2	1
21.771	134	4	1
21.957	135	2	1
21.957	136	1	2
22.144	137	1	3
22.144	138	3	1
22.330	139	2	1
22.330	140	1	1
22.330	141	4	1
22.516	142	1	1
22.703	143	2	1
22.703	144	4	1
22.889	145	3	1
23.075	146	1	1
23.075	147	4	2
23.262	148	4	3
23.262	149	3	1
23.448	150	2	1
23.448	151	4	1
23.634	152	1	1
23.634	153	3	1
23.821	154	2	2
24.007	155	2	3
23.821	156	3	2
24.380	157	3	3
24.007	158	4	1
24.193	159	1	1
24.193	160	2	1
24.380	161	2	2
24.566	162	2	3
24.566	163	4	1
24.566	164	3	1
24.752	165	1	1
24.939	166	4	1
24.939	167	2	2
25.125	168	2	3
25.125	169	3	1
25.311	170	4	2
25.498	171	4	3
25.311	172	1	2
25.870	173	1	3
25.498	174	3	1
25.684	175	2	1
25.684	176	4	1
25.870	177	4	2
26.057	178	4	3
26.057	179	3	1
26.057	180	1	1
26.243	181	2	1
26.429	182	3	1
26.429	183	4	1
26.616	184	2	1
26.709	185	3	1
26.802	186	1	1
26.802	187	4	1
26.864	188	3	1
26.926	189	2	1
26.988	190	4	2
28.200	191	4	3
27.051	192	1	1
27.175	193	3	1
27.454	194	3	1
27.703	195	3	1
28.200	196	3	1
28.386	197	3	2
29.783	198	3	3
28.665	199	4	1
29.783	200	1	1
30.156	201	1	1
30.529	202	1	1
30.591	203	2	2
30.901	204	2	3
30.901	205	1	1
31.088	206	1	2
31.460	207	1	3
31.274	208	3	1
31.554	209	4	2
32.019	210	4	3
31.647	211	3	1
32.019	212	1	1
32.019	213	2	1
32.206	214	4	1
32.206	215	3	1
32.392	216	1	2
32.454	217	1	3
32.423	218	2	2
32.485	219	2	3
32.578	220	4	2
32.641	221	4	3
32.610	222	3	2
32.672	223	3	3
32.765	224	2	2
33.137	225	2	3
32.765	226	1	1
32.765	227	4	1
33.137	228	3	2
33.231	229	3	3
33.200	230	1	2
33.510	231	1	3
33.324	232	3	1
33.510	233	2	2
33.696	234	2	3
33.510	235	4	2
33.603	236	4	3
33.696	237	4	2
33.883	238	4	3
33.883	239	3	2
33.976	240	3	3
33.883	241	2	1
34.069	242	2	2
34.255	243	2	3
34.255	244	1	1
34.255	245	3	2
34.628	246	3	3
34.442	247	4	1
34.628	248	1	2
34.814	249	1	3
34.628	250	2	2
34.814	251	2	3
34.814	252	4	2
34.908	253	4	3
35.001	254	4	2
35.373	255	4	3
35.001	256	2	2
35.187	257	2	3
35.187	258	1	2
35.373	259	1	3
35.373	260	3	1
35.373	261	2	1
35.560	262	3	2
35.653	263	3	3
35.746	264	2	2
36.119	265	2	3
35.746	266	1	1
36.119	267	3	1
36.119	268	4	2
36.305	269	4	3
36.305	270	1	2
36.398	271	1	3
36.492	272	1	2
36.864	273	1	3
36.492	274	3	2
36.678	275	3	3
36.678	276	4	2
36.864	277	4	3
36.864	278	3	2
37.051	279	3	3
36.864	280	2	1
37.051	281	2	2
37.237	282	2	3
37.237	283	1	1
37.237	284	4	1
37.423	285	2	2
37.610	286	2	3
37.610	287	3	1
37.610	288	4	1
37.796	289	1	2
37.889	290	1	3
37.982	291	1	2
38.355	292	1	3
37.982	293	4	2
38.075	294	4	3
38.169	295	3	2
38.262	296	3	3
38.355	297	2	2
38.728	298	2	3
38.355	299	4	2
38.448	300	4	3
38.541	301	1	2
38.634	302	1	3
38.728	303	4	2
39.100	304	4	3
38.728	305	3	2
38.821	306	3	3
38.914	307	2	2
39.007	308	2	3
39.100	309	3	2
39.193	310	3	3
39.100	311	1	2
39.287	312	1	3
39.287	313	2	2
39.380	314	2	3
39.473	315	4	2
39.566	316	4	3
39.473	317	2	2
39.659	318	2	3
39.659	319	4	2
39.846	320	4	3
39.846	321	3	2
39.939	322	3	3
39.846	323	2	1
40.032	324	2	2
40.218	325	2	3
40.218	326	4	1
40.218	327	3	1
40.405	328	4	2
40.591	329	4	3
40.591	330	1	1
40.591	331	2	1
40.777	332	3	2
40.870	333	3	3
40.964	334	1	2
41.336	335	1	3
40.964	336	3	2
41.150	337	3	3
41.150	338	4	2
41.243	339	4	3
41.336	340	2	1
41.336	341	4	2
41.709	342	4	3
41.523	343	1	2
41.616	344	1	3
41.709	345	3	2
41.988	346	3	3
41.709	347	2	1
41.771	348	1	2
42.082	349	1	3
42.082	350	2	1
42.082	351	3	2
42.175	352	3	3
42.175	353	4	2
42.268	354	4	3
42.268	355	2	2
42.361	356	2	3
42.454	357	3	2
42.827	358	3	3
42.454	359	1	1
42.641	360	1	2
42.827	361	1	3
42.827	362	4	1
42.827	363	2	1
43.013	364	2	2
43.200	365	2	3
43.200	366	4	1
43.386	367	3	2
43.572	368	3	3
43.572	369	1	1
43.572	370	2	1
43.759	371	4	2
43.945	372	4	3
43.945	373	3	1
43.945	374	2	1
44.131	375	2	2
44.318	376	2	3
44.318	377	3	2
44.411	378	3	3
44.380	379	4	2
44.504	380	4	3
44.504	381	3	1
44.566	382	2	1
44.690	383	1	1
44.721	384	4	1
44.877	385	3	1
44.908	386	4	1
45.063	387	2	1
45.094	388	3	2
45.436	389	3	3
45.249	390	2	1
45.280	391	1	1
45.436	392	1	1
45.436	393	2	2
45.622	394	2	3
45.436	395	4	2
45.529	396	4	3
45.622	397	4	2
45.808	398	4	3
45.808	399	3	2
45.901	400	3	3
45.808	401	2	1
45.995	402	2	2
46.181	403	2	3
46.181	404	1	1
46.181	405	3	2
46.554	406	3	3
46.554	407	1	2
46.740	408	1	3
46.554	409	2	2
46.740	410	2	3
46.740	411	4	2
46.833	412	4	3
46.926	413	4	2
47.485	414	4	3
46.926	415	2	2
47.206	416	2	3
47.113	417	1	2
47.299	418	1	3
47.299	419	3	1
47.299	420	2	1
47.485	421	3	2
47.578	422	3	3
47.672	423	2	2
48.044	424	2	3
47.672	425	1	1
48.044	426	3	1
48.044	427	4	2
48.231	428	4	3
48.231	429	1	2
48.324	430	1	3
48.417	431	3	2
48.790	432	3	3
48.417	433	2	2
48.603	434	2	3
48.603	435	1	2
48.790	436	1	3
48.790	437	4	2
48.883	438	4	3
48.790	439	2	1
48.976	440	2	2
49.162	441	2	3
49.162	442	1	1
49.162	443	4	1
49.349	444	2	2
49.535	445	2	3
49.535	446	3	1
49.535	447	4	1
49.721	448	1	2
49.814	449	1	3
49.908	450	1	2
50.280	451	1	3
49.908	452	4	2
50.001	453	4	3
50.094	454	3	2
50.187	455	3	3
50.280	456	2	2
50.653	457	2	3
50.280	458	4	2
50.373	459	4	3
50.467	460	1	2
50.560	461	1	3
50.653	462	4	2
51.026	463	4	3
50.653	464	3	2
50.746	465	3	3
50.839	466	2	2
50.932	467	2	3
51.026	468	3	2
51.119	469	3	3
51.026	470	1	2
51.212	471	1	3
51.212	472	2	2
51.305	473	2	3
51.398	474	4	2
51.492	475	4	3
51.398	476	2	2
51.585	477	2	3
51.585	478	4	2
51.771	479	4	3
51.771	480	3	2
51.864	481	3	3
51.771	482	2	1
51.957	483	2	2
52.144	484	2	3
52.144	485	4	1
52.144	486	3	1
52.330	487	4	2
52.516	488	4	3
52.516	489	1	1
52.516	490	2	1
52.703	491	3	2
52.796	492	3	3
52.889	493	1	2
53.262	494	1	3
52.889	495	3	2
53.075	496	3	3
53.075	497	4	2
53.169	498	4	3
53.262	499	2	1
53.262	500	4	2
53.634	501	4	3
53.448	502	1	2
53.541	503	1	3
53.634	504	3	2
53.914	505	3	3
53.634	506	2	1
53.696	507	1	2
54.007	508	1	3
54.007	509	3	2
54.100	510	3	3
54.007	511	2	1
54.193	512	2	2
54.287	513	2	3
54.380	514	3	2
54.752	515	3	3
54.380	516	1	1
54.566	517	1	2
54.752	518	1	3
54.752	519	4	2
54.846	520	4	3
54.752	521	2	1
54.939	522	2	2
55.311	523	2	3
55.125	524	1	1
55.311	525	4	2
55.498	526	4	3
55.498	527	3	1
55.498	528	1	2
55.591	529	1	3
55.684	530	4	2
55.777	531	4	3
55.870	532	2	1
55.870	533	4	2
56.243	534	4	3
56.057	535	2	2
56.243	536	2	3
56.243	537	3	2
56.336	538	3	3
56.243	539	1	1
56.429	540	3	2
56.616	541	3	3
56.616	542	4	2
56.988	543	4	3
56.616	544	2	2
56.988	545	2	3
56.616	546	1	2
58.106	547	1	3
56.988	548	3	2
57.082	549	3	3
57.175	550	4	2
57.268	551	4	3
57.361	552	4	2
57.641	553	4	3
57.361	554	2	2
57.454	555	2	3
57.547	556	3	1
57.734	557	4	2
57.827	558	4	3
57.920	559	2	2
58.106	560	2	3
58.106	561	4	2
59.597	562	4	3
58.106	563	3	2
58.200	564	3	3
58.293	565	2	1
58.479	566	1	1
58.479	567	2	2
58.572	568	2	3
58.665	569	2	1
58.852	570	1	2
58.945	571	1	3
58.852	572	3	2
59.131	573	3	3
59.224	574	3	1
59.411	575	2	2
59.504	576	2	3
59.597	577	3	2
61.088	578	3	3
59.597	579	1	2
59.877	580	1	3
59.970	581	1	2
60.063	582	1	3
60.156	583	4	1
60.342	584	4	2
60.622	585	4	3
60.342	586	2	2
60.436	587	2	3
60.529	588	1	1
60.715	589	4	2
60.808	590	4	3
60.901	591	1	2
61.088	592	1	3
61.088	593	2	2
61.833	594	2	3
61.088	595	4	2
61.181	596	4	3
61.274	597	1	1
61.460	598	1	2
61.554	599	1	3
61.647	600	1	1
61.833	601	4	2
62.113	602	4	3
61.833	603	3	2
62.578	604	3	3
62.206	605	4	1
62.392	606	2	2
62.485	607	2	3
62.578	608	4	2
62.951	609	4	3
62.578	610	2	2
62.951	611	2	3
62.578	612	1	2
64.069	613	1	3
62.951	614	3	2
63.044	615	3	3
63.137	616	4	2
63.231	617	4	3
63.324	618	4	2
63.603	619	4	3
63.324	620	2	2
63.417	621	2	3
63.510	622	3	1
63.696	623	4	2
63.790	624	4	3
63.883	625	2	2
64.069	626	2	3
64.069	627	4	2
65.560	628	4	3
64.069	629	3	2
64.162	630	3	3
64.255	631	2	1
64.442	632	1	1
64.442	633	2	2
64.535	634	2	3
64.628	635	2	1
64.814	636	1	2
64.908	637	1	3
64.814	638	3	2
65.094	639	3	3
65.187	640	3	1
65.373	641	2	2
65.467	642	2	3
65.560	643	3	2
67.051	644	3	3
65.560	645	1	2
65.839	646	1	3
65.932	647	1	2
66.026	648	1	3
66.119	649	4	1
66.305	650	4	2
66.585	651	4	3
66.305	652	2	2
66.398	653	2	3
66.492	654	1	1
66.678	655	4	2
66.771	656	4	3
66.864	657	1	2
67.051	658	1	3
67.051	659	2	2
67.796	660	2	3
67.051	661	4	2
67.144	662	4	3
67.237	663	1	1
67.423	664	1	2
67.516	665	1	3
67.610	666	1	1
67.796	667	4	2
68.075	668	4	3
67.796	669	3	2
68.541	670	3	3
68.169	671	4	1
68.355	672	2	2
68.448	673	2	3
68.541	674	1	1
68.572	675	4	1
68.728	676	3	1
68.759	677	4	1
68.914	678	2	1
68.945	679	3	2
69.287	680	3	3
69.100	681	2	1
69.131	682	1	1
69.287	683	1	1
69.287	684	2	2
69.473	685	2	3
69.287	686	4	2
69.380	687	4	3
69.473	688	4	2
69.659	689	4	3
69.659	690	3	2
69.752	691	3	3
69.659	692	2	1
69.846	693	2	2
70.032	694	2	3
70.032	695	3	2
70.405	696	3	3
70.032	697	1	1
70.405	698	2	2
70.591	699	2	3
70.405	700	1	2
70.591	701	1	3
70.591	702	4	2
70.684	703	4	3
70.777	704	2	2
70.964	705	2	3
70.777	706	4	2
71.150	707	4	3
70.964	708	1	2
71.150	709	1	3
71.150	710	3	1
71.150	711	2	1
71.336	712	3	2
71.429	713	3	3
71.523	714	2	2
71.895	715	2	3
71.523	716	1	1
71.895	717	3	1
71.895	718	4	2
72.082	719	4	3
72.082	720	1	2
72.175	721	1	3
72.268	722	3	2
72.641	723	3	3
72.268	724	2	2
72.454	725	2	3
72.454	726	1	2
72.641	727	1	3
72.641	728	4	2
72.734	729	4	3
72.641	730	2	1
72.827	731	2	2
73.013	732	2	3
73.013	733	1	1
73.013	734	4	1
73.200	735	2	2
73.386	736	2	3
73.386	737	3	1
73.386	738	4	1
73.572	739	1	2
73.665	740	1	3
73.759	741	1	2
74.131	742	1	3
73.759	743	4	2
73.852	744	4	3
73.945	745	3	2
74.038	746	3	3
74.131	747	2	2
74.504	748	2	3
74.131	749	4	2
74.224	750	4	3
74.318	751	1	2
74.411	752	1	3
74.504	753	4	2
74.877	754	4	3
74.504	755	3	2
74.597	756	3	3
74.690	757	2	2
74.783	758	2	3
74.877	759	3	2
74.970	760	3	3
74.877	761	1	2
75.063	762	1	3
75.063	763	2	2
75.156	764	2	3
75.249	765	4	2
75.342	766	4	3
75.249	767	2	2
75.436	768	2	3
75.436	769	4	2
75.622	770	4	3
75.622	771	3	2
75.715	772	3	3
75.622	773	2	1
75.808	774	2	2
75.995	775	2	3
75.995	776	4	1
75.995	777	3	1
76.181	778	4	2
76.367	779	4	3
76.367	780	1	1
76.367	781	2	1
76.554	782	3	2
76.647	783	3	3
76.740	784	1	2
77.113	785	1	3
76.740	786	3	2
76.926	787	3	3
76.926	788	4	2
77.019	789	4	3
77.113	790	2	1
77.113	791	4	2
77.485	792	4	3
77.299	793	1	2
77.392	794	1	3
77.485	795	3	2
77.765	796	3	3
77.485	797	2	1
77.547	798	1	2
77.858	799	1	3
77.858	800	3	2
77.951	801	3	3
77.858	802	2	1
78.044	803	2	2
78.137	804	2	3
78.231	805	3	2
78.603	806	3	3
78.231	807	1	1
78.417	808	1	2
78.603	809	1	3
78.603	810	4	2
78.696	811	4	3
78.603	812	2	1
78.790	813	2	2
79.162	814	2	3
78.976	815	1	1
79.162	816	4	2
79.349	817	4	3
79.349	818	3	1
79.349	819	1	2
79.442	820	1	3
79.535	821	4	2
79.628	822	4	3
79.721	823	4	2
80.094	824	4	3
79.721	825	2	1
79.908	826	2	2
80.094	827	2	3
80.094	828	3	2
80.187	829	3	3
80.094	830	1	1
80.280	831	3	2
80.467	832	3	3
80.467	833	2	1
80.467	834	1	1
80.467	835	4	2
80.839	836	4	3
80.653	837	3	1
80.684	838	1	1
80.715	839	2	1
80.839	840	3	1
80.979	841	4	1
81.088	842	3	2
81.492	843	3	3
81.492	844	1	2
82.330	845	1	3
81.957	846	2	1
82.330	847	2	1
82.703	848	1	1
82.703	849	2	1
82.889	850	4	1
82.889	851	3	1
83.075	852	1	2
83.137	853	1	3
83.106	854	2	2
83.169	855	2	3
83.262	856	4	2
83.324	857	4	3
83.293	858	3	2
83.355	859	3	3
83.448	860	4	1
83.448	861	1	1
83.495	862	2	1
83.541	863	3	1
83.821	864	2	2
84.007	865	2	3
83.821	866	1	2
84.193	867	1	3
84.193	868	4	1
84.193	869	2	2
84.380	870	2	3
84.193	871	3	2
84.566	872	3	3
84.380	873	4	2
84.566	874	4	3
84.566	875	1	1
84.566	876	2	2
84.939	877	2	3
84.752	878	1	2
84.939	879	1	3
84.939	880	4	1
84.939	881	3	2
85.311	882	3	3
85.125	883	2	1
85.311	884	1	2
85.498	885	1	3
85.311	886	4	2
85.684	887	4	3
85.684	888	1	2
85.870	889	1	3
85.684	890	2	1
85.684	891	3	2
86.057	892	3	3
85.870	893	4	2
86.057	894	4	3
86.057	895	1	2
86.429	896	1	3
86.243	897	3	2
86.429	898	3	3
86.429	899	4	1
86.802	900	1	2
87.175	901	1	3
87.175	902	3	1
87.175	903	4	1
87.175	904	2	2
87.547	905	2	3
87.361	906	1	1
87.547	907	3	2
87.920	908	3	3
87.734	909	2	1
87.920	910	1	2
88.013	911	1	3
88.013	912	4	2
88.293	913	4	3
88.106	914	1	2
88.293	915	1	3
88.293	916	3	2
88.665	917	3	3
88.665	918	2	1
88.665	919	1	2
88.759	920	1	3
88.665	921	4	2
89.038	922	4	3
88.852	923	3	2
88.945	924	3	3
89.038	925	2	2
89.131	926	2	3
89.038	927	1	2
89.411	928	1	3
89.224	929	4	2
89.318	930	4	3
89.411	931	4	2
89.504	932	4	3
89.411	933	2	1
89.597	934	1	2
89.690	935	1	3
89.783	936	3	2
89.877	937	3	3
89.783	938	1	2
90.156	939	1	3
89.970	940	2	2
90.063	941	2	3
90.156	942	2	2
90.342	943	2	3
90.156	944	3	1
90.156	945	4	2
90.529	946	4	3
90.342	947	3	2
90.529	948	3	3
90.529	949	2	2
90.901	950	2	3
90.715	951	1	2
90.901	952	1	3
90.901	953	3	2
91.274	954	3	3
91.088	955	2	2
91.274	956	2	3
91.274	957	4	2
91.647	958	4	3
91.460	959	1	2
91.647	960	1	3
91.647	961	2	1
91.647	962	3	2
92.019	963	3	3
91.833	964	2	2
92.019	965	2	3
92.019	966	4	2
92.206	967	4	3
92.019	968	1	2
92.392	969	1	3
92.206	970	3	2
92.392	971	3	3
92.392	972	2	1
92.439	973	4	2
92.672	974	4	3
92.765	975	4	2
92.951	976	4	3
92.765	977	1	2
93.137	978	1	3
92.858	979	2	2
92.951	980	2	3
92.951	981	3	2
93.137	982	3	3
93.137	983	4	1
93.137	984	2	2
93.510	985	2	3
93.324	986	1	2
93.510	987	1	3
93.510	988	3	2
93.883	989	3	3
93.696	990	2	2
93.883	991	2	3
93.883	992	1	2
93.976	993	1	3
93.976	994	4	2
94.255	995	4	3
94.069	996	2	2
94.255	997	2	3
94.255	998	1	2
94.628	999	1	3
94.442	1000	4	2
94.628	1001	4	3
94.628	1002	2	1
94.628	1003	3	2
95.001	1004	3	3
94.814	1005	4	2
95.001	1006	4	3
95.001	1007	1	2
95.063	1008	1	3
95.032	1009	2	2
95.094	1010	2	3
95.187	1011	4	2
95.249	1012	4	3
95.218	1013	3	2
95.280	1014	3	3
95.373	1015	2	1
95.397	1016	1	1
95.537	1017	4	1
95.560	1018	2	1
95.583	1019	3	1
95.723	1020	2	1
95.746	1021	4	1
95.746	1022	1	1
95.793	1023	3	1
95.932	1024	4	2
96.119	1025	4	3
96.026	1026	3	2
96.119	1027	3	3
96.119	1028	1	2
96.305	1029	1	3
96.119	1030	2	2
96.492	1031	2	3
96.305	1032	4	2
96.492	1033	4	3
96.492	1034	3	1
96.492	1035	1	2
96.864	1036	1	3
96.678	1037	4	2
96.864	1038	4	3
96.864	1039	2	2
97.237	1040	2	3
96.864	1041	3	2
97.237	1042	3	3
97.051	1043	4	1
97.237	1044	1	1
97.237	1045	4	2
97.610	1046	4	3
97.423	1047	3	1
97.610	1048	2	2
97.796	1049	2	3
97.610	1050	1	1
97.610	1051	3	2
97.982	1052	3	3
97.796	1053	4	2
97.982	1054	4	3
97.982	1055	1	1
97.982	1056	2	2
98.355	1057	2	3
98.169	1058	3	1
98.169	1059	4	2
98.355	1060	4	3
98.355	1061	3	2
98.728	1062	3	3
98.355	1063	1	1
98.728	1064	1	2
99.100	1065	1	3
98.914	1066	2	1
99.100	1067	3	1
99.100	1068	4	2
99.287	1069	4	3
99.100	1070	2	2
99.473	1071	2	3
99.287	1072	1	2
99.473	1073	1	3
99.473	1074	3	2
99.846	1075	3	3
99.659	1076	4	2
99.846	1077	4	3
99.846	1078	2	2
99.939	1079	2	3
99.939	1080	4	2
100.218	1081	4	3
100.032	1082	1	2
100.218	1083	1	3
100.218	1084	2	1
100.218	1085	3	2
100.591	1086	3	3
100.405	1087	4	1
100.591	1088	4	1
100.591	1089	1	2
100.684	1090	1	3
100.591	1091	2	2
100.964	1092	2	3
100.777	1093	4	2
100.870	1094	4	3
100.964	1095	3	2
101.057	1096	3	3
100.964	1097	1	2
101.336	1098	1	3
101.150	1099	2	2
101.243	1100	2	3
101.336	1101	4	2
101.709	1102	4	3
101.336	1103	2	1
101.523	1104	1	2
101.616	1105	1	3
101.709	1106	3	2
101.802	1107	3	3
101.709	1108	1	2
102.082	1109	1	3
101.895	1110	2	2
101.988	1111	2	3
102.082	1112	4	2
102.268	1113	4	3
102.082	1114	2	1
102.082	1115	3	2
102.454	1116	3	3
102.268	1117	1	2
102.454	1118	1	3
102.454	1119	2	2
102.827	1120	2	3
102.641	1121	4	2
102.827	1122	4	3
102.827	1123	3	2
103.200	1124	3	3
103.013	1125	2	2
103.200	1126	2	3
103.200	1127	1	1
103.200	1128	4	2
103.572	1129	4	3
103.386	1130	1	2
103.572	1131	1	3
103.572	1132	2	1
103.572	1133	3	2
103.945	1134	3	3
103.759	1135	4	2
103.945	1136	4	3
103.945	1137	2	2
104.131	1138	2	3
103.945	1139	1	2
104.318	1140	1	3
104.131	1141	3	2
104.318	1142	3	3
104.318	1143	2	1
104.364	1144	4	2
104.597	1145	4	3
104.690	1146	4	2
104.877	1147	4	3
104.690	1148	1	2
105.063	1149	1	3
104.877	1150	3	2
105.063	1151	3	3
105.063	1152	4	2
105.436	1153	4	3
105.063	1154	2	1
105.249	1155	1	2
105.436	1156	1	3
105.436	1157	3	2
105.808	1158	3	3
105.622	1159	1	2
105.808	1160	1	3
105.808	1161	2	2
106.554	1162	2	3
105.995	1163	4	2
106.181	1164	4	3
106.181	1165	1	1
106.181	1166	3	1
106.367	1167	1	2
106.554	1168	1	3
106.554	1169	3	1
106.554	1170	4	2
106.926	1171	4	3
106.740	1172	3	2
106.926	1173	3	3
106.926	1174	2	1
106.926	1175	1	2
107.299	1176	1	3
107.113	1177	4	1
107.113	1178	2	2
107.299	1179	2	3
107.299	1180	3	2
107.672	1181	3	3
107.299	1182	4	2
108.790	1183	4	3
107.672	1184	1	2
107.858	1185	1	3
107.858	1186	2	1
108.044	1187	1	1
108.044	1188	3	1
108.044	1189	2	2
108.417	1190	2	3
108.231	1191	3	2
108.417	1192	3	3
108.417	1193	1	1
108.603	1194	3	2
108.790	1195	3	3
108.790	1196	1	2
110.280	1197	1	3
108.976	1198	2	2
109.162	1199	2	3
109.162	1200	4	1
109.162	1201	3	1
109.349	1202	2	1
109.535	1203	2	1
109.535	1204	3	1
109.535	1205	4	2
109.908	1206	4	3
109.908	1207	2	2
110.094	1208	2	3
110.094	1209	3	1
110.280	1210	4	2
110.653	1211	4	3
110.280	1212	2	2
111.771	1213	2	3
110.653	1214	1	2
110.839	1215	1	3
110.839	1216	3	1
111.026	1217	3	1
111.026	1218	4	1
111.026	1219	1	2
111.585	1220	1	3
111.212	1221	4	2
111.398	1222	4	3
111.585	1223	4	2
111.771	1224	4	3
111.771	1225	3	2
112.516	1226	3	3
111.957	1227	4	2
112.144	1228	4	3
112.144	1229	1	1
112.144	1230	2	1
112.330	1231	4	1
112.516	1232	1	1
112.516	1233	4	2
112.889	1234	4	3
112.516	1235	2	2
113.262	1236	2	3
112.889	1237	1	2
113.075	1238	1	3
113.262	1239	1	2
113.634	1240	1	3
113.262	1241	4	2
114.752	1242	4	3
113.634	1243	3	2
113.821	1244	3	3
113.821	1245	2	1
114.007	1246	3	1
114.007	1247	2	2
114.380	1248	2	3
114.007	1249	1	1
114.193	1250	1	2
114.380	1251	1	3
114.380	1252	3	1
114.566	1253	2	2
114.752	1254	2	3
114.752	1255	1	2
116.243	1256	1	3
114.939	1257	2	2
115.125	1258	2	3
115.125	1259	4	1
115.125	1260	3	1
115.311	1261	2	1
115.498	1262	2	1
115.498	1263	4	2
115.870	1264	4	3
115.498	1265	3	1
115.870	1266	3	2
116.057	1267	3	3
116.057	1268	4	1
116.243	1269	3	2
116.616	1270	3	3
116.243	1271	2	2
117.734	1272	2	3
116.616	1273	1	2
116.802	1274	1	3
116.802	1275	4	1
116.988	1276	3	1
116.988	1277	1	1
116.988	1278	4	2
117.361	1279	4	3
117.175	1280	3	2
117.361	1281	3	3
117.547	1282	1	2
117.734	1283	1	3
117.734	1284	3	2
118.479	1285	3	3
117.920	1286	1	2
118.106	1287	1	3
118.106	1288	2	1
118.106	1289	4	1
118.293	1290	1	1
118.479	1291	2	1
118.479	1292	4	2
118.852	1293	4	3
118.479	1294	1	2
119.224	1295	1	3
118.852	1296	3	2
119.224	1297	3	3
119.224	1298	2	2
120.715	1299	2	3
119.248	1300	4	1
119.387	1301	3	1
119.411	1302	4	1
119.574	1303	3	1
119.597	1304	1	1
119.644	1305	4	1
119.783	1306	3	2
119.970	1307	3	3
119.877	1308	1	2
119.970	1309	1	3
119.970	1310	4	1
120.156	1311	4	2
120.342	1312	4	3
120.342	1313	1	1
120.529	1314	4	2
121.088	1315	4	3
120.715	1316	3	2
122.206	1317	3	3
120.901	1318	1	2
121.088	1319	1	3
121.088	1320	2	1
121.274	1321	4	1
121.460	1322	2	1
121.460	1323	4	1
121.460	1324	1	2
121.833	1325	1	3
121.833	1326	4	2
122.019	1327	4	3
122.019	1328	2	2
122.206	1329	2	3
122.206	1330	4	2
122.578	1331	4	3
122.206	1332	1	2
123.696	1333	1	3
122.578	1334	2	2
122.765	1335	2	3
122.765	1336	4	1
122.951	1337	2	1
122.951	1338	3	2
123.324	1339	3	3
122.951	1340	4	1
123.137	1341	2	2
123.324	1342	2	3
123.324	1343	4	1
123.510	1344	3	2
