24.332	231	3	1
24.482	232	1	2
24.482	233	2	2
24.632	234	3	1
24.632	235	4	1
24.632	236	1	3
24.632	237	2	3
24.782	238	2	1
24.932	239	1	2
24.932	240	4	2
25.082	241	1	3
25.232	242	3	2
25.232	243	4	3
25.382	244	1	1
25.382	245	2	1
25.532	246	2	2
25.532	247	4	2
25.532	248	3	3
25.682	249	3	1
25.682	250	4	3
25.832	251	1	2
25.832	252	4	1
25.832	253	2	3
26.132	254	3	1
26.132	255	4	1
26.132	256	1	3
26.282	257	2	1
26.432	258	1	2
26.432	259	3	2
26.582	260	2	1
26.582	261	1	3
26.582	262	3	3
26.732	263	3	1
26.882	264	2	2
26.882	265	4	2
27.032	266	1	1
27.032	267	3	1
27.032	268	2	3
27.032	269	4	3
27.182	270	2	1
27.182	271	3	1
27.332	272	1	1
27.332	273	4	2
27.482	274	2	1
27.632	275	1	1
27.632	276	3	2
27.632	277	4	3
27.932	278	2	2
27.932	279	4	1
27.932	280	3	3
28.232	281	1	2
28.232	282	3	1
28.232	283	4	2
28.232	284	2	3
28.532	285	2	1
28.532	286	3	1
28.532	287	1	3
28.532	288	4	3
28.682	289	2	1
28.832	290	3	2
28.832	291	4	2
28.982	292	2	1
28.982	293	3	3
28.982	294	4	3
29.132	295	4	1
29.282	296	1	2
29.282	297	2	2
29.432	298	3	1
29.432	299	4	1
29.432	300	1	3
29.432	301	2	3
29.582	302	2	1
29.582	303	3	1
29.732	304	1	1
29.732	305	2	1
29.732	306	4	2
30.032	307	3	2
30.032	308	4	3
30.182	309	1	1
30.182	310	2	1
30.332	311	2	2
30.332	312	4	2
30.332	313	3	3
30.632	314	1	2
30.632	315	3	1
30.632	316	2	3
30.632	317	4	3
30.782	318	2	1
30.932	319	3	1
30.932	320	4	1
30.932	321	1	3
31.082	322	2	1
31.232	323	1	2
31.232	324	3	2
31.232	325	4	2
31.382	326	2	1
31.382	327	3	3
31.382	328	4	3
31.532	329	3	1
31.682	330	3	2
31.682	331	4	2
31.832	332	2	1
31.832	333	1	3
31.832	334	3	3
31.832	335	4	3
32.132	336	1	2
32.132	337	2	2
32.132	338	4	2
32.282	339	3	1
32.282	340	1	3
32.282	341	2	3
32.432	342	2	1
32.582	343	1	1
32.732	344	2	1
32.732	345	3	1
32.732	346	4	3
33.032	347	1	1
33.032	348	3	1
33.182	349	2	1
33.332	350	4	1
33.482	351	3	1
33.632	352	1	1
33.632	353	2	1
33.782	354	3	1
33.932	355	2	1
33.932	356	4	1
34.082	357	3	1
34.232	358	1	1
34.232	359	2	1
34.232	360	4	1
34.532	361	1	1
34.532	362	4	1
34.682	363	3	1
34.832	364	1	1
34.832	365	4	2
34.982	366	1	1
35.057	367	2	1
35.132	368	3	1
35.132	369	4	3
35.282	370	2	1
35.432	371	1	2
35.432	372	3	1
35.432	373	4	1
35.582	374	2	1
35.732	375	3	1
35.732	376	4	1
35.882	377	3	1
35.882	378	1	3
36.032	379	1	1
36.032	380	2	1
36.032	381	4	1
36.332	382	2	1
36.332	383	3	1
36.482	384	2	1
36.632	385	1	1
36.632	386	3	1
36.782	387	2	1
36.932	388	1	1
36.932	389	3	1
36.932	390	4	1
37.082	391	3	1
37.232	392	2	1
37.232	393	4	1
37.382	394	1	1
37.457	395	2	1
37.532	396	3	1
37.532	397	4	1
37.682	398	2	1
37.832	399	1	1
37.832	400	4	1
37.982	401	3	1
38.132	402	1	1
38.132	403	2	2
38.282	404	4	1
38.357	405	3	1
38.432	406	1	2
38.432	407	4	2
38.432	408	2	3
38.732	409	2	1
38.732	410	3	1
38.732	411	1	3
38.732	412	4	3
38.882	413	3	1
39.032	414	1	2
39.032	415	2	1
39.332	416	3	1
39.332	417	4	2
39.332	418	1	3
39.482	419	1	1
39.632	420	2	2
39.632	421	3	1
39.632	422	4	3
39.782	423	4	1
39.857	424	1	1
39.932	425	3	2
39.932	426	4	1
39.932	427	2	3
40.082	428	2	1
40.232	429	1	1
40.232	430	2	1
40.232	431	3	3
40.532	432	1	1
40.532	433	4	1
40.682	434	3	1
40.832	435	1	1
40.832	436	2	1
40.982	437	1	1
40.982	438	2	1
41.132	439	1	1
41.132	440	2	1
41.282	441	1	1
41.282	442	2	1
41.432	443	3	1
41.432	444	4	1
41.582	445	2	1
41.582	446	4	1
41.657	447	3	1
41.732	448	1	1
41.732	449	2	1
41.882	450	3	1
41.882	451	4	1
42.032	452	1	1
42.032	453	2	1
42.107	454	3	1
42.182	455	2	1
42.182	456	4	1
42.257	457	1	1
42.332	458	3	1
42.332	459	4	1
42.407	460	2	1
42.482	461	1	1
42.482	462	3	1
42.557	463	2	1
42.632	464	3	1
42.632	465	4	1
42.782	466	2	1
42.932	467	2	1
43.232	468	1	1
43.232	469	4	1
43.382	470	1	1
43.382	471	4	1
43.532	472	1	1
43.532	473	3	1
43.682	474	1	1
43.682	475	3	1
43.832	476	1	2
43.832	477	4	2
44.132	478	2	1
44.132	479	3	1
44.132	480	1	3
44.132	481	4	3
44.282	482	3	1
44.432	483	1	1
44.432	484	4	1
44.582	485	1	1
44.582	486	4	1
44.732	487	2	1
44.732	488	4	1
44.882	489	2	1
44.882	490	4	1
45.032	491	1	2
45.032	492	4	2
45.182	493	3	1
45.332	494	2	1
45.332	495	3	1
45.332	496	1	3
45.332	497	4	3
45.482	498	2	1
45.632	499	3	2
45.632	500	4	2
45.782	501	2	1
45.782	502	3	3
45.782	503	4	3
45.932	504	1	1
46.082	505	3	1
46.082	506	4	1
46.232	507	1	1
46.232	508	2	1
46.382	509	2	1
46.382	510	3	1
46.532	511	1	2
46.532	512	3	2
46.532	513	4	2
46.682	514	2	1
46.682	515	3	3
46.682	516	4	3
46.832	517	3	2
46.832	518	4	2
46.982	519	2	1
46.982	520	3	3
46.982	521	4	3
47.132	522	3	2
47.132	523	4	1
47.132	524	1	3
47.432	525	1	1
47.432	526	2	1
47.432	527	4	1
47.432	528	3	3
47.582	529	3	1
47.732	530	2	1
47.882	531	1	1
48.032	532	3	2
48.032	533	4	1
48.182	534	2	1
48.182	535	3	3
48.332	536	1	1
48.482	537	2	2
48.482	538	3	1
48.632	539	1	1
48.632	540	3	1
48.632	541	4	1
48.632	542	2	3
48.782	543	1	1
48.782	544	2	1
48.782	545	4	1
48.932	546	1	1
48.932	547	2	1
48.932	548	3	2
49.232	549	1	1
49.232	550	4	1
49.232	551	3	3
49.382	552	1	1
49.382	553	4	1
49.532	554	1	1
49.532	555	3	1
49.682	556	1	1
49.682	557	3	1
49.832	558	1	2
49.832	559	4	2
49.982	560	2	1
50.132	561	2	1
50.132	562	3	1
50.132	563	1	3
50.132	564	4	3
50.282	565	3	1
50.432	566	1	2
50.432	567	2	2
50.582	568	3	1
50.582	569	1	3
50.582	570	2	3
50.732	571	4	1
50.882	572	1	1
50.882	573	2	1
51.032	574	3	1
51.032	575	4	1
51.182	576	2	1
51.182	577	3	1
51.332	578	1	2
51.332	579	2	2
51.332	580	4	2
51.482	581	3	1
51.482	582	1	3
51.482	583	2	3
51.632	584	1	2
51.632	585	2	2
51.782	586	3	1
51.782	587	1	3
51.782	588	2	3
51.932	589	1	1
51.932	590	2	1
51.932	591	4	3
52.232	592	1	1
52.232	593	3	1
52.232	594	4	1
52.382	595	2	1
52.532	596	4	1
52.607	597	3	1
52.682	598	2	1
52.682	599	4	1
52.757	600	1	1
52.832	601	2	1
52.832	602	3	2
52.982	603	2	1
53.132	604	2	1
53.282	605	4	1
53.282	606	3	3
53.432	607	1	1
53.432	608	2	1
53.432	609	3	1
53.732	610	2	2
53.732	611	4	2
53.882	612	3	1
53.882	613	2	3
53.882	614	4	3
54.032	615	2	1
54.182	616	1	2
54.182	617	3	2
54.257	618	2	1
54.332	619	4	2
54.332	620	1	3
54.332	621	3	3
54.482	622	2	1
54.632	623	1	1
54.632	624	3	1
54.632	625	4	3
54.782	626	2	1
54.932	627	1	1
54.932	628	4	1
55.082	629	2	1
55.082	630	3	1
55.232	631	2	1
55.232	632	4	2
55.382	633	1	1
55.532	634	2	1
55.532	635	4	3
55.682	636	3	1
55.832	637	1	1
55.832	638	2	1
55.982	639	2	1
56.132	640	1	2
56.132	641	4	2
56.282	642	3	1
56.432	643	2	1
56.432	644	3	1
56.432	645	1	3
56.432	646	4	3
56.582	647	1	1
56.657	648	2	1
56.732	649	3	1
56.732	650	4	1
56.882	651	1	1
56.882	652	2	1
57.032	653	1	1
57.032	654	3	1
57.032	655	4	1
57.182	656	2	1
57.332	657	2	1
57.332	658	3	1
57.407	659	1	1
57.482	660	4	1
57.557	661	3	1
57.632	662	1	2
57.632	663	2	1
57.782	664	3	1
57.932	665	3	1
58.082	666	3	1
58.082	667	1	3
58.232	668	1	2
58.232	669	2	1
58.232	670	4	1
58.532	671	2	1
58.532	672	4	2
58.532	673	1	3
58.682	674	2	1
58.832	675	2	1
58.832	676	3	2
58.832	677	4	3
58.982	678	2	1
59.057	679	1	1
59.132	680	4	1
59.132	681	3	3
59.282	682	2	1
59.432	683	1	1
59.432	684	3	1
59.432	685	4	1
59.582	686	2	1
59.732	687	1	1
59.732	688	4	1
59.882	689	3	1
60.032	690	1	1
60.032	691	2	1
60.182	692	1	1
60.182	693	2	1
60.332	694	1	1
60.332	695	2	1
60.482	696	1	1
60.482	697	2	1
60.632	698	3	1
60.632	699	4	1
60.782	700	1	1
60.932	701	3	1
60.932	702	4	1
61.082	703	3	1
61.082	704	4	1
61.232	705	3	2
61.232	706	4	2
61.382	707	1	1
61.382	708	3	3
61.382	709	4	3
61.457	710	2	1
61.532	711	3	1
61.607	712	4	1
61.682	713	1	1
61.757	714	4	1
61.832	715	1	1
61.832	716	2	2
62.132	717	3	1
62.132	718	2	3
62.432	719	1	2
62.432	720	4	1
62.582	721	3	1
62.732	722	2	1
62.732	723	1	3
62.882	724	3	1
62.882	725	4	2
63.032	726	1	1
63.032	727	4	3
63.182	728	2	1
63.332	729	1	1
63.332	730	3	2
63.482	731	4	1
63.632	732	2	1
63.632	733	3	3
63.782	734	2	2
63.782	735	4	1
63.857	736	3	1
63.932	737	1	1
63.932	738	2	3
64.082	739	3	1
64.232	740	1	1
64.232	741	2	1
64.382	742	3	1
64.532	743	2	1
64.532	744	3	1
64.682	745	4	1
64.832	746	1	2
64.832	747	2	1
64.982	748	3	1
65.132	749	2	1
65.132	750	4	2
65.132	751	1	3
65.282	752	2	1
65.282	753	3	2
65.432	754	1	1
65.432	755	3	3
65.432	756	4	3
65.582	757	2	1
65.732	758	1	1
65.732	759	3	2
65.882	760	4	1
66.032	761	2	1
66.032	762	3	3
66.182	763	2	2
66.182	764	4	1
66.257	765	3	1
66.332	766	1	1
66.332	767	2	3
66.482	768	1	2
66.482	769	4	1
66.632	770	2	1
66.632	771	3	1
66.782	772	4	1
66.782	773	1	3
66.932	774	1	1
66.932	775	2	1
67.082	776	1	1
67.157	777	2	1
67.232	778	3	1
67.232	779	4	1
67.382	780	2	1
67.532	781	3	1
67.682	782	1	2
67.682	783	4	2
67.982	784	2	1
67.982	785	3	1
67.982	786	1	3
67.982	787	4	3
68.132	788	1	1
68.132	789	4	1
68.282	790	2	1
68.432	791	3	1
68.582	792	1	1
68.582	793	4	1
68.657	794	3	1
68.732	795	2	1
68.882	796	2	1
69.032	797	3	1
69.032	798	4	1
69.182	799	2	1
69.332	800	1	1
69.332	801	4	1
69.482	802	3	1
69.632	803	1	1
69.632	804	2	1
69.782	805	3	1
69.932	806	2	1
70.082	807	1	2
70.082	808	4	2
70.382	809	2	1
70.382	810	3	1
70.382	811	1	3
70.382	812	4	3
70.532	813	1	1
70.532	814	4	1
70.682	815	3	1
70.832	816	2	1
70.982	817	1	1
70.982	818	4	1
71.057	819	2	1
71.132	820	3	1
71.282	821	3	1
71.432	822	1	1
71.432	823	4	2
71.582	824	3	2
71.582	825	4	3
71.732	826	2	2
71.732	827	4	1
71.732	828	3	3
71.882	829	1	2
71.882	830	3	1
71.882	831	2	3
71.957	832	4	1
72.032	833	2	1
72.032	834	3	1
72.032	835	1	3
72.182	836	2	1
72.332	837	3	1
72.482	838	4	1
72.632	839	1	1
72.632	840	3	1
72.782	841	2	1
72.932	842	1	1
72.932	843	3	1
72.969	844	4	2
73.082	845	2	1
73.232	846	1	2
73.232	847	3	1
73.232	848	4	3
73.382	849	4	1
73.457	850	3	1
73.532	851	2	1
73.532	852	1	3
73.682	853	2	1
73.832	854	1	1
73.832	855	4	2
73.982	856	3	2
73.982	857	4	3
74.132	858	2	2
74.132	859	3	3
74.282	860	1	2
74.282	861	2	3
74.432	862	3	1
74.432	863	4	2
74.432	864	1	3
74.582	865	2	2
74.732	866	3	1
74.732	867	2	3
74.732	868	4	3
74.882	869	1	2
74.882	870	3	2
75.032	871	4	1
75.182	872	2	1
75.182	873	3	3
75.332	874	3	2
75.332	875	1	3
75.369	876	4	2
75.632	877	1	1
75.632	878	2	1
75.632	879	3	3
75.632	880	4	3
75.782	881	3	1
75.782	882	4	1
75.857	883	2	1
75.932	884	1	1
75.932	885	3	1
76.082	886	2	1
76.082	887	4	1
76.232	888	1	1
76.232	889	4	2
76.382	890	3	2
76.382	891	4	3
76.532	892	2	2
76.532	893	4	1
76.532	894	3	3
76.682	895	1	2
76.682	896	3	1
76.682	897	2	3
76.757	898	4	1
76.832	899	2	1
76.832	900	3	1
76.832	901	1	3
76.982	902	1	1
77.132	903	2	1
77.132	904	3	1
77.132	905	4	1
77.282	906	3	1
77.432	907	1	1
77.432	908	2	1
77.432	909	4	1
77.732	910	1	1
77.732	911	3	1
77.769	912	4	2
78.032	913	1	1
78.032	914	2	1
78.032	915	3	1
78.032	916	4	3
78.182	917	3	1
78.182	918	4	1
78.257	919	1	1
78.257	920	2	1
78.332	921	3	1
78.332	922	4	1
78.482	923	2	1
78.632	924	1	1
78.632	925	4	2
78.782	926	2	1
78.782	927	3	2
78.782	928	4	3
78.932	929	2	2
78.932	930	4	1
78.932	931	3	3
79.082	932	1	2
79.082	933	3	1
79.082	934	2	3
79.232	935	2	1
79.232	936	4	1
79.232	937	1	3
79.382	938	2	1
79.382	939	3	1
79.532	940	1	1
79.532	941	4	1
79.682	942	2	1
79.832	943	3	1
79.832	944	4	1
79.982	945	1	1
79.982	946	2	1
80.132	947	2	1
80.132	948	3	1
80.282	949	4	1
80.432	950	1	1
80.432	951	3	1
80.507	952	2	1
80.582	953	3	1
80.582	954	4	1
80.657	955	2	1
80.732	956	1	1
80.732	957	4	1
80.807	958	3	1
80.882	959	2	1
80.882	960	4	1
80.957	961	3	1
81.032	962	2	1
81.032	963	4	1
81.332	964	1	1
81.332	965	4	1
81.407	966	2	1
81.482	967	3	1
81.557	968	4	1
81.632	969	1	2
81.632	970	2	1
82.232	971	3	1
82.232	972	1	3
82.532	973	2	1
82.682	974	4	2
82.832	975	2	2
82.982	976	3	1
82.982	977	4	3
83.132	978	1	2
83.132	979	4	2
83.132	980	2	3
83.432	981	2	1
83.432	982	1	3
83.432	983	4	3
83.582	984	4	2
83.732	985	1	1
83.732	986	2	1
83.732	987	4	3
83.882	988	3	1
84.032	989	2	2
84.032	990	4	2
84.332	991	1	2
84.332	992	2	3
84.632	993	3	2
84.632	994	1	3
84.632	995	4	3
84.782	996	2	1
84.782	997	3	3
84.932	998	4	2
85.082	999	1	2
85.232	1000	3	2
85.232	1001	4	3
85.382	1002	2	1
85.382	1003	1	3
85.532	1004	1	1
85.532	1005	4	1
85.532	1006	3	3
85.832	1007	3	1
85.982	1008	2	1
85.982	1009	4	1
86.132	1010	1	1
86.432	1011	2	2
86.432	1012	4	2
86.732	1013	3	1
86.732	1014	4	3
87.032	1015	1	2
87.032	1016	3	2
87.032	1017	2	3
87.332	1018	2	1
87.332	1019	1	3
87.332	1020	3	3
87.482	1021	4	1
87.632	1022	1	2
87.932	1023	3	1
87.932	1024	4	1
88.082	1025	2	1
88.082	1026	1	3
88.232	1027	1	1
88.232	1028	4	1
88.382	1029	2	1
88.382	1030	3	1
88.532	1031	1	1
88.532	1032	4	1
88.832	1033	1	1
88.832	1034	3	1
89.132	1035	2	2
89.432	1036	3	1
89.432	1037	4	1
89.432	1038	2	3
89.732	1039	3	2
90.032	1040	1	1
90.032	1041	2	1
90.032	1042	3	3
90.332	1043	2	1
90.332	1044	3	1
90.632	1045	1	1
90.632	1046	4	1
90.932	1047	2	1
90.932	1048	3	1
91.232	1049	1	2
91.232	1050	4	2
91.532	1051	2	2
91.532	1052	4	3
91.832	1053	3	1
91.832	1054	1	3
91.832	1055	2	3
92.132	1056	2	1
92.282	1057	4	2
92.432	1058	2	2
92.582	1059	3	1
92.582	1060	4	3
92.732	1061	1	2
92.732	1062	4	2
92.732	1063	2	3
93.032	1064	2	1
93.032	1065	1	3
93.032	1066	4	3
93.182	1067	4	2
93.332	1068	1	1
93.332	1069	2	1
93.332	1070	4	3
93.482	1071	3	1
93.632	1072	2	2
93.632	1073	4	2
93.932	1074	1	2
93.932	1075	2	3
94.232	1076	3	2
94.232	1077	1	3
94.232	1078	4	3
94.382	1079	2	1
94.382	1080	3	3
94.532	1081	4	2
94.682	1082	1	2
94.832	1083	3	2
94.832	1084	4	3
94.982	1085	2	1
94.982	1086	1	3
95.132	1087	1	1
95.132	1088	4	1
95.132	1089	3	3
95.432	1090	3	1
95.582	1091	2	1
95.582	1092	4	1
95.732	1093	1	1
96.032	1094	2	2
96.032	1095	4	2
96.332	1096	3	1
96.332	1097	4	3
96.632	1098	1	2
96.632	1099	3	2
96.632	1100	2	3
96.932	1101	2	1
96.932	1102	1	3
96.932	1103	3	3
97.082	1104	4	1
97.232	1105	1	2
97.532	1106	3	1
97.532	1107	4	1
97.682	1108	2	1
97.682	1109	1	3
97.832	1110	1	1
97.832	1111	4	1
97.982	1112	2	1
97.982	1113	3	1
98.132	1114	1	1
98.132	1115	4	1
98.432	1116	2	1
98.432	1117	3	1
99.032	1118	3	1
99.032	1119	4	1
99.332	1120	3	2
99.632	1121	1	1
99.632	1122	2	1
99.632	1123	3	3
99.932	1124	1	1
99.932	1125	4	1
100.232	1126	2	1
100.232	1127	3	1
100.532	1128	3	1
100.532	1129	4	1
100.832	1130	1	1
100.832	1131	4	1
101.032	1132	2	2
101.332	1133	3	1
101.332	1134	4	1
101.332	1135	2	3
101.432	1136	1	1
101.432	1137	2	1
101.732	1138	2	1
101.732	1139	3	1
102.032	1140	1	1
102.032	1141	4	1
102.332	1142	1	1
102.332	1143	3	1
102.632	1144	2	1
102.632	1145	4	2
102.832	1146	1	2
102.832	1147	4	3
102.932	1148	3	1
103.232	1149	2	1
103.232	1150	3	2
103.232	1151	1	3
103.432	1152	2	2
103.432	1153	3	3
103.732	1154	3	1
103.732	1155	4	1
103.732	1156	2	3
103.832	1157	1	1
103.832	1158	2	1
104.132	1159	1	1
104.132	1160	4	1
104.432	1161	3	1
104.432	1162	4	1
104.732	1163	1	1
104.732	1164	2	1
105.032	1165	1	1
105.032	1166	4	1
105.182	1167	2	1
105.182	1168	3	1
105.332	1169	1	1
105.632	1170	3	1
105.632	1171	4	2
105.832	1172	1	2
105.832	1173	4	3
106.132	1174	2	1
106.132	1175	3	1
106.132	1176	1	3
106.232	1177	1	1
106.232	1178	4	1
106.532	1179	1	1
106.532	1180	3	1
106.832	1181	2	1
106.832	1182	4	1
107.132	1183	3	1
107.132	1184	4	1
107.282	1185	1	1
107.282	1186	2	1
107.432	1187	2	1
107.432	1188	3	1
107.582	1189	1	1
107.582	1190	4	1
107.694	1191	2	1
107.732	1192	3	1
108.032	1193	1	1
108.032	1194	4	2
108.232	1195	1	1
108.332	1196	3	1
108.482	1197	2	1
108.632	1198	1	1
108.632	1199	3	2
108.632	1200	4	3
108.932	1201	1	1
108.932	1202	2	1
109.082	1203	2	1
109.232	1204	1	2
109.232	1205	4	1
109.232	1206	3	3
109.532	1207	2	2
109.532	1208	3	1
109.532	1209	1	3
109.682	1210	3	1
109.832	1211	1	1
109.832	1212	4	2
109.832	1213	2	3
109.982	1214	1	2
110.132	1215	3	1
110.132	1216	4	3
110.432	1217	2	1
110.432	1218	4	1
110.432	1219	1	3
110.582	1220	3	1
110.582	1221	4	1
110.732	1222	1	1
110.932	1223	2	1
110.932	1224	3	1
111.032	1225	1	1
111.032	1226	4	1
111.332	1227	2	1
111.332	1228	3	1
111.482	1229	2	1
111.632	1230	1	1
111.632	1231	4	2
111.932	1232	1	1
111.932	1233	2	1
111.932	1234	3	2
111.932	1235	4	3
112.232	1236	1	1
112.232	1237	4	1
112.232	1238	3	3
112.532	1239	2	1
112.532	1240	3	1
112.682	1241	2	1
112.832	1242	1	2
112.832	1243	4	2
113.132	1244	2	1
113.132	1245	1	3
113.332	1246	3	1
113.432	1247	1	1
113.432	1248	2	1
113.432	1249	4	3
113.732	1250	2	1
113.732	1251	3	1
114.032	1252	2	1
114.032	1253	4	1
114.332	1254	3	1
114.332	1255	4	1
114.632	1256	1	1
114.632	1257	2	1
114.932	1258	1	2
115.232	1259	3	1
115.232	1260	4	1
115.232	1261	1	3
115.532	1262	2	1
115.532	1263	4	1
115.682	1264	2	1
115.682	1265	4	1
115.832	1266	1	1
115.832	1267	3	1
116.132	1268	1	1
116.132	1269	2	1
116.282	1270	2	1
116.282	1271	3	1
116.432	1272	3	1
116.432	1273	4	1
116.732	1274	1	1
116.732	1275	4	1
116.882	1276	2	1
116.882	1277	3	1
117.032	1278	1	1
117.032	1279	2	1
117.332	1280	3	1
117.369	1281	4	1
117.482	1282	1	1
117.482	1283	2	1
117.632	1284	3	1
117.632	1285	4	1
117.782	1286	1	1
117.782	1287	2	1
117.932	1288	3	1
117.932	1289	4	1
118.082	1290	1	1
118.082	1291	2	1
118.232	1292	3	1
118.232	1293	4	1
118.382	1294	1	1
118.382	1295	2	1
118.532	1296	3	1
118.532	1297	4	1
118.682	1298	1	1
118.682	1299	2	1
118.757	1300	3	1
118.832	1301	4	2
119.432	1302	1	2
119.432	1303	4	3
119.732	1304	2	2
120.032	1305	3	2
120.032	1306	4	2
120.032	1307	1	3
120.032	1308	2	3
120.182	1309	2	1
120.182	1310	3	3
120.182	1311	4	3
120.332	1312	1	1
120.482	1313	3	2
120.482	1314	4	2
120.632	1315	3	3
120.632	1316	4	3
120.782	1317	2	1
120.932	1318	1	1
120.932	1319	4	2
121.082	1320	2	1
121.232	1321	3	2
121.232	1322	4	3
121.382	1323	2	1
121.532	1324	1	1
121.532	1325	3	3
121.607	1326	2	1
121.682	1327	3	1
121.757	1328	4	1
121.832	1329	1	2
121.832	1330	2	1
121.832	1331	3	1
122.132	1332	3	1
122.132	1333	4	1
122.132	1334	1	3
122.282	1335	2	1
122.432	1336	1	2
122.432	1337	3	2
122.582	1338	2	1
122.582	1339	1	3
122.582	1340	3	3
122.732	1341	3	1
122.882	1342	2	2
122.882	1343	4	2
123.032	1344	1	1
123.032	1345	3	1
123.032	1346	2	3
123.032	1347	4	3
123.182	1348	2	1
123.182	1349	3	1
123.332	1350	1	1
