148.106	1101	1	1
148.106	1102	2	1
148.348	1103	3	1
148.348	1104	4	1
148.590	1105	2	1
148.590	1106	3	2
148.590	1107	4	2
148.832	1108	1	1
148.832	1109	2	1
148.832	1110	3	3
148.832	1111	4	3
149.074	1112	2	2
149.074	1113	3	2
149.315	1114	1	1
149.315	1115	4	1
149.315	1116	2	3
149.315	1117	3	3
149.436	1118	2	1
149.436	1119	3	1
149.678	1120	1	1
149.799	1121	2	1
149.920	1122	3	1
150.041	1123	1	1
150.041	1124	2	1
150.162	1125	3	1
150.283	1126	1	1
150.283	1127	4	1
150.525	1128	1	2
150.525	1129	2	1
150.525	1130	4	2
151.009	1131	2	2
151.009	1132	3	2
151.009	1133	1	3
151.009	1134	4	3
151.372	1135	1	1
151.372	1136	4	1
151.372	1137	2	3
151.372	1138	3	3
151.493	1139	2	1
151.493	1140	3	1
151.614	1141	4	1
151.735	1142	1	1
151.856	1143	2	1
151.977	1144	3	1
151.977	1145	4	1
152.219	1146	1	1
152.219	1147	3	1
152.461	1148	1	2
152.461	1149	3	2
152.461	1150	4	1
152.703	1151	2	1
152.703	1152	4	1
152.703	1153	1	3
152.703	1154	3	3
152.944	1155	2	2
152.944	1156	3	1
153.186	1157	1	1
153.186	1158	2	3
153.307	1159	3	2
153.307	1160	4	2
153.428	1161	1	1
153.428	1162	2	1
153.912	1163	1	1
153.912	1164	2	1
153.912	1165	3	3
153.912	1166	4	3
154.033	1167	4	1
154.154	1168	2	1
154.154	1169	3	1
154.396	1170	1	2
154.396	1171	2	2
154.396	1172	4	1
154.638	1173	3	1
154.638	1174	4	1
154.638	1175	1	3
154.638	1176	2	3
154.759	1177	1	1
154.759	1178	2	1
155.001	1179	3	2
155.001	1180	4	2
155.243	1181	1	1
155.243	1182	2	1
155.243	1183	3	3
155.243	1184	4	3
155.364	1185	3	1
155.364	1186	4	1
155.485	1187	1	1
155.606	1188	4	1
155.727	1189	3	1
155.848	1190	1	1
155.848	1191	2	1
156.090	1192	1	1
156.090	1193	4	1
156.332	1194	1	2
156.332	1195	3	1
156.332	1196	4	2
156.574	1197	2	1
156.574	1198	3	1
156.574	1199	1	3
156.574	1200	4	3
156.815	1201	1	2
156.815	1202	3	2
157.057	1203	2	1
157.057	1204	4	1
157.057	1205	1	3
157.057	1206	3	3
157.178	1207	1	1
157.178	1208	3	1
157.420	1209	1	1
157.541	1210	2	1
157.662	1211	3	1
157.783	1212	1	1
157.783	1213	2	1
157.904	1214	3	1
158.025	1215	1	1
158.025	1216	4	1
158.267	1217	1	2
158.267	1218	2	2
158.267	1219	4	1
158.751	1220	3	2
158.751	1221	4	2
158.751	1222	1	3
158.751	1223	2	3
159.114	1224	1	1
159.114	1225	2	1
159.114	1226	3	3
159.114	1227	4	3
159.235	1228	3	1
159.235	1229	4	1
159.356	1230	1	1
159.477	1231	4	1
159.598	1232	3	1
159.719	1233	1	2
159.719	1234	2	2
160.203	1235	4	2
160.203	1236	2	3
160.444	1237	2	1
160.444	1238	4	3
160.565	1239	3	1
160.807	1240	2	1
160.928	1241	4	1
161.049	1242	2	1
161.170	1243	3	1
161.170	1244	4	1
161.170	1245	1	3
161.291	1246	2	1
161.412	1247	1	1
161.533	1248	4	1
161.654	1249	1	1
161.654	1250	2	1
161.896	1251	2	1
161.896	1252	3	1
162.138	1253	1	2
162.138	1254	3	1
162.138	1255	4	2
162.622	1256	2	2
162.622	1257	3	2
162.622	1258	1	3
162.622	1259	4	3
162.985	1260	1	1
162.985	1261	4	1
162.985	1262	2	3
162.985	1263	3	3
163.106	1264	2	1
163.106	1265	3	1
163.227	1266	1	1
163.348	1267	4	1
163.469	1268	3	1
163.590	1269	1	1
163.590	1270	2	1
163.832	1271	3	1
163.832	1272	4	1
164.074	1273	2	1
164.074	1274	3	2
164.074	1275	4	2
164.315	1276	1	1
164.315	1277	2	1
164.315	1278	3	3
164.315	1279	4	3
164.557	1280	2	2
164.557	1281	3	2
164.799	1282	1	1
164.799	1283	4	1
164.799	1284	2	3
164.799	1285	3	3
164.920	1286	2	1
164.920	1287	3	1
165.162	1288	1	1
165.283	1289	2	1
165.404	1290	3	1
165.525	1291	1	1
165.525	1292	2	1
165.646	1293	3	1
165.767	1294	1	1
165.767	1295	4	1
166.009	1296	1	2
166.009	1297	2	1
166.009	1298	4	2
166.493	1299	2	2
166.493	1300	3	2
166.493	1301	1	3
166.493	1302	4	3
166.856	1303	1	1
166.856	1304	4	1
166.856	1305	2	3
166.856	1306	3	3
166.977	1307	2	1
166.977	1308	3	1
167.098	1309	4	1
167.219	1310	1	1
167.340	1311	2	1
167.461	1312	3	1
167.461	1313	4	1
167.703	1314	1	1
167.703	1315	3	1
167.944	1316	1	2
167.944	1317	3	2
167.944	1318	4	1
168.186	1319	2	1
168.186	1320	4	1
168.186	1321	1	3
168.186	1322	3	3
168.428	1323	2	2
168.428	1324	3	1
168.670	1325	1	1
168.670	1326	2	3
168.791	1327	3	2
168.791	1328	4	2
168.912	1329	1	1
168.912	1330	2	1
169.396	1331	1	1
169.396	1332	2	1
169.396	1333	3	3
169.396	1334	4	3
169.517	1335	4	1
169.638	1336	2	1
169.638	1337	3	1
169.880	1338	1	2
169.880	1339	2	2
169.880	1340	4	1
170.122	1341	3	1
170.122	1342	4	1
170.122	1343	1	3
170.122	1344	2	3
170.243	1345	1	1
170.243	1346	2	1
170.485	1347	3	2
170.485	1348	4	2
170.727	1349	1	1
170.727	1350	2	1
