91.172	736	4	1
91.367	737	2	1
91.562	738	1	1
91.562	739	3	1
91.757	740	2	1
91.952	741	3	1
91.952	742	4	1
92.146	743	1	1
92.146	744	4	1
92.341	745	1	1
92.341	746	2	1
92.536	747	2	1
92.536	748	3	1
92.731	749	3	1
92.731	750	4	1
92.926	751	2	1
93.023	752	3	1
93.120	753	1	1
93.120	754	4	1
93.315	755	4	1
93.315	756	3	1
93.510	757	2	1
93.510	758	3	1
93.510	759	1	1
93.705	760	4	1
93.900	761	2	1
93.900	762	1	1
94.094	763	2	1
94.094	764	3	1
94.289	765	4	1
94.289	766	1	1
94.484	767	3	1
94.679	768	4	1
94.679	769	2	1
94.874	770	3	1
95.068	771	1	1
95.068	772	2	1
95.263	773	3	1
95.263	774	4	1
95.458	775	4	1
95.458	776	1	1
95.653	777	1	1
95.653	778	2	1
95.848	779	4	1
95.848	780	3	1
96.042	781	2	1
96.237	782	1	1
96.237	783	3	1
96.432	784	4	1
96.627	785	2	1
96.627	786	1	1
96.822	787	2	1
96.822	788	3	1
97.016	789	1	1
97.016	790	4	1
97.211	791	1	1
97.211	792	2	1
97.406	793	3	1
97.406	794	4	1
97.504	795	2	1
97.601	796	1	1
97.796	797	4	1
97.796	798	3	1
97.991	799	1	1
97.991	800	2	1
98.185	801	4	1
98.185	802	1	1
98.380	803	3	1
98.575	804	4	1
98.575	805	2	1
98.770	806	3	1
98.965	807	2	1
98.965	808	1	1
99.159	809	4	1
99.159	810	3	1
99.354	811	3	1
99.354	812	2	1
99.549	813	1	1
99.549	814	2	1
99.744	815	1	1
99.744	816	4	1
99.744	817	3	1
99.939	818	2	1
100.133	819	3	1
100.133	820	4	1
100.523	821	1	1
100.523	822	2	1
100.718	823	3	1
100.913	824	4	1
100.913	825	1	1
101.302	826	4	1
101.302	827	3	1
101.497	828	2	1
101.692	829	4	1
101.692	830	1	1
101.887	831	3	1
102.081	832	1	1
102.081	833	2	1
102.276	834	4	1
102.471	835	3	1
102.471	836	2	1
102.861	837	4	1
102.861	838	1	1
103.055	839	2	1
103.250	840	3	1
103.250	841	4	1
103.640	842	2	1
103.640	843	1	1
103.835	844	3	1
104.029	845	4	1
104.029	846	1	1
104.419	847	3	1
104.419	848	4	1
104.614	849	2	1
104.809	850	3	1
104.809	851	1	1
105.004	852	4	1
105.198	853	2	1
105.247	854	1	1
105.393	855	3	1
105.588	856	2	1
105.588	857	4	1
105.978	858	1	1
105.978	859	3	1
105.978	860	4	1
106.172	861	2	1
106.367	862	3	1
106.367	863	4	1
106.757	864	2	1
106.757	865	1	1
106.952	866	3	1
107.146	867	4	1
107.146	868	1	1
107.536	869	3	1
107.536	870	4	1
107.731	871	2	1
107.926	872	4	1
107.926	873	1	1
108.120	874	3	1
108.315	875	2	1
108.315	876	1	1
108.510	877	4	1
108.705	878	3	1
108.705	879	2	1
109.094	880	4	1
109.094	881	1	1
109.289	882	2	1
109.484	883	3	1
109.484	884	4	1
109.874	885	2	1
109.874	886	1	1
110.068	887	3	1
110.263	888	4	1
110.263	889	1	1
110.458	890	2	1
110.555	891	1	1
110.653	892	3	1
110.653	893	4	1
110.848	894	2	1
111.042	895	3	1
111.042	896	1	1
111.237	897	4	1
111.432	898	2	1
111.481	899	1	1
111.627	900	3	1
111.822	901	4	1
111.822	902	2	1
112.211	903	1	1
112.211	904	3	1
112.211	905	4	1
112.406	906	2	1
112.601	907	3	1
112.601	908	4	1
112.796	909	2	1
112.796	910	1	1
112.991	911	1	1
112.991	912	4	1
113.185	913	3	1
113.380	914	4	1
113.380	915	2	1
113.575	916	3	1
113.770	917	1	1
113.770	918	2	1
113.965	919	2	1
113.965	920	3	1
114.159	921	4	1
114.159	922	1	1
114.354	923	2	1
114.549	924	3	1
114.549	925	4	1
114.744	926	2	1
114.939	927	1	1
114.939	928	4	1
115.133	929	2	1
115.133	930	3	1
115.328	931	4	1
115.328	932	3	1
115.523	933	1	1
115.718	934	2	1
115.718	935	3	1
115.913	936	4	1
115.913	937	1	1
116.107	938	3	1
116.107	939	4	1
116.302	940	2	1
116.497	941	1	1
116.497	942	4	1
116.692	943	3	1
116.887	944	2	1
116.887	945	1	1
117.081	946	2	1
117.081	947	4	1
117.276	948	1	1
117.276	949	3	1
117.471	950	4	1
117.666	951	3	1
117.666	952	2	1
117.861	953	1	1
118.055	954	2	1
118.055	955	4	1
118.250	956	1	1
118.250	957	3	1
118.445	958	2	1
118.445	959	1	1
118.445	960	4	1
118.640	961	3	1
118.835	962	4	1
118.835	963	1	1
119.029	964	1	1
119.029	965	2	1
119.224	966	3	1
119.224	967	4	1
119.419	968	2	1
119.614	969	1	1
119.614	970	4	1
119.809	971	3	1
120.004	972	1	1
120.004	973	2	1
120.198	974	4	1
120.393	975	2	1
120.393	976	3	1
120.588	977	1	1
120.783	978	3	1
120.783	979	4	1
120.978	980	2	1
121.172	981	1	1
121.172	982	3	1
121.367	983	4	1
121.562	984	1	1
121.562	985	2	1
121.757	986	3	1
121.952	987	1	1
121.952	988	4	1
122.146	989	3	1
122.146	990	2	1
122.341	991	1	1
122.341	992	2	1
122.536	993	3	1
122.731	994	4	1
122.731	995	1	1
122.926	996	3	1
122.926	997	2	1
123.120	998	3	1
123.120	999	4	1
123.315	1000	1	1
123.510	1001	4	1
123.510	1002	2	1
123.705	1003	1	1
123.900	1004	2	1
123.900	1005	3	1
124.094	1006	4	1
124.289	1007	1	1
124.289	1008	3	1
124.484	1009	4	1
124.679	1010	1	1
124.679	1011	2	1
125.263	1012	2	1
125.458	1013	3	1
125.848	1014	4	1
126.237	1015	3	1
126.432	1016	2	1
126.627	1017	1	1
127.406	1018	1	1
127.601	1019	2	1
127.796	1020	3	1
128.380	1021	2	1
128.575	1022	3	1
128.965	1023	4	1
129.354	1024	2	1
129.549	1025	3	1
129.744	1026	1	1
130.523	1027	1	1
130.718	1028	2	1
130.913	1029	3	1
131.497	1030	1	1
131.692	1031	2	1
132.081	1032	3	1
132.471	1033	1	1
132.861	1034	4	1
133.640	1035	2	1
134.029	1036	3	1
134.614	1037	4	1
134.809	1038	2	1
135.393	1039	3	1
135.588	1040	1	1
136.343	1041	1	1
136.367	1042	4	1
