24.180	157	2	3
24.380	158	3	1
24.580	159	2	1
24.780	160	4	1
24.980	161	2	1
25.180	162	3	1
25.180	163	4	1
25.180	164	1	3
25.980	165	1	1
25.980	166	2	1
25.980	167	3	1
25.980	168	4	1
26.380	169	1	1
26.380	170	4	2
26.580	171	1	1
26.580	172	2	1
26.580	173	4	3
26.780	174	1	1
26.780	175	3	2
26.780	176	4	1
27.180	177	2	1
27.180	178	3	3
27.380	179	1	2
27.580	180	3	1
27.580	181	4	1
27.580	182	1	3
27.780	183	4	2
27.805	184	1	1
27.980	185	1	1
28.005	186	3	1
28.180	187	1	1
28.180	188	2	1
28.380	189	1	1
28.380	190	3	1
28.580	191	2	1
28.580	192	4	3
28.780	193	3	1
28.980	194	1	2
29.180	195	3	1
29.180	196	4	1
29.180	197	1	3
29.380	198	4	2
29.580	199	1	1
29.580	200	2	1
29.780	201	1	1
29.780	202	2	1
29.980	203	1	1
29.980	204	3	1
30.180	205	2	1
30.380	206	3	1
30.380	207	4	3
30.580	208	1	2
30.780	209	3	1
30.780	210	4	1
30.980	211	2	1
31.180	212	3	1
31.180	213	4	1
31.380	214	2	1
31.380	215	4	1
31.580	216	2	1
31.580	217	3	1
31.580	218	1	3
31.780	219	1	1
31.980	220	1	1
31.980	221	3	1
32.180	222	2	1
32.180	223	4	1
32.380	224	1	1
32.380	225	4	1
32.580	226	2	1
32.780	227	1	1
32.780	228	4	2
32.980	229	1	1
32.980	230	2	1
33.180	231	1	1
33.180	232	2	1
33.180	233	3	1
33.180	234	4	3
33.380	235	2	1
33.580	236	3	1
33.780	237	1	2
33.980	238	3	1
33.980	239	4	1
33.980	240	1	3
34.180	241	4	2
34.380	242	1	1
34.380	243	2	1
34.580	244	1	1
34.580	245	3	1
34.780	246	1	1
34.780	247	2	1
34.980	248	3	1
34.980	249	4	3
35.180	250	2	1
35.380	251	4	2
35.580	252	1	1
35.580	253	3	1
35.580	254	4	3
35.780	255	1	2
35.980	256	3	1
35.980	257	4	1
36.180	258	2	1
36.180	259	4	1
36.380	260	2	1
36.380	261	3	1
36.380	262	4	1
36.380	263	1	3
36.580	264	3	1
36.780	265	2	2
36.980	266	1	2
36.980	267	2	3
37.180	268	3	1
37.180	269	4	1
37.280	270	2	1
37.380	271	3	1
37.480	272	4	1
37.580	273	3	1
37.680	274	2	1
37.780	275	3	1
37.880	276	4	1
37.980	277	2	1
37.980	278	3	1
37.980	279	1	3
38.380	280	2	1
38.580	281	2	2
38.780	282	1	1
38.780	283	3	2
38.780	284	4	1
38.780	285	2	3
39.180	286	1	1
39.180	287	2	1
39.180	288	4	1
39.180	289	3	3
39.380	290	4	2
39.580	291	1	1
39.580	292	2	1
39.580	293	3	1
39.580	294	4	3
39.780	295	4	2
39.980	296	1	1
39.980	297	2	1
39.980	298	3	1
39.980	299	4	3
40.180	300	1	2
40.380	301	2	1
40.380	302	3	1
40.380	303	4	1
40.380	304	1	3
40.580	305	2	2
40.780	306	1	1
40.780	307	3	1
40.780	308	4	1
40.780	309	2	3
40.980	310	2	1
40.980	311	3	1
41.180	312	1	1
41.180	313	3	1
41.180	314	4	1
41.380	315	2	1
41.580	316	3	1
41.580	317	4	1
41.780	318	1	2
41.980	319	2	1
41.980	320	3	1
41.980	321	4	1
41.980	322	1	3
42.180	323	4	2
42.380	324	1	1
42.380	325	2	1
42.380	326	3	1
42.380	327	4	3
42.580	328	1	2
42.780	329	2	1
42.780	330	3	1
42.780	331	4	1
42.780	332	1	3
42.980	333	3	2
43.180	334	1	1
43.180	335	2	1
43.180	336	4	1
43.180	337	3	3
43.380	338	2	2
43.580	339	1	1
43.580	340	3	1
43.580	341	4	1
43.580	342	2	3
43.780	343	2	2
43.980	344	1	1
43.980	345	3	1
43.980	346	4	1
43.980	347	2	3
44.180	348	4	2
44.380	349	1	2
44.380	350	2	1
44.380	351	3	1
44.380	352	4	3
44.780	353	3	1
44.780	354	4	1
45.180	355	2	1
45.180	356	3	2
45.180	357	1	3
45.380	358	2	1
45.580	359	2	1
45.780	360	2	1
45.980	361	1	1
45.980	362	4	2
45.980	363	3	3
46.180	364	1	1
46.380	365	1	1
46.580	366	1	1
46.780	367	1	2
46.780	368	3	1
46.780	369	4	3
46.980	370	3	1
47.180	371	2	2
47.180	372	3	1
47.180	373	1	3
47.380	374	3	1
47.580	375	1	1
47.580	376	4	2
47.580	377	2	3
47.780	378	1	1
47.980	379	1	1
47.980	380	3	1
47.980	381	4	3
48.180	382	1	1
48.180	383	2	1
48.380	384	3	1
48.380	385	4	1
48.480	386	2	1
48.580	387	4	1
48.680	388	2	1
48.780	389	1	1
48.780	390	4	1
48.880	391	3	1
48.980	392	2	1
49.080	393	3	1
49.180	394	1	1
49.180	395	2	1
49.280	396	3	1
49.380	397	1	1
49.480	398	3	1
49.580	399	1	1
49.580	400	4	1
49.680	401	2	1
49.780	402	3	1
49.880	403	2	1
49.980	404	1	1
49.980	405	3	1
49.980	406	4	1
50.180	407	2	1
50.380	408	4	1
50.580	409	1	1
50.980	410	1	2
51.180	411	2	2
51.180	412	1	3
51.380	413	3	2
51.380	414	2	3
51.580	415	1	1
51.580	416	2	1
51.580	417	4	2
51.580	418	3	3
51.780	419	1	1
51.980	420	3	2
51.980	421	4	3
52.080	422	1	1
52.180	423	4	1
52.180	424	3	3
52.380	425	1	1
52.380	426	2	1
52.580	427	4	2
52.680	428	1	1
52.780	429	3	2
52.780	430	4	3
52.980	431	1	1
53.380	432	1	1
53.680	433	1	1
53.980	434	1	1
53.980	435	2	1
53.980	436	3	3
54.280	437	4	1
54.380	438	2	2
54.580	439	1	2
54.580	440	2	3
54.780	441	3	2
54.980	442	4	1
54.980	443	3	3
55.380	444	4	1
55.580	445	4	1
55.880	446	4	1
56.180	447	4	1
56.380	448	2	1
56.380	449	4	1
56.380	450	1	3
56.580	451	2	1
56.580	452	3	1
56.780	453	1	1
56.780	454	4	2
56.980	455	1	1
56.980	456	3	1
56.980	457	4	3
57.180	458	2	1
57.180	459	3	1
57.380	460	1	2
57.580	461	2	2
57.580	462	1	3
57.780	463	3	2
57.780	464	2	3
57.980	465	1	1
57.980	466	4	2
57.980	467	3	3
58.180	468	1	1
58.380	469	2	1
58.380	470	3	2
58.380	471	4	3
58.480	472	1	1
58.580	473	4	1
58.580	474	3	3
58.780	475	1	1
58.980	476	4	2
59.080	477	1	1
59.180	478	2	1
59.180	479	3	2
59.180	480	4	3
59.380	481	1	1
59.780	482	1	1
59.980	483	2	1
60.080	484	1	1
60.380	485	1	1
60.380	486	2	1
60.380	487	3	3
60.680	488	2	1
60.680	489	3	1
60.780	490	1	1
60.980	491	3	2
61.180	492	4	2
61.180	493	3	3
61.380	494	1	1
61.580	495	3	1
61.580	496	4	3
61.780	497	1	1
61.780	498	4	2
61.980	499	1	1
61.980	500	2	1
62.180	501	3	2
62.180	502	4	3
62.280	503	1	1
62.380	504	2	2
62.380	505	3	3
62.580	506	1	2
62.580	507	4	1
62.580	508	2	3
62.980	509	3	1
62.980	510	4	1
63.380	511	2	2
63.380	512	3	2
63.380	513	4	2
63.580	514	1	3
63.580	515	2	3
63.580	516	3	3
63.580	517	4	3
63.780	518	1	1
63.780	519	2	1
63.980	520	2	1
63.980	521	3	1
64.180	522	3	1
64.180	523	4	1
64.380	524	1	1
64.380	525	2	1
64.380	526	4	2
64.580	527	1	1
64.780	528	3	2
64.780	529	4	3
64.880	530	1	1
64.980	531	4	1
64.980	532	3	3
65.180	533	1	1
65.180	534	2	1
65.180	535	3	1
65.380	536	4	2
65.480	537	1	1
65.580	538	3	2
65.580	539	4	3
65.780	540	1	1
65.980	541	2	1
65.980	542	4	1
66.180	543	1	1
66.380	544	2	1
66.380	545	4	1
66.480	546	1	1
66.780	547	1	1
66.780	548	2	1
66.780	549	4	1
66.780	550	3	3
67.080	551	4	1
67.180	552	2	2
67.380	553	1	2
67.380	554	2	3
67.580	555	2	1
67.580	556	3	1
67.780	557	4	1
67.980	558	2	1
68.180	559	4	1
68.380	560	2	1
68.380	561	3	1
68.380	562	4	1
68.680	563	4	1
68.780	564	2	1
68.980	565	4	1
69.180	566	2	1
69.180	567	1	3
69.380	568	3	2
69.580	569	1	1
69.580	570	2	1
69.580	571	3	3
69.680	572	3	1
69.780	573	2	1
69.980	574	1	1
69.980	575	3	1
69.980	576	4	1
70.180	577	1	2
70.180	578	4	1
70.380	579	2	2
70.380	580	1	3
70.580	581	3	2
70.580	582	2	3
70.780	583	1	1
70.780	584	4	2
70.780	585	3	3
70.880	586	3	1
70.980	587	1	1
71.180	588	3	2
71.180	589	4	3
71.280	590	1	1
71.380	591	4	1
71.380	592	3	3
71.580	593	1	1
71.580	594	2	1
71.580	595	3	1
71.780	596	4	2
71.880	597	1	1
71.980	598	3	2
71.980	599	4	3
72.180	600	1	1
72.380	601	2	1
72.380	602	4	1
72.580	603	1	1
72.780	604	2	1
72.780	605	4	1
72.880	606	1	1
73.180	607	1	1
73.180	608	2	1
73.180	609	4	1
73.180	610	3	3
73.380	611	2	1
73.380	612	3	1
73.580	613	1	1
73.580	614	4	1
73.780	615	3	2
73.980	616	1	1
73.980	617	2	1
73.980	618	4	2
73.980	619	3	3
74.180	620	1	1
74.380	621	3	1
74.380	622	4	3
74.580	623	1	1
74.580	624	2	1
74.580	625	4	2
74.780	626	1	1
74.780	627	2	1
74.780	628	3	1
74.980	629	3	2
74.980	630	4	3
75.080	631	1	1
75.180	632	2	2
75.180	633	3	3
75.380	634	1	2
75.380	635	4	1
75.380	636	2	3
75.580	637	2	1
75.780	638	3	1
75.980	639	4	1
76.180	640	2	2
76.180	641	3	2
76.180	642	4	2
76.380	643	1	3
76.380	644	2	3
76.380	645	3	3
76.380	646	4	3
76.580	647	1	1
76.580	648	2	1
76.780	649	2	1
76.780	650	3	1
76.980	651	3	1
76.980	652	4	1
77.180	653	1	1
77.180	654	4	2
77.380	655	1	1
77.580	656	3	2
77.580	657	4	3
77.680	658	1	1
77.980	659	1	1
77.980	660	2	2
77.980	661	4	1
77.980	662	3	3
78.280	663	1	1
78.380	664	3	2
78.380	665	2	3
78.580	666	1	1
78.780	667	1	1
78.780	668	4	2
78.780	669	3	3
78.980	670	1	1
79.180	671	2	1
79.180	672	3	2
79.180	673	4	3
79.280	674	1	1
79.580	675	1	1
79.580	676	2	2
79.580	677	4	1
79.580	678	3	3
79.880	679	1	1
79.980	680	3	1
79.980	681	2	3
80.180	682	2	1
80.380	683	1	2
80.380	684	4	1
80.580	685	4	1
80.780	686	3	2
80.980	687	4	1
80.980	688	3	3
81.180	689	2	1
81.180	690	3	2
81.180	691	4	1
81.180	692	1	3
81.480	693	4	1
81.580	694	2	2
81.580	695	3	3
81.780	696	4	1
81.980	697	1	2
81.980	698	2	3
82.180	699	4	1
82.380	700	2	1
82.380	701	3	2
82.380	702	1	3
82.580	703	4	1
82.780	704	1	1
82.780	705	2	1
82.780	706	4	1
82.780	707	3	3
82.980	708	1	2
82.980	709	3	1
83.180	710	2	2
83.180	711	1	3
83.380	712	3	2
83.380	713	2	3
83.580	714	1	1
83.580	715	2	1
83.580	716	4	2
83.580	717	3	3
83.780	718	1	1
83.980	719	3	1
83.980	720	4	3
84.080	721	1	1
84.180	722	4	2
84.380	723	1	1
84.380	724	2	1
84.380	725	3	1
84.580	726	1	2
84.580	727	4	3
84.680	728	4	1
84.980	729	2	2
84.980	730	3	1
84.980	731	1	3
85.180	732	3	1
85.180	733	4	1
85.380	734	4	1
85.580	735	1	1
85.580	736	3	1
85.680	737	4	1
85.980	738	1	1
85.980	739	3	1
85.980	740	4	1
86.180	741	3	1
86.180	742	2	3
86.280	743	2	1
86.580	744	4	2
86.780	745	1	1
86.780	746	3	2
86.780	747	4	3
86.980	748	1	1
87.180	749	4	2
87.180	750	3	3
87.380	751	1	1
87.380	752	3	2
87.380	753	4	3
87.580	754	1	1
87.580	755	2	1
87.580	756	4	1
87.780	757	2	2
87.780	758	3	3
87.880	759	4	1
87.980	760	1	2
87.980	761	2	3
88.180	762	2	2
88.180	763	4	1
88.180	764	1	3
88.580	765	4	1
88.780	766	3	1
88.780	767	4	1
88.980	768	3	2
89.180	769	2	3
89.180	770	3	3
89.380	771	1	1
89.380	772	2	1
89.580	773	2	1
89.580	774	3	1
89.780	775	3	1
89.780	776	4	1
89.980	777	1	1
89.980	778	2	1
89.980	779	4	2
90.180	780	1	1
90.380	781	3	1
90.380	782	4	3
90.480	783	1	1
90.580	784	4	2
90.780	785	1	1
90.980	786	3	1
90.980	787	4	3
91.080	788	1	1
91.180	789	4	2
91.380	790	1	1
91.780	791	1	1
91.980	792	3	1
92.080	793	1	1
92.380	794	1	1
92.680	795	1	1
92.780	796	3	1
92.980	797	1	1
93.180	798	3	1
93.180	799	4	3
93.380	800	2	1
93.580	801	4	1
93.780	802	1	1
93.980	803	2	1
94.180	804	3	1
94.280	805	2	1
94.380	806	3	1
94.580	807	2	1
94.780	808	1	1
94.880	809	2	1
94.980	810	3	1
95.080	811	2	1
95.180	812	4	1
95.280	813	1	1
95.380	814	3	1
95.480	815	1	1
95.580	816	3	1
95.680	817	2	1
95.780	818	1	2
95.980	819	2	2
95.980	820	1	3
96.180	821	3	2
96.180	822	2	3
96.380	823	4	2
96.380	824	3	3
96.580	825	1	1
96.780	826	3	1
96.780	827	4	3
96.880	828	1	1
96.980	829	4	2
97.180	830	1	1
97.380	831	3	1
97.380	832	4	3
97.480	833	1	1
97.580	834	4	2
97.780	835	1	1
98.180	836	1	1
98.380	837	3	1
98.480	838	1	1
98.780	839	1	1
99.080	840	1	1
99.180	841	3	1
99.380	842	1	1
99.480	843	3	1
99.580	844	1	1
99.680	845	2	1
99.780	846	3	1
99.880	847	2	1
99.980	848	1	1
100.080	849	2	1
100.180	850	3	1
100.280	851	2	1
100.380	852	1	1
100.380	853	4	3
100.480	854	3	1
100.580	855	2	1
100.680	856	4	1
100.780	857	1	1
100.780	858	2	1
100.980	859	4	1
101.180	860	1	2
101.380	861	2	2
101.580	862	3	2
101.780	863	4	2
101.980	864	1	3
101.980	865	2	3
101.980	866	3	3
101.980	867	4	3
102.180	868	1	1
102.180	869	2	1
102.380	870	2	1
102.380	871	3	1
102.580	872	3	1
102.580	873	4	1
102.780	874	1	1
102.780	875	2	1
102.780	876	4	2
102.980	877	1	1
103.180	878	3	1
103.180	879	4	3
103.280	880	1	1
103.380	881	4	2
103.580	882	1	1
103.780	883	3	1
103.780	884	4	3
103.880	885	2	1
103.980	886	1	2
104.180	887	4	1
104.580	888	4	1
104.780	889	2	1
104.880	890	4	1
105.180	891	4	1
105.480	892	4	1
105.580	893	2	1
105.780	894	4	1
106.180	895	4	1
106.380	896	2	1
106.480	897	4	1
106.580	898	3	1
106.780	899	4	1
106.980	900	2	1
107.080	901	4	1
107.180	902	2	1
107.380	903	4	1
107.580	904	2	1
107.780	905	3	1
107.980	906	4	1
108.180	907	3	1
108.380	908	2	1
108.580	909	3	1
108.580	910	4	1
108.780	911	2	1
108.780	912	4	1
108.980	913	2	1
108.980	914	3	1
109.180	915	3	1
109.180	916	4	1
109.180	917	1	3
109.380	918	4	1
109.580	919	1	1
109.580	920	2	1
109.680	921	4	1
109.780	922	2	1
109.780	923	3	1
109.980	924	4	1
110.180	925	2	1
110.180	926	3	1
110.280	927	1	1
110.380	928	3	1
110.380	929	4	1
110.580	930	4	1
110.980	931	4	1
111.180	932	1	1
111.280	933	4	1
111.580	934	4	1
111.880	935	4	1
111.980	936	1	1
112.180	937	4	1
112.580	938	4	1
112.780	939	1	1
112.980	940	4	1
113.180	941	4	1
113.280	942	3	1
113.380	943	2	1
113.480	944	4	1
113.580	945	1	1
113.680	946	2	1
113.780	947	4	1
113.880	948	3	1
113.980	949	1	1
114.080	950	2	1
114.180	951	3	1
114.280	952	1	1
114.380	953	2	1
114.480	954	3	1
114.580	955	1	1
114.680	956	2	1
114.780	957	3	1
114.880	958	2	1
