10.327	101	3	1
10.327	102	2	2
10.591	103	2	3
10.591	104	3	2
10.854	105	3	3
10.591	106	1	1
10.854	107	2	1
10.854	108	1	1
10.985	109	3	1
10.985	110	4	1
11.117	111	2	1
11.248	112	1	1
11.248	113	4	1
11.380	114	2	2
11.643	115	2	3
11.512	116	1	1
11.643	117	4	1
11.643	118	3	2
11.906	119	3	3
11.775	120	2	1
11.906	121	1	1
11.906	122	4	1
12.038	123	3	1
12.038	124	2	1
12.169	125	4	1
12.301	126	1	2
12.696	127	1	3
12.301	128	3	1
12.433	129	2	2
12.696	130	2	3
12.433	131	4	1
12.696	132	4	1
12.696	133	3	2
12.959	134	3	3
12.959	135	2	1
12.959	136	1	1
13.091	137	3	1
13.091	138	4	1
13.222	139	2	1
13.354	140	4	1
13.354	141	1	1
13.485	142	2	2
13.748	143	2	3
13.617	144	4	1
13.748	145	3	2
14.012	146	3	3
13.748	147	1	2
13.880	148	1	3
13.880	149	4	1
14.012	150	2	1
14.012	151	1	2
14.406	152	1	3
14.143	153	4	1
14.275	154	2	1
14.406	155	4	2
14.801	156	4	3
14.406	157	3	1
14.538	158	2	2
14.801	159	2	3
14.801	160	1	1
14.801	161	3	2
15.064	162	3	3
15.064	163	1	1
15.064	164	2	1
15.196	165	4	1
15.196	166	3	1
15.327	167	2	1
15.459	168	1	1
15.459	169	4	1
15.591	170	2	2
15.854	171	2	3
15.722	172	1	1
15.854	173	3	2
16.117	174	3	3
15.854	175	4	1
15.985	176	2	1
16.117	177	1	1
16.117	178	4	1
16.248	179	2	1
16.248	180	3	1
16.380	181	4	1
16.512	182	3	1
16.512	183	1	2
16.906	184	1	3
16.643	185	4	1
16.643	186	2	2
16.906	187	2	3
16.906	188	3	2
17.169	189	3	3
16.906	190	4	1
17.169	191	1	1
17.169	192	2	1
17.301	193	4	1
17.301	194	3	1
17.433	195	2	1
17.564	196	1	1
17.564	197	4	1
17.696	198	2	2
17.959	199	2	3
17.827	200	1	1
17.959	201	4	1
17.959	202	3	2
18.222	203	3	3
18.091	204	1	1
18.222	205	2	2
18.354	206	2	3
18.354	207	4	1
18.485	208	3	1
18.617	209	1	1
18.617	210	4	2
19.012	211	4	3
18.748	212	2	2
19.012	213	2	3
18.748	214	3	1
19.012	215	3	2
19.275	216	3	3
19.012	217	1	1
19.275	218	1	1
19.275	219	2	1
19.406	220	4	1
19.406	221	3	1
19.538	222	2	1
19.669	223	1	1
19.669	224	4	1
19.801	225	2	2
20.064	226	2	3
19.933	227	1	1
20.064	228	4	1
20.064	229	3	2
20.327	230	3	3
20.196	231	2	1
20.327	232	4	1
20.327	233	1	1
20.459	234	2	1
20.459	235	3	1
20.591	236	4	1
20.722	237	1	2
21.117	238	1	3
20.722	239	3	1
20.854	240	2	2
21.117	241	2	3
20.854	242	4	1
21.117	243	3	1
21.117	244	4	2
21.248	245	4	3
21.380	246	4	1
21.512	247	3	2
21.643	248	3	3
21.643	249	4	1
21.643	250	1	1
21.775	251	3	1
21.906	252	2	2
22.038	253	2	3
21.906	254	4	1
22.038	255	3	1
22.169	256	2	1
22.169	257	4	2
22.301	258	4	3
22.301	259	1	1
22.433	260	2	2
22.564	261	2	3
22.433	262	3	1
22.564	263	4	1
22.696	264	1	1
22.696	265	3	1
22.827	266	2	2
23.222	267	2	3
22.827	268	4	1
23.222	269	3	2
23.485	270	3	3
23.222	271	1	1
23.222	272	4	1
23.485	273	1	1
23.617	274	4	1
23.748	275	3	1
23.748	276	2	1
23.880	277	1	1
24.012	278	2	2
24.275	279	2	3
24.143	280	4	1
24.275	281	3	2
24.538	282	3	3
24.538	283	2	1
24.538	284	1	1
24.669	285	4	1
24.933	286	1	1
24.933	287	2	1
25.064	288	2	2
25.327	289	2	3
25.064	290	4	1
25.064	291	3	1
25.327	292	3	2
25.591	293	3	3
25.327	294	1	1
25.591	295	1	1
25.722	296	4	1
25.854	297	3	1
25.854	298	2	1
25.985	299	1	1
26.117	300	2	2
26.380	301	2	3
26.248	302	4	1
26.380	303	3	2
26.643	304	3	3
26.512	305	4	1
26.643	306	1	1
26.643	307	2	1
26.775	308	4	1
27.038	309	1	1
27.038	310	2	1
27.169	311	4	1
27.169	312	2	2
27.433	313	2	3
27.169	314	3	1
27.433	315	4	1
27.433	316	3	2
27.696	317	3	3
27.696	318	1	1
27.827	319	4	1
27.959	320	2	1
27.959	321	3	1
28.091	322	1	1
28.222	323	2	2
28.485	324	2	3
28.354	325	4	1
28.485	326	3	2
28.748	327	3	3
28.748	328	2	1
28.748	329	1	1
28.880	330	4	1
29.143	331	2	1
29.143	332	1	1
29.275	333	4	1
29.275	334	3	1
29.275	335	2	2
29.538	336	2	3
29.538	337	4	1
29.538	338	3	2
29.801	339	3	3
29.801	340	1	1
29.933	341	4	1
30.064	342	2	1
30.064	343	3	1
30.196	344	1	1
30.327	345	2	2
30.591	346	2	3
30.459	347	4	1
30.591	348	1	1
30.722	349	4	1
30.854	350	3	2
31.248	351	3	3
30.854	352	2	1
31.117	353	4	1
31.117	354	1	1
31.248	355	4	2
31.643	356	4	3
31.248	357	2	1
31.380	358	1	1
31.512	359	2	1
31.643	360	3	2
31.906	361	3	3
31.643	362	1	1
31.906	363	1	1
32.038	364	4	1
32.169	365	2	1
32.169	366	3	1
32.301	367	1	1
32.433	368	2	2
32.696	369	2	3
32.564	370	4	1
32.696	371	3	2
32.959	372	3	3
32.959	373	2	1
32.959	374	1	1
33.091	375	4	1
33.354	376	2	1
33.354	377	1	1
33.485	378	3	1
33.485	379	2	2
33.748	380	2	3
33.485	381	4	1
33.748	382	4	2
34.012	383	4	3
33.748	384	3	1
34.012	385	1	1
34.143	386	4	1
34.275	387	2	1
34.275	388	1	1
34.406	389	3	1
34.538	390	2	2
34.801	391	2	3
34.669	392	4	1
34.801	393	1	2
35.064	394	1	3
35.064	395	4	1
35.064	396	3	1
35.196	397	1	2
35.459	398	1	3
35.459	399	4	1
35.459	400	3	1
35.591	401	1	1
35.591	402	2	1
35.591	403	4	2
35.854	404	4	3
35.854	405	3	1
35.854	406	2	2
36.117	407	2	3
36.117	408	1	1
36.248	409	4	1
36.380	410	2	1
36.380	411	3	1
36.512	412	1	1
36.643	413	3	2
36.906	414	3	3
36.775	415	4	1
36.906	416	2	2
37.169	417	2	3
37.169	418	4	1
37.169	419	1	1
37.301	420	3	1
37.564	421	1	1
37.564	422	4	1
37.696	423	3	1
37.696	424	2	1
37.696	425	4	2
37.959	426	4	3
37.959	427	3	2
38.222	428	3	3
37.959	429	2	1
38.222	430	1	1
38.354	431	4	1
38.485	432	3	1
38.485	433	2	1
38.617	434	1	1
38.748	435	2	2
39.012	436	2	3
38.880	437	4	1
39.012	438	3	2
39.275	439	3	3
39.275	440	2	1
39.275	441	1	1
39.406	442	4	1
39.669	443	1	1
39.669	444	2	1
39.801	445	3	1
39.801	446	2	2
40.064	447	2	3
39.801	448	4	1
40.064	449	3	2
40.327	450	3	3
40.064	451	1	1
40.064	452	4	1
40.327	453	1	1
40.459	454	4	1
40.591	455	3	1
40.591	456	2	1
40.722	457	1	1
40.854	458	2	2
41.117	459	2	3
40.985	460	4	1
41.117	461	3	2
41.380	462	3	3
41.380	463	1	1
41.380	464	2	1
41.512	465	4	1
41.775	466	2	1
41.775	467	1	1
41.906	468	3	1
41.906	469	2	2
42.169	470	2	3
41.906	471	4	1
42.169	472	1	1
42.169	473	3	2
42.433	474	3	3
42.433	475	1	1
42.564	476	4	1
42.696	477	3	1
42.696	478	2	1
42.827	479	1	1
42.959	480	2	2
43.222	481	2	3
43.091	482	4	1
43.222	483	3	2
43.485	484	3	3
43.354	485	4	1
43.485	486	2	1
43.485	487	1	1
43.617	488	4	1
43.880	489	1	1
43.880	490	2	1
44.012	491	2	2
44.275	492	2	3
44.012	493	4	1
44.012	494	3	1
44.275	495	4	1
44.275	496	3	2
44.538	497	3	3
44.538	498	1	1
44.669	499	4	1
44.801	500	3	1
44.801	501	2	1
44.933	502	1	1
45.064	503	2	2
45.327	504	2	3
45.196	505	4	1
45.327	506	3	2
45.591	507	3	3
45.591	508	2	1
45.591	509	1	1
45.722	510	4	1
45.985	511	2	1
45.985	512	1	1
46.117	513	2	2
46.380	514	2	3
46.117	515	4	1
46.117	516	3	1
46.380	517	4	1
46.380	518	3	2
46.643	519	3	3
46.643	520	1	1
46.775	521	4	1
46.906	522	2	1
46.906	523	3	1
47.038	524	1	1
47.169	525	2	2
47.433	526	2	3
47.301	527	4	1
47.433	528	1	1
47.564	529	4	1
47.696	530	3	2
48.091	531	3	3
47.696	532	2	1
47.959	533	1	1
47.959	534	4	1
48.091	535	2	1
48.091	536	4	2
48.485	537	4	3
48.222	538	1	1
48.354	539	2	1
48.485	540	3	2
48.748	541	3	3
48.485	542	1	1
48.748	543	1	1
48.880	544	4	1
49.012	545	2	1
49.012	546	3	1
49.143	547	1	1
49.275	548	2	2
49.538	549	2	3
49.406	550	4	1
49.538	551	3	2
49.801	552	3	3
49.801	553	1	1
49.801	554	2	1
49.933	555	4	1
50.196	556	1	1
50.196	557	2	1
50.327	558	3	1
50.327	559	4	1
50.327	560	2	2
50.591	561	2	3
50.591	562	4	2
50.854	563	4	3
50.591	564	3	1
50.854	565	1	1
50.985	566	4	1
51.117	567	1	1
51.117	568	2	1
51.248	569	3	1
51.380	570	2	2
51.643	571	2	3
51.512	572	4	1
51.643	573	1	2
51.906	574	1	3
51.906	575	3	1
51.906	576	4	1
52.038	577	1	2
52.301	578	1	3
52.301	579	3	1
52.301	580	4	1
52.433	581	2	1
52.433	582	1	1
52.433	583	4	2
52.696	584	4	3
52.696	585	3	1
52.696	586	2	2
52.959	587	2	3
52.959	588	1	1
53.091	589	4	1
53.222	590	2	1
53.222	591	3	1
53.354	592	1	1
53.485	593	3	2
53.748	594	3	3
53.617	595	4	1
53.748	596	2	2
54.012	597	2	3
54.012	598	4	1
54.012	599	1	1
54.143	600	3	1
54.406	601	4	1
54.406	602	1	1
54.538	603	3	1
54.538	604	2	1
54.538	605	4	2
54.801	606	4	3
54.801	607	2	1
54.801	608	3	2
55.064	609	3	3
55.064	610	1	1
55.196	611	4	1
55.327	612	2	1
55.327	613	3	1
55.459	614	1	1
55.591	615	2	2
55.854	616	2	3
55.722	617	4	1
55.854	618	3	2
56.117	619	3	3
56.117	620	2	1
56.117	621	1	1
56.248	622	4	1
56.512	623	1	1
56.512	624	2	1
56.643	625	4	1
56.643	626	2	2
56.906	627	2	3
56.643	628	3	1
56.906	629	1	2
57.169	630	1	3
56.906	631	4	1
56.906	632	3	2
57.169	633	3	3
57.433	634	1	1
57.433	635	4	1
57.433	636	2	1
57.564	637	3	1
57.696	638	2	1
57.827	639	1	1
57.959	640	3	1
58.091	641	4	1
58.222	642	2	1
58.354	643	4	1
58.354	644	1	1
58.354	645	3	1
58.485	646	2	1
58.617	647	4	2
59.012	648	4	3
58.617	649	1	1
58.617	650	3	2
59.012	651	3	3
58.748	652	2	1
58.880	653	1	1
59.012	654	1	2
59.275	655	1	3
59.012	656	2	2
59.275	657	2	3
59.275	658	4	1
59.406	659	3	1
59.538	660	2	1
59.538	661	1	1
59.538	662	4	1
59.669	663	3	1
59.801	664	1	1
59.933	665	2	1
60.064	666	4	1
60.196	667	3	1
60.327	668	1	1
60.327	669	4	2
60.459	670	4	3
60.327	671	2	2
60.459	672	2	3
60.591	673	1	1
60.591	674	3	1
60.722	675	4	2
61.117	676	4	3
60.722	677	2	2
61.117	678	2	3
60.854	679	1	1
60.985	680	3	1
61.117	681	3	2
61.380	682	3	3
61.117	683	1	2
61.380	684	1	3
61.643	685	4	1
61.643	686	2	1
61.643	687	1	1
61.775	688	3	1
61.906	689	2	1
62.038	690	1	1
62.169	691	3	1
62.301	692	4	1
62.433	693	2	1
62.564	694	4	1
62.564	695	3	1
62.564	696	1	1
62.696	697	2	1
62.827	698	1	1
62.827	699	4	2
63.222	700	4	3
62.827	701	3	2
63.222	702	3	3
62.959	703	2	1
63.091	704	1	1
63.222	705	2	2
63.485	706	2	3
63.222	707	1	2
63.485	708	1	3
63.485	709	4	1
63.617	710	3	1
63.748	711	1	1
63.748	712	4	1
63.748	713	2	1
63.880	714	3	1
64.012	715	1	1
64.143	716	3	1
64.275	717	4	2
64.406	718	4	3
64.275	719	2	2
64.406	720	2	3
64.275	721	1	1
64.538	722	2	2
64.669	723	2	3
64.538	724	4	2
64.669	725	4	3
64.538	726	1	1
64.801	727	1	1
64.933	728	4	2
65.327	729	4	3
64.933	730	2	2
65.327	731	2	3
65.064	732	1	1
65.196	733	3	1
65.327	734	1	2
65.591	735	1	3
65.327	736	3	2
65.591	737	3	3
65.591	738	2	1
65.722	739	3	1
65.854	740	1	1
65.854	741	2	1
65.854	742	4	1
65.985	743	3	1
66.117	744	2	1
66.248	745	1	1
66.380	746	3	1
66.512	747	4	1
66.643	748	2	1
66.775	749	1	1
66.775	750	4	1
66.775	751	3	1
66.906	752	2	1
67.038	753	1	1
67.038	754	3	2
67.433	755	3	3
67.038	756	4	2
67.433	757	4	3
67.169	758	2	1
67.301	759	1	1
67.433	760	1	2
67.696	761	1	3
67.433	762	2	2
67.696	763	2	3
67.696	764	4	1
67.827	765	3	1
67.959	766	4	1
67.959	767	1	1
67.959	768	2	1
68.091	769	3	1
68.222	770	1	1
68.354	771	2	1
68.485	772	4	1
68.617	773	3	1
68.748	774	4	2
68.880	775	4	3
68.748	776	2	2
68.880	777	2	3
68.748	778	1	1
69.012	779	1	1
69.012	780	3	1
69.143	781	4	2
69.538	782	4	3
69.143	783	2	2
69.538	784	2	3
69.275	785	1	1
69.406	786	3	1
69.538	787	1	2
69.801	788	1	3
69.538	789	3	2
69.801	790	3	3
69.801	791	2	1
69.933	792	3	1
70.064	793	2	1
70.064	794	4	1
70.064	795	1	1
70.196	796	3	1
70.327	797	2	1
70.459	798	1	1
70.591	799	3	1
70.722	800	4	1
70.854	801	2	1
70.985	802	4	1
70.985	803	3	1
70.985	804	1	1
71.117	805	2	1
71.248	806	1	1
71.248	807	4	2
71.643	808	4	3
71.248	809	3	2
71.643	810	3	3
71.380	811	2	1
71.512	812	1	1
71.643	813	1	2
71.906	814	1	3
71.643	815	2	2
71.906	816	2	3
71.906	817	4	1
72.038	818	3	1
72.169	819	1	1
72.169	820	2	1
72.169	821	4	1
72.301	822	3	1
72.433	823	1	1
72.564	824	3	1
72.696	825	1	1
72.696	826	2	2
72.827	827	2	3
72.696	828	4	2
72.827	829	4	3
72.959	830	1	1
72.959	831	4	2
73.091	832	4	3
72.959	833	2	2
73.091	834	2	3
73.222	835	1	1
73.354	836	2	2
73.748	837	2	3
73.354	838	4	2
73.748	839	4	3
73.485	840	1	1
73.617	841	3	1
73.748	842	3	2
74.012	843	3	3
73.748	844	1	1
74.012	845	1	1
74.143	846	4	1
74.275	847	2	1
74.275	848	1	1
74.406	849	3	1
74.538	850	2	2
74.801	851	2	3
74.669	852	4	1
74.801	853	1	2
75.064	854	1	3
75.064	855	3	1
75.064	856	2	1
75.196	857	4	1
75.327	858	1	1
75.459	859	2	1
75.459	860	4	1
75.591	861	4	2
75.854	862	4	3
75.591	863	1	1
75.591	864	3	1
75.854	865	3	2
76.117	866	3	3
75.854	867	1	1
76.117	868	1	1
76.248	869	4	1
76.380	870	2	1
76.380	871	1	1
76.512	872	3	1
76.643	873	2	2
76.906	874	2	3
76.775	875	4	1
76.906	876	1	2
77.169	877	1	3
77.169	878	3	1
77.169	879	2	1
77.301	880	4	1
77.433	881	3	1
77.433	882	1	1
77.564	883	2	1
77.564	884	4	1
77.696	885	4	2
77.959	886	4	3
77.827	887	1	1
77.959	888	3	2
78.222	889	3	3
77.959	890	2	1
78.222	891	1	1
78.354	892	4	1
78.485	893	1	1
78.485	894	2	1
78.617	895	3	1
78.748	896	2	2
79.012	897	2	3
78.880	898	4	1
79.012	899	3	2
79.275	900	3	3
79.143	901	4	1
79.275	902	1	1
79.275	903	2	1
79.406	904	4	1
79.538	905	3	1
79.669	906	4	1
79.669	907	1	1
79.801	908	3	1
79.801	909	2	1
79.801	910	4	2
80.064	911	4	3
80.064	912	2	2
80.327	913	2	3
80.064	914	3	1
80.327	915	1	1
80.459	916	3	1
80.591	917	2	1
80.591	918	4	1
80.722	919	1	1
80.854	920	4	1
80.985	921	2	1
81.117	922	4	2
81.643	923	4	3
81.380	924	3	1
81.643	925	2	1
81.643	926	1	1
81.775	927	3	1
81.906	928	4	1
82.038	929	1	1
82.169	930	4	1
82.169	931	3	2
82.433	932	3	3
82.169	933	2	1
82.433	934	1	1
82.564	935	4	1
82.696	936	2	1
82.696	937	1	1
82.827	938	3	1
82.959	939	2	2
83.222	940	2	3
83.091	941	4	1
83.222	942	1	2
83.485	943	1	3
83.485	944	3	1
83.485	945	2	1
83.617	946	4	1
83.748	947	1	1
83.880	948	4	1
83.880	949	2	1
84.012	950	4	2
84.275	951	4	3
84.012	952	1	1
84.012	953	3	1
84.275	954	1	1
84.275	955	3	2
84.538	956	3	3
84.538	957	1	1
84.669	958	4	1
84.801	959	2	1
84.801	960	1	1
84.933	961	3	1
85.064	962	2	2
85.327	963	2	3
85.196	964	4	1
85.327	965	1	2
85.591	966	1	3
85.591	967	3	1
85.591	968	2	1
85.722	969	4	1
85.854	970	3	1
85.854	971	1	1
85.985	972	4	1
85.985	973	2	1
86.117	974	4	2
86.380	975	4	3
86.248	976	1	1
86.380	977	3	2
86.643	978	3	3
86.380	979	2	1
86.643	980	1	1
86.775	981	4	1
86.906	982	1	1
86.906	983	2	1
87.038	984	3	1
87.169	985	2	2
87.433	986	2	3
87.301	987	4	1
87.433	988	3	2
87.696	989	3	3
87.564	990	4	1
87.696	991	2	1
87.696	992	1	1
87.827	993	4	1
87.959	994	3	1
88.091	995	1	1
88.091	996	4	1
88.222	997	2	1
88.222	998	3	1
88.222	999	4	2
88.485	1000	4	3
88.485	1001	3	1
88.485	1002	2	2
88.748	1003	2	3
88.748	1004	4	1
88.748	1005	1	1
88.880	1006	3	1
89.012	1007	4	1
89.012	1008	2	1
89.143	1009	1	1
89.275	1010	4	1
89.406	1011	2	1
89.538	1012	1	2
89.801	1013	1	3
89.538	1014	4	2
89.801	1015	4	3
89.538	1016	3	1
89.933	1017	2	1
90.064	1018	3	1
90.064	1019	4	1
90.196	1020	2	1
90.327	1021	1	1
90.459	1022	3	1
90.459	1023	2	1
90.591	1024	1	1
90.656	1025	4	2
92.696	1026	4	3
90.985	1027	1	1
91.380	1028	2	1
91.775	1029	3	1
92.038	1030	1	1
92.169	1031	3	2
92.301	1032	3	3
92.433	1033	2	2
92.564	1034	2	3
92.696	1035	3	1
92.762	1036	1	2
94.801	1037	1	3
93.617	1038	2	2
93.880	1039	2	3
93.880	1040	4	2
94.012	1041	4	3
94.012	1042	3	2
94.275	1043	3	3
94.275	1044	2	2
94.406	1045	2	3
94.538	1046	4	2
94.669	1047	4	3
94.801	1048	2	1
94.867	1049	3	2
96.906	1050	3	3
95.064	1051	1	2
95.327	1052	1	3
95.196	1053	4	1
95.591	1054	2	2
95.854	1055	2	3
96.117	1056	4	2
96.380	1057	4	3
96.643	1058	2	2
97.169	1059	2	3
96.906	1060	1	2
99.012	1061	1	3
97.433	1062	4	2
97.696	1063	4	3
97.696	1064	2	2
98.222	1065	2	3
97.959	1066	3	1
98.222	1067	4	1
98.222	1068	3	1
98.354	1069	2	1
98.617	1070	2	1
98.617	1071	4	1
98.748	1072	3	1
99.012	1073	3	1
99.077	1074	2	2
101.117	1075	2	3
101.117	1076	1	1
101.183	1077	3	2
103.222	1078	3	3
103.222	1079	1	1
103.288	1080	4	2
105.327	1081	4	3
105.327	1082	2	1
105.393	1083	3	2
107.433	1084	3	3
107.433	1085	1	1
107.433	1086	2	1
107.498	1087	4	2
109.538	1088	4	3
108.485	1089	1	1
108.617	1090	1	1
108.880	1091	1	1
109.012	1092	3	2
109.143	1093	3	3
109.275	1094	2	2
109.406	1095	2	3
109.538	1096	3	1
109.604	1097	1	2
111.643	1098	1	3
110.459	1099	2	2
110.722	1100	2	3
110.722	1101	4	2
110.854	1102	4	3
110.854	1103	3	2
111.117	1104	3	3
111.117	1105	2	2
111.248	1106	2	3
111.380	1107	4	2
111.512	1108	4	3
111.643	1109	2	1
111.709	1110	3	2
113.748	1111	3	3
111.906	1112	1	2
112.169	1113	1	3
112.433	1114	2	2
112.696	1115	2	3
112.959	1116	4	2
113.222	1117	4	3
113.485	1118	2	2
114.012	1119	2	3
113.748	1120	1	2
115.854	1121	1	3
114.275	1122	4	2
114.538	1123	4	3
114.538	1124	2	2
115.064	1125	2	3
114.669	1126	3	1
114.735	1127	4	1
114.801	1128	3	1
115.064	1129	3	1
115.064	1130	4	1
115.196	1131	2	1
115.327	1132	4	1
115.327	1133	3	1
115.459	1134	2	1
115.854	1135	3	2
116.117	1136	3	3
115.854	1137	4	1
115.854	1138	2	1
116.117	1139	1	1
116.248	1140	4	1
116.380	1141	2	1
116.380	1142	1	1
116.512	1143	3	1
116.643	1144	2	2
116.906	1145	2	3
116.775	1146	4	1
116.906	1147	1	2
117.169	1148	1	3
117.169	1149	3	1
117.169	1150	2	1
117.301	1151	4	1
117.433	1152	1	1
117.564	1153	4	1
117.564	1154	2	1
117.696	1155	4	2
117.959	1156	4	3
117.696	1157	3	1
117.696	1158	1	1
117.959	1159	1	1
117.959	1160	3	2
118.222	1161	3	3
118.222	1162	1	1
118.354	1163	4	1
118.485	1164	2	1
118.485	1165	1	1
118.617	1166	3	1
118.748	1167	2	2
119.012	1168	2	3
118.880	1169	4	1
119.012	1170	1	2
119.275	1171	1	3
119.143	1172	4	1
119.275	1173	2	1
119.275	1174	3	1
119.406	1175	4	1
119.538	1176	1	1
119.669	1177	2	1
119.669	1178	4	1
119.801	1179	1	1
119.801	1180	4	2
120.064	1181	4	3
119.801	1182	3	1
120.064	1183	3	2
120.327	1184	3	3
120.064	1185	2	1
120.327	1186	1	1
120.459	1187	4	1
120.591	1188	1	1
120.591	1189	2	1
120.722	1190	3	1
120.854	1191	2	2
121.117	1192	2	3
120.985	1193	4	1
121.117	1194	3	2
121.380	1195	3	3
121.248	1196	4	1
121.380	1197	1	1
121.380	1198	2	1
121.512	1199	4	1
121.643	1200	3	1
121.775	1201	1	1
121.775	1202	4	1
121.906	1203	4	2
122.169	1204	4	3
121.906	1205	2	1
121.906	1206	3	1
122.169	1207	3	1
122.169	1208	2	2
122.433	1209	2	3
122.169	1210	1	1
122.433	1211	4	1
122.433	1212	1	1
122.564	1213	3	1
122.696	1214	2	1
122.696	1215	4	1
122.827	1216	1	1
122.959	1217	4	1
123.091	1218	2	1
123.222	1219	3	1
123.222	1220	1	2
123.485	1221	1	3
123.222	1222	4	2
123.485	1223	4	3
123.485	1224	3	1
123.617	1225	2	1
123.748	1226	4	1
123.748	1227	3	1
123.880	1228	2	1
124.012	1229	1	1
124.012	1230	4	1
124.143	1231	2	1
124.143	1232	3	1
124.275	1233	1	1
124.275	1234	4	1
124.275	1235	3	1
