30.305	272	1	3
30.305	273	2	3
30.433	274	2	1
30.433	275	3	2
30.433	276	4	2
30.689	277	3	3
30.689	278	4	3
30.818	279	2	1
30.818	280	3	2
30.818	281	4	2
30.946	282	1	2
31.202	283	3	3
31.202	284	4	3
31.331	285	1	3
31.459	286	1	1
31.459	287	2	1
31.459	288	4	1
31.523	289	3	1
31.587	290	1	1
31.651	291	3	1
31.715	292	1	1
31.715	293	2	1
31.715	294	4	1
31.779	295	3	1
31.843	296	2	1
31.907	297	1	1
31.972	298	3	1
32.036	299	2	1
32.100	300	1	1
32.100	301	3	1
32.100	302	4	1
32.164	303	2	1
32.228	304	4	1
32.292	305	2	1
32.356	306	1	1
32.356	307	3	1
32.356	308	4	1
32.420	309	2	1
32.484	310	4	1
32.548	311	2	1
32.613	312	3	1
32.677	313	4	1
32.741	314	1	1
32.805	315	2	1
32.869	316	3	1
32.933	317	4	1
32.997	318	1	1
33.061	319	2	1
33.125	320	3	1
33.189	321	4	1
33.254	322	1	1
33.318	323	2	1
33.382	324	3	1
33.446	325	4	1
33.510	326	1	1
33.510	327	2	1
33.510	328	3	1
33.574	329	4	1
33.638	330	2	1
33.702	331	4	1
33.766	332	1	1
33.766	333	2	1
33.766	334	3	1
33.831	335	4	1
33.895	336	1	1
33.959	337	2	1
34.023	338	4	1
34.087	339	1	1
34.151	340	2	1
34.151	341	3	1
34.151	342	4	1
34.215	343	1	1
34.279	344	3	1
34.343	345	1	1
34.407	346	2	1
34.407	347	3	1
34.407	348	4	1
34.472	349	1	1
34.536	350	3	1
34.600	351	1	1
34.664	352	2	1
34.664	353	3	1
34.664	354	4	1
34.728	355	1	1
34.792	356	4	1
34.856	357	3	1
34.920	358	2	1
34.984	359	1	1
35.048	360	4	1
35.113	361	3	1
35.177	362	2	1
35.241	363	1	1
35.241	364	4	1
35.305	365	3	1
35.369	366	2	1
35.433	367	1	1
35.497	368	3	1
35.561	369	1	1
35.561	370	2	1
35.561	371	4	1
35.625	372	3	1
35.689	373	2	1
35.754	374	1	1
35.818	375	4	1
35.882	376	3	1
35.946	377	1	1
35.946	378	2	1
35.946	379	4	1
36.010	380	3	1
36.074	381	2	1
36.138	382	1	1
36.202	383	4	1
36.266	384	3	1
36.331	385	1	1
36.331	386	2	1
36.331	387	4	1
36.395	388	3	1
36.459	389	2	1
36.523	390	1	1
36.587	391	4	1
36.651	392	3	1
36.715	393	1	1
36.715	394	2	1
36.715	395	4	1
36.779	396	3	1
36.843	397	2	1
36.907	398	1	1
36.972	399	4	1
37.036	400	3	1
37.100	401	1	1
37.100	402	2	1
37.100	403	4	1
37.164	404	3	1
37.228	405	2	1
37.292	406	1	1
37.356	407	4	1
37.420	408	3	1
37.484	409	1	1
37.484	410	2	1
37.484	411	4	1
37.548	412	3	1
37.613	413	2	1
37.677	414	1	1
37.741	415	4	1
37.805	416	3	1
37.869	417	1	1
37.869	418	2	1
37.869	419	4	1
37.933	420	3	1
37.997	421	2	1
38.061	422	1	1
38.125	423	4	1
38.189	424	3	1
38.254	425	1	1
38.254	426	2	1
38.254	427	4	1
38.318	428	3	1
38.382	429	2	1
38.446	430	1	1
38.510	431	4	1
38.574	432	3	1
38.638	433	1	1
38.638	434	2	1
38.638	435	4	2
38.831	436	1	1
38.831	437	4	3
39.023	438	2	2
39.151	439	2	3
39.279	440	3	2
39.664	441	1	2
39.664	442	2	1
39.664	443	4	1
39.664	444	3	3
39.920	445	2	1
39.920	446	3	1
39.920	447	4	2
39.920	448	1	3
40.177	449	1	1
40.177	450	3	1
40.177	451	4	3
40.241	452	2	1
40.305	453	3	1
40.369	454	2	1
40.433	455	1	1
40.433	456	3	1
40.433	457	4	1
40.561	458	2	1
40.689	459	3	2
40.689	460	4	1
40.818	461	4	2
40.818	462	3	3
40.946	463	1	1
40.946	464	2	2
40.946	465	3	1
40.946	466	4	3
41.074	467	1	2
41.074	468	2	3
41.202	469	3	2
41.202	470	4	1
41.202	471	1	3
41.331	472	4	2
41.331	473	3	3
41.459	474	1	1
41.459	475	2	2
41.459	476	3	1
41.459	477	4	3
41.587	478	1	1
41.587	479	2	3
41.651	480	3	1
41.715	481	1	1
41.715	482	2	1
41.715	483	4	2
41.972	484	1	1
41.972	485	2	1
41.972	486	3	1
41.972	487	4	3
42.036	488	4	1
42.100	489	3	1
42.164	490	2	1
42.228	491	1	1
42.228	492	3	2
42.356	493	4	2
42.356	494	3	3
42.484	495	1	1
42.484	496	2	2
42.484	497	3	1
42.484	498	4	3
42.613	499	1	2
42.613	500	2	3
42.741	501	3	2
42.741	502	4	1
42.741	503	1	3
42.869	504	4	2
42.869	505	3	3
42.997	506	1	1
42.997	507	2	2
42.997	508	3	1
42.997	509	4	3
43.125	510	1	2
43.125	511	2	3
43.254	512	2	1
43.254	513	3	2
43.254	514	4	1
43.254	515	1	3
43.382	516	1	1
43.510	517	1	1
43.766	518	1	1
43.766	519	2	1
43.766	520	4	1
43.766	521	3	3
44.023	522	1	2
44.023	523	3	1
44.023	524	4	1
44.151	525	2	2
44.151	526	1	3
44.279	527	1	1
44.279	528	3	1
44.279	529	4	2
44.279	530	2	3
44.536	531	1	1
44.536	532	2	1
44.536	533	3	2
44.536	534	4	3
44.792	535	1	1
44.792	536	2	2
44.792	537	4	1
44.792	538	3	3
45.048	539	1	2
45.048	540	3	1
45.048	541	4	1
45.048	542	2	3
45.305	543	2	1
45.305	544	3	1
45.305	545	4	2
45.305	546	1	3
45.561	547	1	2
45.561	548	2	1
45.561	549	3	1
45.561	550	4	3
45.818	551	2	1
45.818	552	3	1
45.818	553	4	1
45.818	554	1	3
45.946	555	1	1
45.946	556	2	1
45.946	557	3	1
46.074	558	1	2
46.074	559	3	1
46.074	560	4	1
46.202	561	2	2
46.202	562	1	3
46.331	563	1	1
46.331	564	3	1
46.331	565	4	2
46.331	566	2	3
46.587	567	1	1
46.587	568	2	1
46.587	569	3	2
46.587	570	4	3
46.843	571	1	1
46.843	572	2	1
46.843	573	4	1
46.843	574	3	3
46.972	575	2	1
46.972	576	3	1
47.100	577	1	1
47.100	578	3	2
47.100	579	4	1
47.356	580	1	1
47.356	581	2	1
47.356	582	4	1
47.356	583	3	3
47.484	584	1	2
47.484	585	3	1
47.484	586	4	1
47.741	587	3	1
47.741	588	4	1
47.741	589	1	3
47.805	590	2	1
47.869	591	1	1
47.869	592	3	1
47.869	593	4	2
48.125	594	1	1
48.125	595	2	1
48.125	596	3	1
48.125	597	4	3
48.254	598	1	1
48.318	599	2	1
48.382	600	3	1
48.382	601	4	1
48.510	602	4	1
48.638	603	1	1
48.638	604	2	1
48.638	605	4	1
48.766	606	4	1
48.831	607	2	1
48.895	608	3	1
48.895	609	4	1
49.023	610	4	1
49.151	611	1	1
49.151	612	2	1
49.151	613	4	1
49.279	614	4	1
49.343	615	2	1
49.407	616	3	1
49.407	617	4	1
49.536	618	4	1
49.664	619	1	1
49.664	620	3	1
49.664	621	4	2
49.920	622	1	1
49.920	623	2	1
49.920	624	3	2
49.920	625	4	3
50.177	626	1	2
50.177	627	2	1
50.177	628	4	1
50.177	629	3	3
50.433	630	3	1
50.433	631	4	1
50.433	632	1	3
50.561	633	4	1
50.689	634	1	1
50.689	635	2	1
50.689	636	4	1
50.818	637	4	1
50.882	638	2	1
50.946	639	3	1
50.946	640	4	1
51.074	641	4	1
51.202	642	1	1
51.202	643	2	1
51.202	644	4	1
51.331	645	4	1
51.395	646	2	1
51.459	647	3	2
51.459	648	4	1
51.715	649	2	2
51.972	650	1	1
51.972	651	4	1
51.972	652	2	3
51.972	653	3	3
52.100	654	2	1
52.228	655	1	1
52.228	656	3	1
52.228	657	4	1
52.292	658	2	1
52.356	659	3	1
52.613	660	1	1
52.613	661	4	1
52.741	662	1	1
52.741	663	2	1
52.741	664	3	1
52.869	665	4	1
52.997	666	2	1
52.997	667	3	1
53.254	668	1	1
53.254	669	2	1
53.254	670	4	1
53.382	671	2	1
53.446	672	3	1
53.510	673	4	1
53.638	674	1	1
53.638	675	3	1
53.766	676	1	1
53.766	677	2	1
53.766	678	4	1
53.831	679	3	1
53.895	680	2	1
54.023	681	1	1
54.023	682	3	1
54.023	683	4	1
54.279	684	1	1
54.279	685	2	1
54.279	686	4	1
54.343	687	3	1
54.407	688	2	1
54.664	689	1	1
54.664	690	4	1
54.792	691	2	1
54.792	692	3	1
54.792	693	4	1
54.920	694	1	1
55.048	695	3	1
55.048	696	4	1
55.177	697	2	1
55.305	698	1	1
55.305	699	3	1
55.305	700	4	1
55.433	701	1	1
55.433	702	2	1
55.497	703	3	1
55.497	704	4	1
55.561	705	1	1
55.561	706	2	1
55.689	707	3	1
55.818	708	1	1
55.882	709	2	1
55.946	710	4	1
56.010	711	3	1
56.074	712	1	2
56.074	713	2	1
56.074	714	4	1
56.202	715	2	1
56.202	716	4	1
56.331	717	2	1
56.331	718	3	1
56.331	719	4	2
56.331	720	1	3
56.587	721	1	1
56.587	722	3	1
56.587	723	4	3
56.651	724	2	1
56.715	725	3	1
56.779	726	2	1
56.843	727	1	1
56.843	728	3	1
56.843	729	4	1
56.972	730	2	1
57.100	731	3	2
57.100	732	4	1
57.228	733	4	2
57.228	734	3	3
57.356	735	1	1
57.356	736	2	2
57.356	737	3	1
57.356	738	4	3
57.484	739	1	2
57.484	740	2	3
57.613	741	3	2
57.613	742	4	1
57.613	743	1	3
57.741	744	4	2
57.741	745	3	3
57.869	746	1	1
57.869	747	2	2
57.869	748	3	1
57.869	749	4	3
57.997	750	1	1
57.997	751	2	3
58.061	752	3	1
58.125	753	1	1
58.125	754	2	1
58.125	755	4	2
58.382	756	1	1
58.382	757	2	1
58.382	758	3	1
58.382	759	4	3
58.446	760	4	1
58.510	761	3	1
58.574	762	2	1
58.638	763	1	1
58.638	764	3	2
58.766	765	4	2
58.766	766	3	3
58.895	767	1	1
58.895	768	2	2
58.895	769	3	1
58.895	770	4	3
59.023	771	1	2
59.023	772	2	3
59.151	773	3	2
59.151	774	4	1
59.151	775	1	3
59.279	776	4	2
59.279	777	3	3
59.407	778	1	1
59.407	779	2	2
59.407	780	3	1
59.407	781	4	3
59.536	782	1	2
59.536	783	2	3
59.664	784	2	1
59.664	785	3	2
59.664	786	4	1
59.664	787	1	3
59.792	788	1	1
59.920	789	1	1
60.177	790	1	1
60.177	791	2	1
60.177	792	4	1
60.177	793	3	3
60.433	794	1	2
60.433	795	3	1
60.433	796	4	1
60.561	797	2	2
60.561	798	1	3
60.689	799	1	1
60.689	800	3	1
60.689	801	4	2
60.689	802	2	3
60.946	803	1	1
60.946	804	2	1
60.946	805	3	2
60.946	806	4	3
61.202	807	1	1
61.202	808	2	2
61.202	809	4	1
61.202	810	3	3
61.459	811	1	2
61.459	812	3	1
61.459	813	4	1
61.459	814	2	3
61.715	815	2	1
61.715	816	3	1
61.715	817	4	1
61.715	818	1	3
61.843	819	1	1
61.843	820	3	1
61.843	821	4	1
61.972	822	1	2
61.972	823	2	1
61.972	824	3	1
62.228	825	2	1
62.228	826	3	1
62.228	827	4	1
62.228	828	1	3
62.292	829	1	1
62.420	830	4	1
62.484	831	1	2
62.484	832	2	1
62.484	833	3	1
62.613	834	2	2
62.613	835	1	3
62.741	836	1	1
62.741	837	3	1
62.741	838	4	2
62.741	839	2	3
62.997	840	1	1
62.997	841	2	1
62.997	842	3	2
62.997	843	4	3
63.254	844	1	1
63.254	845	2	1
63.254	846	4	1
63.254	847	3	3
63.382	848	1	1
63.382	849	2	1
63.382	850	3	1
63.510	851	2	1
63.510	852	3	2
63.510	853	4	1
63.766	854	1	1
63.766	855	2	1
63.766	856	4	1
63.766	857	3	3
63.895	858	1	2
63.895	859	3	1
63.895	860	4	1
64.151	861	3	1
64.151	862	4	1
64.151	863	1	3
64.215	864	2	1
64.279	865	1	1
64.279	866	3	1
64.279	867	4	2
64.536	868	1	1
64.536	869	2	1
64.536	870	3	1
64.536	871	4	3
64.664	872	1	1
64.728	873	2	1
64.792	874	3	1
64.792	875	4	1
64.920	876	4	1
65.048	877	1	1
65.048	878	2	1
65.048	879	4	1
65.177	880	4	1
65.241	881	2	1
65.305	882	3	1
65.305	883	4	1
65.433	884	4	1
65.561	885	1	1
65.561	886	2	1
65.561	887	4	1
65.689	888	4	1
65.754	889	2	1
65.818	890	3	1
65.818	891	4	1
65.946	892	4	1
66.074	893	1	1
66.074	894	3	1
66.074	895	4	2
66.331	896	1	1
66.331	897	2	1
66.331	898	3	2
66.331	899	4	3
66.587	900	1	2
66.587	901	2	1
66.587	902	4	1
66.587	903	3	3
66.843	904	3	1
66.843	905	4	1
66.843	906	1	3
66.972	907	4	1
67.100	908	1	1
67.100	909	2	1
67.100	910	4	1
67.228	911	4	1
67.292	912	2	1
67.356	913	3	1
67.356	914	4	1
67.484	915	4	1
67.613	916	1	1
67.613	917	2	1
67.613	918	4	1
67.741	919	4	1
67.805	920	2	1
67.869	921	3	2
67.869	922	4	1
68.125	923	2	2
68.382	924	1	1
68.382	925	4	1
68.382	926	2	3
68.382	927	3	3
68.510	928	2	1
68.638	929	1	1
68.638	930	3	1
68.638	931	4	1
68.702	932	2	1
68.766	933	3	1
69.023	934	1	1
69.023	935	4	1
69.151	936	1	1
69.151	937	2	1
69.151	938	3	1
69.279	939	4	1
69.407	940	2	1
69.407	941	3	1
69.664	942	1	1
69.664	943	2	1
69.664	944	4	1
69.792	945	2	1
69.856	946	3	1
69.920	947	4	1
70.048	948	1	1
70.048	949	3	1
70.177	950	1	1
70.177	951	2	1
70.177	952	4	1
70.241	953	3	1
70.305	954	2	1
70.433	955	1	1
70.433	956	3	1
70.433	957	4	1
70.497	958	2	1
70.561	959	3	1
70.625	960	4	1
70.689	961	1	1
70.754	962	2	1
70.818	963	3	1
70.882	964	4	1
70.946	965	1	1
71.010	966	2	1
71.074	967	3	1
71.138	968	4	1
71.202	969	1	1
71.266	970	2	1
71.331	971	3	1
71.395	972	4	1
71.459	973	1	2
71.459	974	2	1
71.715	975	3	2
71.715	976	1	3
71.843	977	1	1
71.843	978	3	3
71.907	979	2	1
71.972	980	3	1
72.100	981	2	1
72.164	982	3	1
72.228	983	1	1
72.228	984	4	1
72.292	985	2	1
72.356	986	3	1
72.420	987	2	1
72.484	988	1	1
72.484	989	3	1
72.484	990	4	1
72.613	991	2	1
72.741	992	1	1
72.741	993	3	1
72.741	994	4	2
72.997	995	1	1
72.997	996	3	1
72.997	997	4	3
73.125	998	1	1
73.125	999	2	1
73.254	1000	1	1
73.254	1001	3	1
73.382	1002	1	1
73.382	1003	2	1
73.510	1004	1	1
73.510	1005	4	1
73.638	1006	3	1
73.638	1007	4	1
73.766	1008	2	1
73.766	1009	4	1
73.895	1010	1	1
73.895	1011	4	1
74.023	1012	2	1
74.023	1013	3	1
74.023	1014	4	1
74.279	1015	1	1
74.279	1016	2	1
74.279	1017	3	1
74.343	1018	4	1
74.407	1019	3	1
74.472	1020	2	1
74.536	1021	1	1
74.536	1022	3	2
74.536	1023	4	1
74.792	1024	1	1
74.792	1025	4	1
74.792	1026	3	3
74.920	1027	3	2
75.048	1028	1	1
75.048	1029	4	1
75.177	1030	3	3
75.305	1031	1	1
75.305	1032	3	2
75.561	1033	1	1
75.561	1034	4	1
75.561	1035	3	3
75.689	1036	3	2
75.818	1037	2	1
75.818	1038	4	2
75.818	1039	3	3
75.946	1040	1	1
75.946	1041	4	3
76.010	1042	3	1
76.074	1043	2	2
76.074	1044	4	1
76.202	1045	1	2
76.202	1046	2	3
76.331	1047	3	2
76.331	1048	4	1
76.331	1049	1	3
76.459	1050	2	2
76.459	1051	3	3
76.587	1052	1	1
76.587	1053	3	1
76.587	1054	4	1
76.587	1055	2	3
76.715	1056	2	1
76.843	1057	1	1
76.843	1058	3	1
76.843	1059	4	2
77.100	1060	1	1
77.100	1061	3	1
77.100	1062	4	3
77.228	1063	1	1
77.228	1064	2	1
77.356	1065	1	1
77.356	1066	3	1
77.484	1067	2	1
77.484	1068	3	1
77.613	1069	2	1
77.613	1070	4	1
77.741	1071	3	1
77.741	1072	4	1
77.869	1073	2	1
77.869	1074	4	1
77.997	1075	1	1
77.997	1076	4	1
78.125	1077	2	1
78.125	1078	3	1
78.125	1079	4	1
78.382	1080	1	1
78.382	1081	3	1
78.382	1082	4	1
78.446	1083	2	1
78.510	1084	3	1
78.574	1085	4	1
78.638	1086	1	1
78.638	1087	2	2
78.638	1088	3	1
78.766	1089	4	2
78.766	1090	2	3
78.895	1091	2	2
78.895	1092	3	1
78.895	1093	4	3
79.023	1094	1	2
79.023	1095	2	3
79.151	1096	3	1
79.151	1097	4	2
79.151	1098	1	3
79.279	1099	2	2
79.279	1100	4	3
79.407	1101	1	2
79.407	1102	3	1
79.407	1103	2	3
79.536	1104	4	2
79.536	1105	1	3
79.600	1106	1	1
79.664	1107	2	2
79.664	1108	3	1
79.664	1109	4	3
79.792	1110	1	2
79.792	1111	4	1
79.792	1112	2	3
79.920	1113	2	2
79.920	1114	3	1
79.920	1115	1	3
80.113	1116	1	1
80.113	1117	3	1
80.177	1118	4	1
80.177	1119	2	3
80.305	1120	2	1
80.305	1121	4	1
80.433	1122	1	1
80.433	1123	3	1
80.497	1124	2	1
80.561	1125	4	1
80.625	1126	2	1
80.689	1127	1	1
80.689	1128	3	1
80.689	1129	4	1
80.818	1130	2	1
80.946	1131	1	1
80.946	1132	3	1
80.946	1133	4	2
81.202	1134	1	1
81.202	1135	3	1
81.202	1136	4	3
81.331	1137	1	1
81.331	1138	2	1
81.459	1139	1	1
81.459	1140	3	1
81.587	1141	1	1
81.587	1142	2	1
81.715	1143	1	1
81.715	1144	4	1
81.843	1145	3	1
81.843	1146	4	1
81.972	1147	2	1
81.972	1148	4	1
82.100	1149	1	1
82.100	1150	4	1
82.228	1151	2	1
82.228	1152	3	1
82.228	1153	4	1
82.484	1154	1	1
82.484	1155	2	1
82.484	1156	3	1
82.548	1157	4	1
82.613	1158	3	1
82.677	1159	2	1
82.741	1160	1	1
82.741	1161	3	2
82.741	1162	4	1
82.997	1163	1	1
82.997	1164	4	1
82.997	1165	3	3
83.125	1166	3	2
83.254	1167	1	1
83.254	1168	4	1
83.382	1169	3	3
83.510	1170	1	1
83.510	1171	3	2
83.766	1172	1	1
83.766	1173	4	1
83.766	1174	3	3
83.895	1175	3	2
84.023	1176	2	1
84.023	1177	4	2
84.023	1178	3	3
84.151	1179	1	1
84.151	1180	4	3
84.215	1181	3	1
84.279	1182	2	2
84.279	1183	4	1
84.407	1184	1	2
84.407	1185	3	1
84.407	1186	2	3
84.536	1187	3	2
84.536	1188	4	1
84.536	1189	1	3
84.664	1190	1	1
84.664	1191	2	2
84.664	1192	3	3
84.792	1193	1	1
84.792	1194	3	1
84.792	1195	4	1
84.792	1196	2	3
84.920	1197	2	1
85.048	1198	1	1
85.048	1199	3	1
85.048	1200	4	2
85.305	1201	1	1
85.305	1202	3	1
85.305	1203	4	3
85.433	1204	1	1
85.433	1205	2	1
85.561	1206	1	1
85.561	1207	3	1
85.689	1208	2	1
85.689	1209	3	1
85.818	1210	2	1
85.818	1211	4	1
85.946	1212	3	1
85.946	1213	4	1
86.074	1214	2	1
86.074	1215	4	1
86.202	1216	1	1
86.202	1217	4	1
86.331	1218	2	1
86.331	1219	3	1
86.331	1220	4	1
86.459	1221	1	1
86.459	1222	3	1
86.587	1223	1	1
86.587	1224	2	1
86.587	1225	4	1
86.651	1226	3	1
86.715	1227	2	1
86.715	1228	4	1
86.779	1229	1	1
86.843	1230	3	1
86.972	1231	1	1
86.972	1232	2	1
86.972	1233	4	1
87.036	1234	3	1
87.100	1235	1	1
87.100	1236	2	1
87.100	1237	4	1
87.356	1238	2	1
87.356	1239	3	1
87.356	1240	4	1
87.420	1241	1	1
87.484	1242	2	1
87.484	1243	3	1
87.484	1244	4	1
87.741	1245	1	1
87.741	1246	2	1
87.741	1247	4	1
87.805	1248	3	1
87.869	1249	1	1
87.869	1250	2	1
87.869	1251	4	1
88.125	1252	1	1
88.125	1253	2	1
88.125	1254	3	1
88.189	1255	4	1
88.254	1256	1	1
88.254	1257	2	1
88.254	1258	3	1
88.318	1259	4	1
88.382	1260	1	1
88.382	1261	2	1
88.510	1262	3	1
88.510	1263	4	1
88.895	1264	1	1
88.895	1265	2	1
88.895	1266	3	2
88.895	1267	4	2
89.407	1268	1	2
89.407	1269	2	2
89.407	1270	3	3
89.407	1271	4	3
89.472	1272	1	3
89.472	1273	2	3
89.536	1274	1	2
89.536	1275	2	2
89.600	1276	1	3
89.600	1277	2	3
89.664	1278	1	1
89.664	1279	2	1
89.664	1280	3	2
89.664	1281	4	2
90.177	1282	1	1
90.177	1283	2	2
90.177	1284	3	3
90.177	1285	4	3
90.305	1286	4	2
90.433	1287	1	2
90.433	1288	3	1
90.433	1289	2	3
90.433	1290	4	3
90.561	1291	3	2
90.689	1292	4	2
90.689	1293	1	3
90.689	1294	3	3
90.818	1295	1	1
90.818	1296	4	3
90.946	1297	1	1
90.946	1298	2	1
90.946	1299	3	2
90.946	1300	4	2
91.459	1301	1	1
91.459	1302	2	1
91.459	1303	3	3
91.459	1304	4	3
91.544	1305	1	1
91.544	1306	2	1
91.630	1307	1	1
91.630	1308	2	1
91.715	1309	1	1
91.715	1310	2	1
91.715	1311	3	2
91.715	1312	4	2
92.228	1313	1	1
92.228	1314	2	2
92.228	1315	3	3
92.228	1316	4	3
92.356	1317	3	2
92.484	1318	1	1
92.484	1319	4	2
92.484	1320	2	3
92.484	1321	3	3
92.613	1322	2	1
92.613	1323	4	3
92.741	1324	4	2
92.997	1325	1	1
92.997	1326	3	1
92.997	1327	4	3
93.125	1328	2	1
93.254	1329	2	1
93.254	1330	3	1
93.254	1331	4	1
93.382	1332	1	1
93.382	1333	3	1
93.510	1334	2	1
93.638	1335	2	1
93.638	1336	3	1
93.638	1337	4	1
93.766	1338	1	1
93.895	1339	4	1
94.023	1340	1	1
94.023	1341	3	1
94.151	1342	2	1
94.279	1343	2	1
94.279	1344	3	1
94.279	1345	4	1
94.407	1346	1	1
94.407	1347	3	1
94.536	1348	2	1
94.664	1349	2	1
94.664	1350	3	1
