43.740	285	3	1
43.740	286	2	1
43.958	287	1	1
43.958	288	3	1
44.175	289	2	1
44.175	290	3	1
44.392	291	1	1
44.392	292	2	1
44.501	293	3	1
44.501	294	4	1
44.610	295	2	1
44.610	296	1	1
44.718	297	4	1
44.718	298	3	1
44.827	299	2	1
44.827	300	1	1
44.936	301	4	1
44.936	302	3	1
45.044	303	2	1
45.044	304	1	1
45.153	305	4	1
45.153	306	3	1
45.262	307	1	1
45.262	308	2	1
45.371	309	3	1
45.479	310	4	1
45.588	311	3	1
45.697	312	2	1
45.697	313	1	1
45.805	314	3	1
45.914	315	4	1
46.023	316	3	1
46.131	317	1	1
46.131	318	2	1
46.240	319	3	1
46.349	320	4	1
46.458	321	3	1
46.566	322	2	1
46.566	323	1	1
46.675	324	3	1
46.784	325	4	1
46.892	326	3	1
47.001	327	2	1
47.001	328	4	1
47.110	329	3	1
47.218	330	2	1
47.327	331	1	1
47.436	332	4	1
47.436	333	2	1
47.544	334	3	1
47.653	335	2	1
47.762	336	1	1
47.871	337	2	1
47.871	338	4	1
47.979	339	3	1
48.088	340	2	1
48.197	341	1	1
48.305	342	4	1
48.305	343	2	1
48.414	344	3	1
48.523	345	4	1
48.631	346	3	1
48.740	347	2	1
48.740	348	1	1
48.958	349	3	1
49.066	350	4	1
49.175	351	2	1
49.175	352	1	1
49.392	353	3	1
49.501	354	4	1
49.610	355	1	1
49.610	356	2	1
49.827	357	3	1
49.936	358	4	1
50.044	359	2	1
50.044	360	1	1
50.262	361	3	1
50.371	362	4	1
50.479	363	2	1
50.479	364	3	1
50.697	365	4	1
50.805	366	3	1
50.914	367	1	1
50.914	368	2	1
51.131	369	4	1
51.240	370	3	1
51.349	371	1	1
51.349	372	2	1
51.566	373	4	1
51.675	374	3	1
51.784	375	1	1
51.784	376	2	1
52.001	377	4	1
52.110	378	3	1
52.218	379	2	1
52.218	380	1	1
52.653	381	1	1
52.653	382	4	1
53.088	383	3	1
53.088	384	2	1
53.523	385	1	1
53.523	386	4	1
53.958	387	3	1
53.958	388	4	1
54.392	389	1	1
54.392	390	4	1
54.827	391	2	1
54.827	392	3	1
55.262	393	4	1
55.262	394	1	1
55.697	395	2	1
55.697	396	1	1
55.697	397	4	2
57.436	398	4	3
56.131	399	1	1
56.131	400	3	1
56.566	401	2	1
56.566	402	3	1
57.001	403	1	1
57.001	404	3	1
57.436	405	3	1
57.436	406	2	2
57.653	407	2	3
57.871	408	3	2
58.088	409	3	3
58.305	410	2	2
58.523	411	2	3
58.740	412	3	2
58.958	413	3	3
59.175	414	2	2
59.392	415	2	3
59.610	416	1	2
60.044	417	1	3
60.044	418	2	2
60.479	419	2	3
60.479	420	3	1
60.697	421	4	1
60.914	422	3	1
60.914	423	2	1
61.131	424	4	1
61.349	425	3	1
61.566	426	2	1
61.784	427	1	1
62.001	428	2	1
62.218	429	3	1
62.436	430	4	1
62.653	431	3	1
62.653	432	2	1
62.871	433	4	1
63.088	434	3	1
63.305	435	2	1
63.523	436	1	2
63.958	437	1	3
63.740	438	2	1
63.958	439	3	1
64.175	440	4	1
64.392	441	2	1
64.392	442	3	1
64.610	443	1	1
64.827	444	2	1
65.044	445	3	1
65.262	446	4	1
65.479	447	3	1
65.697	448	2	1
65.914	449	1	1
66.131	450	3	1
66.131	451	2	1
66.349	452	1	1
66.566	453	2	1
66.784	454	3	1
67.001	455	4	2
67.436	456	4	3
67.218	457	3	1
67.436	458	2	1
67.653	459	1	1
67.871	460	2	1
67.871	461	3	1
68.088	462	1	1
68.305	463	2	1
68.523	464	3	1
68.740	465	2	1
68.958	466	3	1
69.066	467	4	2
69.610	468	4	3
69.610	469	3	2
70.479	470	3	3
70.479	471	2	2
71.349	472	2	3
71.349	473	1	2
73.088	474	1	3
71.784	475	2	2
72.218	476	2	3
72.218	477	3	2
72.653	478	3	3
72.653	479	4	1
72.871	480	4	2
73.305	481	4	3
73.305	482	3	1
73.305	483	2	1
73.523	484	2	2
73.958	485	2	3
73.958	486	3	2
74.392	487	3	3
74.392	488	1	1
74.392	489	2	1
74.501	490	4	1
74.501	491	3	1
74.610	492	1	1
74.610	493	2	1
74.718	494	4	1
74.718	495	3	1
74.827	496	1	1
74.827	497	2	1
75.044	498	2	1
75.044	499	3	1
75.262	500	1	1
75.262	501	4	1
75.697	502	2	1
75.697	503	3	1
76.131	504	1	1
76.131	505	4	1
76.566	506	2	1
76.566	507	3	1
77.001	508	4	1
77.001	509	1	1
77.436	510	3	1
77.436	511	1	1
77.871	512	2	1
77.871	513	4	1
78.088	514	2	1
78.088	515	1	1
78.523	516	3	1
78.523	517	2	1
78.740	518	1	1
78.740	519	4	1
79.175	520	2	1
79.175	521	3	1
79.610	522	2	2
80.044	523	2	3
79.610	524	3	1
80.044	525	4	1
80.044	526	3	1
80.044	527	1	2
80.914	528	1	3
80.479	529	4	1
80.479	530	2	1
80.914	531	2	1
80.914	532	4	1
81.023	533	3	1
81.131	534	4	1
81.349	535	3	1
81.349	536	1	1
81.458	537	2	1
81.566	538	4	1
81.566	539	3	1
81.675	540	2	1
81.784	541	1	1
82.001	542	2	1
82.001	543	3	1
82.218	544	1	1
82.218	545	4	1
82.653	546	2	1
82.653	547	3	1
83.088	548	2	2
83.523	549	2	3
83.088	550	1	1
83.523	551	3	2
84.392	552	3	3
83.958	553	2	1
84.392	554	4	2
85.262	555	4	3
84.827	556	3	1
85.262	557	2	1
85.262	558	3	1
85.697	559	3	2
86.131	560	3	3
85.697	561	1	2
86.131	562	1	3
86.131	563	4	2
86.566	564	4	3
86.131	565	2	2
86.566	566	2	3
86.566	567	3	1
86.566	568	1	1
86.784	569	3	2
87.218	570	3	3
86.784	571	2	2
87.218	572	2	3
87.001	573	1	1
87.001	574	4	1
87.218	575	4	1
87.218	576	1	1
87.436	577	2	1
87.436	578	3	1
87.653	579	2	1
87.653	580	1	1
87.762	581	3	1
87.762	582	4	1
87.871	583	2	1
87.871	584	1	1
87.979	585	3	1
87.979	586	4	1
88.088	587	2	1
88.088	588	1	1
88.197	589	3	1
88.197	590	4	1
88.305	591	2	1
88.305	592	1	1
88.414	593	3	1
88.414	594	4	1
88.523	595	1	2
88.958	596	1	3
88.523	597	2	1
88.958	598	4	2
89.827	599	4	3
