33.032	171	2	1
33.267	172	3	1
33.267	173	4	1
33.501	174	2	1
33.501	175	4	1
33.618	176	3	1
33.736	177	1	2
34.087	178	2	1
34.204	179	3	1
34.204	180	4	1
34.204	181	1	3
34.439	182	2	1
34.556	183	3	1
34.673	184	1	1
34.790	185	4	1
34.907	186	1	1
35.025	187	1	1
35.142	188	3	1
35.142	189	4	1
35.376	190	2	1
35.376	191	4	1
35.493	192	3	1
35.611	193	1	2
35.962	194	2	1
36.079	195	3	1
36.079	196	4	1
36.079	197	1	3
36.196	198	2	1
36.314	199	4	1
36.431	200	3	1
36.548	201	1	2
36.548	202	4	2
36.782	203	3	1
36.782	204	4	3
36.900	205	2	2
36.900	206	1	3
37.017	207	3	2
37.251	208	4	2
37.251	209	2	3
37.251	210	3	3
37.486	211	1	1
37.720	212	1	1
37.954	213	1	1
37.954	214	2	1
38.189	215	3	1
38.423	216	1	1
38.657	217	2	1
38.892	218	1	1
38.892	219	3	1
39.126	220	1	2
39.126	221	2	1
39.126	222	4	3
39.243	223	3	1
39.361	224	4	1
39.712	225	2	1
39.829	226	3	1
39.829	227	4	1
39.946	228	2	1
40.064	229	4	1
40.181	230	3	1
40.415	231	2	1
40.532	232	3	1
40.767	233	2	1
40.767	234	4	1
41.001	235	3	1
41.001	236	4	1
41.001	237	1	3
41.118	238	2	1
41.236	239	1	2
41.587	240	2	1
41.704	241	3	1
41.704	242	4	1
41.939	243	4	1
42.056	244	2	1
42.290	245	3	1
42.407	246	2	1
42.525	247	3	1
42.642	248	2	1
42.642	249	4	1
42.876	250	4	1
42.876	251	1	3
42.993	252	3	1
43.111	253	1	2
43.111	254	2	1
43.345	255	4	1
43.462	256	3	1
43.579	257	2	2
43.579	258	4	1
43.579	259	1	3
43.814	260	4	1
44.048	261	1	1
44.048	262	3	2
44.048	263	2	3
44.165	264	2	1
44.282	265	1	1
44.517	266	2	1
44.517	267	4	2
44.517	268	3	3
44.751	269	3	1
44.751	270	4	3
44.868	271	2	1
44.986	272	1	2
44.986	273	3	1
44.986	274	4	2
45.220	275	1	3
45.220	276	4	3
45.337	277	4	1
45.571	278	1	1
45.689	279	2	1
45.806	280	1	1
45.806	281	3	1
45.923	282	2	2
46.157	283	1	1
46.157	284	3	1
46.157	285	2	3
46.392	286	1	2
46.392	287	3	2
46.626	288	2	1
46.626	289	1	3
46.626	290	3	3
46.861	291	1	2
46.861	292	4	2
47.095	293	1	3
47.095	294	4	3
47.212	295	4	1
47.446	296	1	1
47.564	297	3	1
47.681	298	2	1
47.681	299	4	1
47.798	300	3	2
48.032	301	2	1
48.032	302	4	1
48.032	303	3	3
48.267	304	2	2
48.267	305	4	2
48.501	306	1	1
48.501	307	2	3
48.501	308	4	3
48.736	309	3	2
48.736	310	4	2
49.087	311	2	1
49.087	312	3	3
49.087	313	4	3
49.321	314	1	1
49.439	315	2	1
49.556	316	3	1
49.556	317	4	1
49.673	318	2	2
49.907	319	1	1
49.907	320	4	1
49.907	321	2	3
50.142	322	1	2
50.142	323	4	2
50.376	324	3	1
50.376	325	1	3
50.376	326	4	3
50.611	327	1	2
50.611	328	2	2
50.962	329	4	1
50.962	330	1	3
50.962	331	2	3
51.196	332	1	1
51.314	333	2	1
51.431	334	3	1
51.431	335	4	1
51.548	336	2	2
51.782	337	1	1
51.782	338	3	1
51.782	339	2	3
52.017	340	1	1
52.017	341	4	1
52.134	342	2	1
52.251	343	3	1
52.368	344	3	1
52.486	345	1	2
52.486	346	4	2
52.720	347	2	1
52.720	348	1	3
52.720	349	4	3
52.837	350	4	1
52.954	351	3	1
53.071	352	1	1
53.189	353	2	1
53.306	354	1	1
53.306	355	3	1
53.423	356	2	2
53.657	357	1	1
53.657	358	3	1
53.657	359	2	3
53.892	360	1	2
53.892	361	3	2
54.126	362	2	1
54.126	363	1	3
54.126	364	3	3
54.361	365	1	2
54.361	366	4	2
54.595	367	2	1
54.595	368	1	3
54.595	369	4	3
54.712	370	4	1
54.829	371	2	1
54.946	372	1	1
55.064	373	3	1
55.181	374	2	1
55.181	375	4	1
55.298	376	3	2
55.532	377	2	1
55.532	378	4	1
55.532	379	3	3
55.767	380	2	2
55.767	381	4	2
56.001	382	1	1
56.001	383	2	3
56.001	384	4	3
56.236	385	3	2
56.236	386	4	2
56.470	387	1	1
56.587	388	2	1
56.587	389	3	3
56.587	390	4	3
56.704	391	3	1
56.821	392	1	1
56.939	393	2	1
57.056	394	3	1
57.056	395	4	1
57.173	396	2	2
57.407	397	1	1
57.407	398	4	1
57.407	399	2	3
57.642	400	1	2
57.642	401	4	2
57.876	402	3	1
57.876	403	1	3
57.876	404	4	3
58.111	405	1	1
58.345	406	2	2
58.814	407	1	2
58.814	408	3	2
58.814	409	2	3
59.282	410	2	1
59.282	411	1	3
59.517	412	1	2
59.517	413	2	2
59.751	414	4	1
59.751	415	1	3
59.751	416	2	3
59.751	417	3	3
59.986	418	1	2
59.986	419	2	1
59.986	420	3	1
59.986	421	4	2
60.220	422	1	3
60.220	423	4	3
60.337	424	4	1
60.571	425	1	1
60.689	426	2	1
60.806	427	1	1
60.806	428	3	1
60.923	429	2	2
61.157	430	1	1
61.157	431	3	1
61.157	432	2	3
61.392	433	1	2
61.392	434	3	2
61.626	435	2	1
61.626	436	1	3
61.626	437	3	3
61.861	438	1	2
61.861	439	4	2
62.095	440	1	3
62.095	441	4	3
62.212	442	4	1
62.329	443	1	1
62.446	444	2	1
62.564	445	3	1
62.681	446	2	1
62.681	447	4	1
62.798	448	3	2
62.915	449	1	1
62.915	450	3	3
63.032	451	2	1
63.032	452	4	1
63.267	453	2	2
63.267	454	4	2
63.501	455	3	1
63.501	456	2	3
63.501	457	4	3
63.736	458	1	2
63.736	459	4	2
64.087	460	2	1
64.087	461	1	3
64.087	462	4	3
64.321	463	4	1
64.439	464	2	1
64.556	465	1	1
64.556	466	3	1
64.673	467	2	2
64.790	468	3	1
64.790	469	2	3
64.907	470	1	1
64.907	471	4	1
65.025	472	2	1
65.142	473	1	2
65.142	474	4	2
65.376	475	3	1
65.376	476	1	3
65.376	477	4	3
65.611	478	1	2
65.611	479	2	2
65.962	480	4	1
65.962	481	1	3
65.962	482	2	3
66.079	483	3	1
66.196	484	1	1
66.314	485	2	1
66.431	486	3	1
66.431	487	4	1
66.548	488	2	2
66.782	489	1	1
66.782	490	3	1
66.782	491	2	3
67.017	492	3	1
67.017	493	4	1
67.134	494	1	1
67.134	495	2	1
67.251	496	3	1
67.251	497	4	1
67.368	498	1	1
67.368	499	2	1
67.486	500	1	2
67.486	501	4	2
67.720	502	1	3
67.720	503	4	3
67.837	504	4	1
67.954	505	1	1
68.071	506	3	1
68.189	507	4	1
68.306	508	1	1
68.306	509	3	1
68.423	510	2	2
68.657	511	1	1
68.657	512	3	1
68.657	513	2	3
68.892	514	1	2
68.892	515	3	2
69.126	516	2	1
69.126	517	1	3
69.126	518	3	3
69.361	519	1	2
69.361	520	4	2
69.595	521	1	3
69.595	522	4	3
69.712	523	4	1
69.946	524	1	1
70.064	525	3	1
70.181	526	2	1
70.181	527	4	1
70.415	528	1	1
70.532	529	2	1
70.532	530	4	1
70.767	531	3	2
70.767	532	4	2
71.001	533	1	1
71.001	534	3	3
71.001	535	4	3
71.236	536	2	2
71.236	537	4	2
71.587	538	3	1
71.587	539	2	3
71.587	540	4	3
71.821	541	1	1
71.939	542	2	1
72.056	543	3	1
72.056	544	4	1
72.173	545	2	2
72.407	546	1	1
72.407	547	4	1
72.407	548	2	3
72.525	549	3	1
72.642	550	1	2
72.642	551	4	2
72.876	552	3	1
72.876	553	1	3
72.876	554	4	3
73.111	555	1	2
73.111	556	4	1
73.579	557	2	2
73.579	558	4	1
73.579	559	1	3
74.048	560	1	1
74.048	561	3	2
74.048	562	2	3
74.282	563	2	1
74.517	564	1	1
74.517	565	2	1
74.517	566	4	2
74.517	567	3	3
74.751	568	3	1
74.751	569	4	3
74.986	570	1	1
74.986	571	2	1
74.986	572	3	1
74.986	573	4	2
75.220	574	2	1
75.220	575	4	3
75.337	576	4	1
75.454	577	1	1
75.454	578	2	1
75.571	579	4	1
75.689	580	1	1
75.806	581	3	2
75.806	582	4	2
75.864	583	3	3
75.864	584	4	3
75.923	585	2	1
76.040	586	1	1
76.157	587	3	2
76.157	588	4	2
76.216	589	3	3
76.216	590	4	3
76.392	591	3	2
76.392	592	4	2
76.626	593	2	1
76.626	594	3	3
76.626	595	4	3
76.861	596	1	2
76.861	597	4	1
77.095	598	3	1
77.095	599	1	3
77.212	600	2	1
77.329	601	3	1
77.329	602	4	1
77.446	603	1	1
77.564	604	3	1
77.681	605	2	2
77.681	606	4	2
77.739	607	2	3
77.739	608	4	3
77.798	609	3	1
77.915	610	1	1
78.032	611	2	2
78.032	612	4	2
78.091	613	2	3
78.091	614	4	3
78.267	615	1	2
78.267	616	4	2
78.501	617	2	1
78.501	618	1	3
78.501	619	4	3
78.736	620	1	1
78.736	621	3	2
78.970	622	4	1
78.970	623	3	3
79.087	624	3	1
79.204	625	1	1
79.204	626	2	1
79.321	627	4	1
79.439	628	2	1
79.556	629	1	2
79.556	630	3	2
79.614	631	1	3
79.614	632	3	3
79.673	633	4	1
79.790	634	2	1
79.907	635	1	2
79.907	636	3	2
79.966	637	1	3
79.966	638	3	3
80.142	639	1	2
80.142	640	4	2
80.376	641	2	1
80.376	642	1	3
80.376	643	4	3
80.611	644	2	2
80.611	645	3	2
80.845	646	4	1
80.845	647	2	3
80.845	648	3	3
80.962	649	3	1
81.079	650	1	1
81.079	651	2	1
81.196	652	4	1
81.314	653	2	1
81.431	654	1	2
81.431	655	4	2
81.489	656	1	3
81.489	657	4	3
81.548	658	3	1
81.665	659	2	1
81.782	660	1	2
81.782	661	4	2
81.841	662	1	3
81.841	663	4	3
82.017	664	1	2
82.017	665	4	2
82.134	666	3	1
82.251	667	2	1
82.368	668	3	1
82.368	669	1	3
82.368	670	4	3
82.486	671	1	1
82.486	672	4	2
82.720	673	2	1
82.837	674	3	1
82.837	675	4	3
82.954	676	1	1
82.954	677	2	1
83.071	678	4	1
83.189	679	1	1
83.306	680	3	2
83.306	681	4	2
83.364	682	3	3
83.364	683	4	3
83.423	684	2	1
83.540	685	1	1
83.657	686	3	2
83.657	687	4	2
83.716	688	3	3
83.716	689	4	3
83.892	690	3	2
83.892	691	4	2
84.126	692	2	1
84.126	693	3	3
84.126	694	4	3
84.361	695	1	2
84.361	696	4	1
84.595	697	3	1
84.595	698	1	3
84.712	699	2	1
84.829	700	3	1
84.829	701	4	1
84.946	702	1	1
85.064	703	3	1
85.181	704	2	2
85.181	705	4	2
85.239	706	2	3
85.239	707	4	3
85.298	708	3	1
85.415	709	1	1
85.532	710	2	2
85.532	711	4	2
85.591	712	2	3
85.591	713	4	3
85.767	714	1	2
85.767	715	4	2
86.001	716	2	1
86.001	717	1	3
86.001	718	4	3
86.236	719	1	1
86.236	720	3	2
86.470	721	4	1
86.470	722	3	3
86.587	723	3	1
86.704	724	1	1
86.704	725	2	1
86.821	726	4	1
86.939	727	2	1
87.056	728	1	2
87.056	729	3	2
87.114	730	1	3
87.114	731	3	3
87.173	732	4	1
87.290	733	2	1
87.407	734	1	2
87.407	735	3	2
87.466	736	1	3
87.466	737	3	3
87.642	738	1	2
87.642	739	4	2
87.876	740	2	1
87.876	741	1	3
87.876	742	4	3
88.111	743	1	2
88.111	744	3	1
88.111	745	4	1
88.345	746	2	2
88.345	747	1	3
88.579	748	1	1
88.579	749	3	2
88.579	750	2	3
88.814	751	2	2
88.814	752	3	3
89.009	753	3	1
89.009	754	2	3
89.048	755	4	2
89.282	756	3	1
89.517	757	1	1
89.517	758	2	1
89.517	759	4	3
89.634	760	3	1
89.634	761	4	1
89.751	762	1	1
89.751	763	2	1
89.868	764	3	1
89.868	765	4	1
89.986	766	1	1
89.986	767	4	2
90.220	768	2	1
90.220	769	4	3
90.337	770	3	1
90.454	771	1	1
90.454	772	2	1
90.571	773	4	1
90.689	774	1	1
90.806	775	3	2
90.806	776	4	2
90.864	777	3	3
90.864	778	4	3
90.923	779	2	1
91.040	780	1	1
91.157	781	3	2
91.157	782	4	2
91.216	783	3	3
91.216	784	4	3
91.392	785	3	2
91.392	786	4	2
91.626	787	1	1
91.626	788	2	1
91.626	789	3	3
91.626	790	4	3
91.861	791	1	2
91.861	792	4	1
92.095	793	3	1
92.095	794	1	3
92.212	795	2	1
92.329	796	3	1
92.329	797	4	1
92.446	798	1	1
92.564	799	3	1
92.681	800	2	2
92.681	801	4	2
92.739	802	2	3
92.739	803	4	3
92.798	804	3	1
92.915	805	1	1
93.032	806	2	2
93.032	807	4	2
93.091	808	2	3
93.091	809	4	3
93.267	810	1	2
93.267	811	4	2
93.501	812	2	1
93.501	813	3	1
93.501	814	1	3
93.501	815	4	3
93.736	816	1	1
93.736	817	3	2
93.970	818	4	1
93.970	819	3	3
94.087	820	3	1
94.204	821	1	1
94.204	822	2	1
94.321	823	4	1
94.439	824	2	1
94.556	825	1	2
94.556	826	3	2
94.614	827	1	3
94.614	828	3	3
94.673	829	4	1
94.790	830	2	1
94.907	831	1	2
94.907	832	3	2
94.966	833	1	3
94.966	834	3	3
95.142	835	1	2
95.142	836	4	2
95.376	837	2	1
95.376	838	3	1
95.376	839	1	3
95.376	840	4	3
95.611	841	2	2
95.611	842	3	2
95.845	843	4	1
95.845	844	2	3
95.845	845	3	3
95.962	846	3	1
96.079	847	1	1
96.079	848	2	1
96.196	849	4	1
96.314	850	2	1
96.431	851	1	2
96.431	852	4	2
96.489	853	1	3
96.489	854	4	3
96.548	855	3	1
96.665	856	2	1
96.782	857	1	2
96.782	858	4	2
96.841	859	1	3
96.841	860	4	3
97.017	861	1	2
97.017	862	4	2
97.134	863	3	1
97.251	864	2	1
97.368	865	3	1
97.368	866	1	3
97.368	867	4	3
97.486	868	1	1
97.486	869	4	2
97.720	870	2	1
97.837	871	3	1
97.837	872	4	3
97.954	873	1	1
97.954	874	2	1
98.071	875	4	1
98.189	876	1	1
98.306	877	3	2
98.306	878	4	2
98.364	879	3	3
98.364	880	4	3
98.423	881	2	1
98.540	882	1	1
98.657	883	3	2
98.657	884	4	2
98.716	885	3	3
98.716	886	4	3
98.892	887	3	2
98.892	888	4	2
99.126	889	1	1
99.126	890	2	1
99.126	891	3	3
99.126	892	4	3
99.361	893	1	2
99.361	894	4	1
99.595	895	3	1
99.595	896	1	3
99.712	897	2	1
99.829	898	3	1
99.829	899	4	1
99.946	900	1	1
100.064	901	3	1
100.181	902	2	2
100.181	903	4	2
100.239	904	2	3
100.239	905	4	3
100.298	906	3	1
100.415	907	1	1
100.532	908	2	2
100.532	909	4	2
100.591	910	2	3
100.591	911	4	3
100.767	912	1	2
100.767	913	4	2
101.001	914	2	1
101.001	915	3	1
101.001	916	1	3
101.001	917	4	3
101.236	918	1	1
101.236	919	3	2
101.470	920	4	1
101.470	921	3	3
101.587	922	3	1
101.704	923	1	1
101.704	924	2	1
101.821	925	4	1
101.939	926	2	1
102.056	927	1	2
102.056	928	3	2
102.114	929	1	3
102.114	930	3	3
102.173	931	4	1
102.290	932	2	1
102.407	933	1	2
102.407	934	3	2
102.466	935	1	3
102.466	936	3	3
102.642	937	1	2
102.642	938	4	2
102.876	939	2	1
102.876	940	3	1
102.876	941	1	3
102.876	942	4	3
103.111	943	3	1
103.111	944	4	1
103.345	945	1	2
103.579	946	2	1
103.579	947	4	1
103.579	948	1	3
103.814	949	3	2
104.048	950	1	1
104.048	951	2	1
104.048	952	3	3
104.165	953	4	1
104.282	954	2	1
104.400	955	4	1
104.517	956	1	1
104.517	957	2	1
104.634	958	4	1
104.751	959	2	1
104.868	960	3	1
104.986	961	1	1
104.986	962	2	1
104.986	963	4	2
105.220	964	3	1
105.220	965	4	3
105.337	966	4	1
105.454	967	1	1
105.454	968	2	1
105.571	969	4	1
105.689	970	1	1
105.806	971	3	2
105.806	972	4	2
105.864	973	3	3
105.864	974	4	3
105.923	975	2	1
106.040	976	1	1
106.157	977	3	2
106.157	978	4	2
106.216	979	3	3
106.216	980	4	3
106.392	981	3	2
106.392	982	4	2
106.626	983	1	1
106.626	984	2	1
106.626	985	3	3
106.626	986	4	3
106.861	987	1	2
106.861	988	4	1
107.095	989	3	1
107.095	990	1	3
107.212	991	2	1
107.329	992	3	1
107.329	993	4	1
107.446	994	1	1
107.564	995	3	1
107.681	996	2	2
107.681	997	4	2
107.739	998	2	3
107.739	999	4	3
107.798	1000	3	1
107.915	1001	1	1
108.032	1002	2	2
108.032	1003	4	2
108.091	1004	2	3
108.091	1005	4	3
108.267	1006	1	2
108.267	1007	4	2
108.501	1008	2	1
108.501	1009	3	1
108.501	1010	1	3
108.501	1011	4	3
108.736	1012	1	1
108.736	1013	3	2
108.970	1014	4	1
108.970	1015	3	3
109.087	1016	3	1
109.204	1017	1	1
109.204	1018	2	1
109.321	1019	4	1
109.439	1020	2	1
109.556	1021	1	2
109.556	1022	3	2
109.614	1023	1	3
109.614	1024	3	3
109.673	1025	4	1
109.790	1026	2	1
109.907	1027	1	2
109.907	1028	3	2
109.966	1029	1	3
109.966	1030	3	3
110.142	1031	1	2
110.142	1032	4	2
110.376	1033	2	1
110.376	1034	3	1
110.376	1035	1	3
110.376	1036	4	3
110.611	1037	2	2
110.611	1038	3	2
110.845	1039	4	1
110.845	1040	2	3
110.845	1041	3	3
110.962	1042	3	1
111.079	1043	1	1
111.079	1044	2	1
111.196	1045	4	1
111.314	1046	2	1
111.431	1047	1	2
111.431	1048	4	2
111.489	1049	1	3
111.489	1050	4	3
111.548	1051	3	1
111.665	1052	2	1
111.782	1053	1	2
111.782	1054	4	2
111.841	1055	1	3
111.841	1056	4	3
112.017	1057	1	2
112.017	1058	4	2
112.134	1059	3	1
112.251	1060	2	1
112.368	1061	3	1
112.368	1062	1	3
112.368	1063	4	3
112.486	1064	1	1
112.486	1065	4	2
112.720	1066	2	1
112.837	1067	3	1
112.837	1068	4	3
112.954	1069	1	1
112.954	1070	2	1
113.071	1071	4	1
113.189	1072	1	1
113.306	1073	3	2
113.306	1074	4	2
113.364	1075	3	3
113.364	1076	4	3
113.423	1077	2	1
113.540	1078	1	1
113.657	1079	3	2
113.657	1080	4	2
113.716	1081	3	3
113.716	1082	4	3
113.892	1083	3	2
113.892	1084	4	2
114.126	1085	1	1
114.126	1086	2	1
114.126	1087	3	3
114.126	1088	4	3
114.361	1089	1	2
114.361	1090	4	1
114.595	1091	3	1
114.595	1092	1	3
114.712	1093	2	1
114.829	1094	3	1
114.829	1095	4	1
114.946	1096	1	1
115.064	1097	3	1
115.181	1098	2	2
115.181	1099	4	2
115.239	1100	2	3
115.239	1101	4	3
115.298	1102	3	1
115.415	1103	1	1
115.532	1104	2	2
115.532	1105	4	2
115.591	1106	2	3
115.591	1107	4	3
115.767	1108	1	2
115.767	1109	4	2
116.001	1110	2	1
116.001	1111	3	1
116.001	1112	1	3
116.001	1113	4	3
116.236	1114	1	1
116.236	1115	3	2
116.470	1116	4	1
116.470	1117	3	3
116.587	1118	3	1
116.704	1119	1	1
116.704	1120	2	1
116.821	1121	4	1
116.939	1122	2	1
117.056	1123	1	2
117.056	1124	3	2
117.114	1125	1	3
117.114	1126	3	3
117.173	1127	4	1
117.290	1128	2	1
117.407	1129	1	2
117.407	1130	3	2
117.466	1131	1	3
117.466	1132	3	3
117.642	1133	1	2
117.642	1134	4	2
117.876	1135	2	1
117.876	1136	1	3
117.876	1137	4	3
118.111	1138	1	2
118.111	1139	3	1
118.111	1140	4	1
118.345	1141	2	2
118.345	1142	1	3
118.579	1143	1	1
118.579	1144	3	2
118.579	1145	2	3
118.814	1146	2	2
118.814	1147	3	3
119.009	1148	3	1
119.009	1149	2	3
119.048	1150	4	2
119.282	1151	3	1
119.517	1152	1	1
119.517	1153	2	2
119.517	1154	4	3
119.751	1155	3	2
119.751	1156	2	3
119.986	1157	1	1
119.986	1158	2	1
119.986	1159	4	1
119.986	1160	3	3
120.337	1161	4	1
120.689	1162	4	1
121.040	1163	4	1
121.392	1164	4	1
121.626	1165	1	1
121.626	1166	4	1
121.743	1167	2	1
121.861	1168	4	1
122.212	1169	4	1
122.564	1170	4	1
122.915	1171	4	1
123.267	1172	4	1
123.501	1173	1	1
123.501	1174	4	1
123.618	1175	2	1
123.736	1176	4	1
124.087	1177	4	1
124.439	1178	4	1
124.790	1179	4	1
125.142	1180	4	1
125.376	1181	1	1
125.376	1182	4	1
125.493	1183	2	1
125.611	1184	4	1
125.962	1185	4	1
126.314	1186	4	1
126.665	1187	4	1
127.017	1188	4	1
127.251	1189	4	1
127.368	1190	2	1
127.486	1191	1	1
127.486	1192	4	1
127.837	1193	4	1
128.189	1194	4	1
128.540	1195	4	1
128.892	1196	4	1
129.126	1197	1	1
129.126	1198	4	1
129.243	1199	2	1
129.361	1200	4	1
129.712	1201	4	1
130.064	1202	4	1
130.415	1203	4	1
130.767	1204	4	1
131.001	1205	1	1
131.001	1206	4	1
131.118	1207	2	1
131.236	1208	4	1
131.587	1209	4	1
131.939	1210	4	1
132.290	1211	4	1
132.642	1212	4	1
132.876	1213	4	1
132.993	1214	2	1
133.111	1215	1	1
133.111	1216	4	1
