19.025	174	4	1
19.025	175	1	2
19.178	176	1	3
19.178	177	2	1
19.178	178	3	1
19.332	179	1	1
19.332	180	2	2
19.486	181	2	3
19.486	182	3	1
19.486	183	4	1
19.640	184	2	1
19.640	185	3	2
19.794	186	3	3
19.794	187	4	1
19.794	188	1	1
19.948	189	3	1
19.948	190	4	2
20.101	191	4	3
20.101	192	1	1
20.101	193	2	1
20.255	194	4	1
20.255	195	1	2
20.409	196	1	3
20.409	197	2	1
20.409	198	3	1
20.563	199	1	1
20.563	200	2	2
20.717	201	2	3
20.717	202	3	1
20.717	203	4	1
20.871	204	3	1
20.871	205	2	1
21.025	206	1	1
21.025	207	4	1
21.332	208	1	2
21.640	209	1	3
21.332	210	2	2
21.486	211	2	3
21.486	212	3	1
21.486	213	4	2
21.640	214	4	3
21.640	215	2	1
21.640	216	3	1
21.794	217	1	1
21.794	218	3	2
21.948	219	3	3
21.948	220	1	1
21.948	221	2	1
22.101	222	2	2
22.255	223	2	3
22.255	224	4	1
22.255	225	1	1
22.409	226	3	1
22.409	227	1	2
22.563	228	1	3
22.563	229	3	1
22.563	230	4	1
22.717	231	2	1
22.717	232	4	2
22.871	233	4	3
22.871	234	2	1
22.871	235	3	1
23.025	236	1	1
23.025	237	3	2
23.178	238	3	3
23.178	239	1	1
23.178	240	2	1
23.332	241	3	1
23.332	242	1	1
23.486	243	3	2
23.794	244	3	3
23.486	245	4	1
23.640	246	4	2
23.794	247	4	3
23.794	248	2	2
23.948	249	2	3
23.794	250	1	1
23.948	251	1	2
24.101	252	1	3
24.101	253	3	1
24.101	254	2	1
24.255	255	4	1
24.255	256	2	2
24.409	257	2	3
24.409	258	4	1
24.409	259	3	1
24.563	260	3	2
24.717	261	3	3
24.717	262	1	1
24.717	263	4	1
24.871	264	2	1
24.871	265	4	2
25.025	266	4	3
25.025	267	1	1
25.025	268	2	1
25.178	269	3	1
25.178	270	1	2
25.332	271	1	3
25.332	272	2	1
25.332	273	3	1
25.486	274	4	1
25.486	275	2	2
25.640	276	2	3
25.640	277	3	1
25.640	278	4	1
25.794	279	1	1
25.794	280	4	1
25.948	281	1	2
26.255	282	1	3
25.948	283	2	1
26.101	284	2	2
26.255	285	2	3
26.255	286	3	2
26.409	287	3	3
26.255	288	4	1
26.409	289	1	2
26.563	290	1	3
26.409	291	4	2
26.563	292	4	3
26.563	293	2	1
26.563	294	3	1
26.717	295	1	1
26.717	296	3	2
26.871	297	3	3
26.871	298	1	1
26.871	299	2	1
27.025	300	2	2
27.178	301	2	3
27.178	302	4	1
27.178	303	1	1
27.332	304	3	1
27.332	305	1	2
27.486	306	1	3
27.486	307	3	1
27.486	308	4	1
27.640	309	2	1
27.640	310	4	2
27.794	311	4	3
27.794	312	2	1
27.794	313	3	1
27.948	314	1	1
27.948	315	3	2
28.101	316	3	3
28.101	317	1	1
28.101	318	2	1
28.255	319	3	1
28.255	320	1	1
28.409	321	3	2
28.717	322	3	3
28.409	323	4	1
28.563	324	4	2
28.717	325	4	3
28.717	326	2	2
28.871	327	2	3
28.717	328	1	1
28.871	329	1	2
29.025	330	1	3
29.025	331	3	1
29.025	332	2	1
29.178	333	4	1
29.178	334	2	2
29.332	335	2	3
29.332	336	4	1
29.332	337	3	1
29.486	338	3	2
29.640	339	3	3
29.640	340	1	1
29.640	341	4	1
29.794	342	2	1
29.794	343	4	2
29.948	344	4	3
29.948	345	1	1
29.948	346	2	1
30.178	347	4	1
30.409	348	3	1
30.640	349	2	1
30.871	350	1	1
31.025	351	2	1
31.178	352	3	1
31.178	353	4	2
35.178	354	4	3
32.409	355	3	2
35.178	356	3	3
33.332	357	2	2
35.178	358	2	3
34.255	359	1	2
35.178	360	1	3
36.101	361	1	1
36.101	362	3	1
36.409	363	2	1
36.409	364	4	1
36.717	365	2	1
36.717	366	3	1
36.871	367	2	1
36.871	368	1	1
37.025	369	2	1
37.025	370	3	1
37.178	371	1	1
37.178	372	4	1
37.332	373	1	1
37.332	374	4	1
37.486	375	3	1
37.640	376	1	1
37.640	377	4	1
37.794	378	2	1
37.794	379	4	1
38.101	380	3	1
38.101	381	1	1
38.255	382	2	1
38.409	383	1	1
38.563	384	3	1
38.563	385	4	1
38.871	386	1	1
38.871	387	2	1
39.178	388	1	1
39.178	389	4	1
39.332	390	1	1
39.332	391	2	1
39.486	392	1	1
39.486	393	4	1
39.640	394	2	1
39.640	395	3	1
39.794	396	2	1
39.794	397	3	1
39.948	398	4	1
40.101	399	2	1
40.101	400	3	1
40.255	401	3	1
40.255	402	4	1
40.563	403	1	1
40.563	404	2	1
40.717	405	1	1
40.717	406	3	1
40.871	407	2	1
41.025	408	1	1
41.025	409	3	1
41.332	410	2	1
41.332	411	4	1
41.640	412	2	1
41.640	413	3	1
41.794	414	2	1
41.794	415	1	1
41.948	416	2	1
41.948	417	3	1
42.101	418	1	1
42.101	419	4	1
42.255	420	1	1
42.255	421	4	1
42.409	422	3	1
42.563	423	1	1
42.563	424	4	1
42.717	425	2	1
42.717	426	4	1
43.025	427	3	1
43.025	428	1	1
43.178	429	2	1
43.332	430	1	1
43.486	431	3	1
43.486	432	4	1
43.794	433	1	1
43.794	434	2	1
44.101	435	1	1
44.101	436	4	1
44.255	437	1	1
44.255	438	2	1
44.409	439	1	1
44.409	440	4	1
44.563	441	2	1
44.563	442	3	1
44.717	443	2	1
44.717	444	3	1
44.871	445	4	1
45.025	446	2	1
45.025	447	3	1
45.178	448	3	1
45.178	449	4	1
45.486	450	1	1
45.486	451	2	1
45.640	452	1	1
45.640	453	3	1
45.794	454	3	1
45.794	455	2	1
45.948	456	1	2
46.101	457	1	3
45.948	458	3	2
46.101	459	3	3
46.255	460	4	2
46.409	461	4	3
46.255	462	2	2
46.409	463	2	3
46.563	464	3	2
46.717	465	3	3
46.563	466	2	1
46.717	467	1	2
46.871	468	1	3
46.717	469	2	1
46.871	470	3	2
47.025	471	3	3
46.871	472	2	1
47.025	473	1	1
47.025	474	4	1
47.178	475	4	2
47.332	476	4	3
47.178	477	1	2
47.332	478	1	3
47.332	479	3	1
47.486	480	1	1
47.486	481	4	1
47.640	482	2	2
47.794	483	2	3
47.640	484	4	2
47.794	485	4	3
47.948	486	1	2
48.101	487	1	3
47.948	488	3	2
48.101	489	3	3
48.101	490	2	1
48.255	491	1	1
48.409	492	3	2
48.563	493	3	3
48.409	494	4	2
48.563	495	4	3
48.717	496	1	2
48.871	497	1	3
48.717	498	2	2
48.871	499	2	3
49.025	500	4	2
49.178	501	4	3
49.025	502	1	1
49.178	503	2	2
49.332	504	2	3
49.178	505	1	1
49.332	506	4	2
49.486	507	4	3
49.332	508	1	1
49.486	509	2	1
49.486	510	3	1
49.640	511	1	1
49.640	512	3	1
49.794	513	1	1
49.794	514	3	1
49.948	515	1	1
49.948	516	3	1
50.101	517	1	1
50.101	518	4	1
50.409	519	1	1
50.409	520	2	1
50.563	521	4	1
50.563	522	3	1
50.871	523	1	1
50.871	524	3	1
51.178	525	1	1
51.178	526	3	1
51.486	527	4	1
51.486	528	2	1
51.640	529	4	1
51.640	530	2	1
51.794	531	1	1
51.794	532	3	1
51.948	533	2	1
51.948	534	4	1
52.101	535	2	1
52.101	536	4	1
52.255	537	4	1
52.255	538	2	1
52.409	539	2	1
52.409	540	4	1
52.563	541	2	1
52.563	542	4	1
52.871	543	3	1
52.871	544	1	1
53.025	545	4	1
53.025	546	2	1
53.178	547	1	1
53.332	548	4	2
53.486	549	4	3
53.332	550	3	2
53.486	551	3	3
53.640	552	1	2
53.794	553	1	3
53.640	554	2	2
53.794	555	2	3
53.948	556	4	2
54.101	557	4	3
53.948	558	1	1
54.101	559	2	2
54.255	560	2	3
54.101	561	1	1
54.255	562	4	2
54.409	563	4	3
54.255	564	1	1
54.409	565	2	1
54.409	566	3	1
54.563	567	2	2
54.717	568	2	3
54.563	569	3	2
54.717	570	3	3
54.717	571	1	1
54.717	572	4	1
54.871	573	2	1
54.871	574	3	1
55.025	575	3	2
55.178	576	3	3
55.025	577	4	2
55.178	578	4	3
55.332	579	1	2
55.486	580	1	3
55.332	581	2	2
55.486	582	2	3
55.486	583	4	2
55.640	584	4	3
55.486	585	3	2
55.640	586	3	3
55.794	587	3	2
55.948	588	3	3
55.794	589	1	2
55.948	590	1	3
56.101	591	3	1
56.101	592	4	2
56.255	593	4	3
56.101	594	2	2
56.255	595	2	3
56.409	596	3	2
56.563	597	3	3
56.409	598	2	1
56.563	599	1	2
56.717	600	1	3
56.563	601	2	1
56.717	602	4	1
56.717	603	3	2
56.871	604	3	3
56.717	605	2	1
56.871	606	1	1
56.871	607	4	1
57.025	608	4	2
57.178	609	4	3
57.025	610	1	2
57.178	611	1	3
57.178	612	2	1
57.178	613	3	1
57.332	614	1	1
57.332	615	3	1
57.332	616	4	1
57.486	617	2	2
57.640	618	2	3
57.486	619	4	2
57.640	620	4	3
57.640	621	1	1
57.640	622	3	1
57.794	623	3	2
57.948	624	3	3
57.794	625	1	2
57.948	626	1	3
57.948	627	4	1
57.948	628	2	1
58.101	629	1	1
58.101	630	2	1
58.255	631	3	2
58.409	632	3	3
58.255	633	4	2
58.409	634	4	3
58.563	635	1	2
58.717	636	1	3
58.563	637	2	2
58.717	638	2	3
58.563	639	3	1
58.871	640	4	2
59.025	641	4	3
58.871	642	1	1
59.025	643	2	2
59.178	644	2	3
59.025	645	1	1
59.178	646	3	1
59.178	647	4	2
59.332	648	4	3
59.178	649	1	1
59.332	650	2	1
59.332	651	3	1
59.486	652	3	2
59.640	653	3	3
59.486	654	2	2
59.640	655	2	3
59.640	656	1	1
59.640	657	4	1
59.794	658	2	1
59.794	659	1	1
59.794	660	3	1
59.948	661	3	2
60.101	662	3	3
59.948	663	4	2
60.101	664	4	3
60.101	665	1	1
60.101	666	2	1
60.255	667	1	2
60.563	668	1	3
60.255	669	2	2
60.409	670	2	3
60.409	671	4	2
60.717	672	4	3
60.409	673	3	1
60.563	674	2	2
60.717	675	2	3
60.717	676	3	2
60.871	677	3	3
60.717	678	1	2
60.871	679	1	3
61.025	680	3	1
61.025	681	4	2
61.178	682	4	3
61.025	683	2	2
61.178	684	2	3
61.332	685	3	2
61.486	686	3	3
61.332	687	2	1
61.486	688	1	2
61.640	689	1	3
61.486	690	2	1
61.640	691	4	1
61.640	692	3	2
61.794	693	3	3
61.640	694	2	1
61.794	695	1	1
61.794	696	4	1
61.948	697	4	2
62.101	698	4	3
61.948	699	1	2
62.101	700	1	3
62.101	701	2	1
62.101	702	3	1
62.255	703	1	1
62.255	704	3	1
62.255	705	4	1
62.409	706	2	2
62.563	707	2	3
62.409	708	4	2
62.563	709	4	3
62.563	710	1	1
62.563	711	3	1
62.717	712	3	2
62.871	713	3	3
62.717	714	1	2
62.871	715	1	3
62.871	716	4	1
62.871	717	2	1
63.025	718	1	1
63.025	719	2	1
63.178	720	3	2
63.332	721	3	3
63.178	722	4	2
63.332	723	4	3
63.486	724	1	2
63.640	725	1	3
63.486	726	2	2
63.640	727	2	3
63.486	728	3	1
63.794	729	4	2
63.948	730	4	3
63.794	731	1	1
63.948	732	2	2
64.101	733	2	3
63.948	734	1	1
64.101	735	3	1
64.101	736	4	2
64.255	737	4	3
64.101	738	1	1
64.255	739	2	1
64.255	740	3	1
64.409	741	3	2
64.563	742	3	3
64.409	743	2	2
64.563	744	2	3
64.563	745	1	1
64.563	746	4	1
64.717	747	2	1
64.717	748	1	1
64.717	749	3	1
64.871	750	3	2
65.025	751	3	3
64.871	752	4	2
65.025	753	4	3
65.025	754	1	1
65.025	755	2	1
65.178	756	1	2
65.486	757	1	3
65.178	758	2	2
65.486	759	2	3
65.332	760	4	2
65.486	761	4	3
65.640	762	2	1
65.640	763	3	2
65.794	764	3	3
65.640	765	1	2
65.794	766	1	3
65.794	767	4	1
65.948	768	2	2
66.101	769	2	3
65.948	770	4	2
66.101	771	4	3
66.101	772	3	1
66.101	773	1	1
66.255	774	2	1
66.255	775	3	2
66.409	776	3	3
66.409	777	2	1
66.409	778	1	2
66.563	779	1	3
66.563	780	2	1
66.563	781	3	2
66.717	782	3	3
66.717	783	1	1
66.717	784	4	1
66.871	785	1	2
67.025	786	1	3
66.871	787	2	2
67.025	788	2	3
67.025	789	4	1
67.025	790	3	1
67.178	791	4	2
67.332	792	4	3
67.178	793	3	2
67.332	794	3	3
67.332	795	1	1
67.332	796	2	1
67.486	797	4	2
67.640	798	4	3
67.486	799	1	1
67.640	800	2	2
67.794	801	2	3
67.640	802	1	1
67.794	803	4	2
67.948	804	4	3
67.794	805	1	1
67.948	806	2	1
67.948	807	3	1
68.101	808	4	2
68.255	809	4	3
68.101	810	2	2
68.255	811	2	3
68.255	812	3	1
68.409	813	3	2
68.563	814	3	3
68.409	815	1	2
68.563	816	1	3
68.563	817	2	1
68.563	818	4	1
68.717	819	3	1
68.717	820	2	2
68.871	821	2	3
68.871	822	3	1
68.871	823	4	2
69.025	824	4	3
69.025	825	3	1
69.025	826	2	2
69.178	827	2	3
69.178	828	4	1
69.178	829	1	1
69.332	830	4	2
69.486	831	4	3
69.332	832	3	2
69.486	833	3	3
69.486	834	1	1
69.486	835	2	1
69.640	836	1	2
69.794	837	1	3
69.640	838	2	2
69.794	839	2	3
69.794	840	4	1
69.794	841	3	1
69.948	842	1	2
70.101	843	1	3
69.948	844	4	1
70.101	845	3	2
70.255	846	3	3
70.101	847	4	1
70.255	848	1	2
70.409	849	1	3
70.255	850	4	1
70.409	851	3	1
70.409	852	2	1
70.563	853	1	2
70.717	854	1	3
70.563	855	3	2
70.717	856	3	3
70.717	857	4	1
70.871	858	4	2
71.025	859	4	3
70.871	860	2	2
71.025	861	2	3
71.025	862	1	1
71.025	863	3	1
71.178	864	1	2
71.332	865	1	3
71.178	866	2	2
71.332	867	2	3
71.332	868	4	1
71.486	869	3	2
71.640	870	3	3
71.486	871	4	2
71.640	872	4	3
71.640	873	1	1
71.640	874	2	1
71.794	875	4	2
71.948	876	4	3
71.794	877	2	2
71.948	878	2	3
71.948	879	1	1
72.101	880	3	2
72.255	881	3	3
72.101	882	1	2
72.255	883	1	3
72.255	884	4	1
72.255	885	2	1
72.409	886	3	2
72.563	887	3	3
72.409	888	4	2
72.563	889	4	3
72.563	890	2	1
72.563	891	1	1
72.717	892	1	2
72.871	893	1	3
72.717	894	2	2
72.871	895	2	3
72.871	896	3	1
72.871	897	4	1
73.025	898	1	1
73.025	899	2	1
73.178	900	3	1
73.178	901	4	1
73.332	902	1	1
73.332	903	2	1
73.486	904	3	1
73.486	905	4	1
73.640	906	2	1
73.640	907	1	1
73.717	908	3	1
73.794	909	4	1
73.871	910	1	1
73.948	911	3	1
73.948	912	2	1
74.025	913	4	1
74.101	914	1	1
74.178	915	2	1
74.255	916	3	2
74.409	917	3	3
74.255	918	4	2
74.409	919	4	3
74.563	920	2	1
74.563	921	3	1
74.717	922	3	2
74.871	923	3	3
74.717	924	4	2
74.871	925	4	3
74.871	926	1	1
74.871	927	2	1
75.025	928	1	2
75.178	929	1	3
75.025	930	2	2
75.178	931	2	3
75.178	932	4	2
75.332	933	4	3
75.178	934	3	2
75.332	935	3	3
75.486	936	3	1
75.486	937	2	2
75.640	938	2	3
75.486	939	1	2
75.640	940	1	3
75.640	941	4	2
75.794	942	4	3
75.794	943	3	1
75.794	944	1	1
75.794	945	2	1
75.948	946	3	2
76.101	947	3	3
76.101	948	4	1
76.101	949	2	1
76.255	950	2	2
76.409	951	2	3
76.409	952	4	1
76.409	953	1	1
76.409	954	3	1
76.563	955	1	2
76.717	956	1	3
76.717	957	2	1
76.717	958	4	1
76.871	959	4	2
77.025	960	4	3
77.025	961	1	1
77.025	962	2	1
77.025	963	3	1
77.178	964	3	2
77.332	965	3	3
77.332	966	4	1
77.332	967	2	1
77.486	968	2	1
77.486	969	4	1
77.640	970	1	1
77.640	971	3	1
77.640	972	4	1
77.794	973	1	2
77.948	974	1	3
77.948	975	2	1
77.948	976	4	1
78.101	977	1	2
78.255	978	1	3
78.255	979	2	1
78.255	980	3	1
78.255	981	4	1
78.409	982	2	2
78.563	983	2	3
78.563	984	1	1
78.563	985	3	1
78.717	986	3	2
78.871	987	3	3
78.871	988	1	1
78.871	989	2	1
78.871	990	4	1
79.025	991	4	2
79.178	992	4	3
79.178	993	1	1
79.178	994	3	1
79.332	995	1	2
79.486	996	1	3
79.486	997	4	1
79.486	998	3	1
79.486	999	2	1
79.640	1000	2	2
79.794	1001	2	3
79.794	1002	1	1
79.794	1003	3	1
79.948	1004	1	1
79.948	1005	3	1
80.101	1006	1	1
80.101	1007	2	1
80.101	1008	4	1
80.255	1009	4	2
80.409	1010	4	3
80.409	1011	3	1
80.409	1012	2	2
80.563	1013	2	3
80.409	1014	1	2
80.563	1015	1	3
80.563	1016	4	2
80.717	1017	4	3
80.717	1018	3	1
80.717	1019	1	1
80.717	1020	2	1
80.871	1021	3	2
81.025	1022	3	3
81.025	1023	4	1
81.025	1024	2	1
81.178	1025	2	2
81.332	1026	2	3
81.332	1027	4	1
81.332	1028	1	1
81.332	1029	3	1
81.486	1030	1	2
81.640	1031	1	3
81.640	1032	2	1
81.640	1033	4	1
81.794	1034	4	2
81.948	1035	4	3
81.948	1036	1	1
81.948	1037	2	1
81.948	1038	3	1
82.101	1039	3	2
82.255	1040	3	3
82.255	1041	4	1
82.255	1042	2	1
82.409	1043	2	1
82.409	1044	4	1
82.563	1045	1	1
82.563	1046	3	1
82.563	1047	4	1
82.717	1048	1	2
82.871	1049	1	3
82.871	1050	2	1
82.871	1051	4	1
83.025	1052	1	2
83.178	1053	1	3
83.178	1054	2	1
83.178	1055	3	1
83.178	1056	4	1
83.332	1057	2	2
83.486	1058	2	3
83.486	1059	1	1
83.486	1060	3	1
83.640	1061	3	2
83.794	1062	3	3
83.794	1063	1	1
83.794	1064	2	1
83.794	1065	4	1
83.948	1066	4	2
84.101	1067	4	3
84.101	1068	2	1
84.101	1069	3	2
84.255	1070	3	3
84.101	1071	1	2
84.255	1072	1	3
84.409	1073	2	1
84.409	1074	1	1
84.409	1075	3	1
84.563	1076	3	1
84.563	1077	1	1
84.717	1078	2	1
84.717	1079	4	1
84.871	1080	2	1
84.871	1081	4	1
85.025	1082	2	1
85.025	1083	3	1
85.025	1084	4	1
85.178	1085	2	1
85.178	1086	4	1
85.332	1087	3	2
85.486	1088	3	3
85.332	1089	4	2
85.640	1090	4	3
85.486	1091	1	2
85.640	1092	1	3
85.640	1093	2	2
85.794	1094	2	3
85.640	1095	3	1
85.794	1096	1	2
85.948	1097	1	3
85.794	1098	3	1
85.948	1099	2	2
86.101	1100	2	3
85.948	1101	3	1
86.101	1102	1	2
86.255	1103	1	3
86.101	1104	3	1
86.255	1105	4	2
86.409	1106	4	3
86.255	1107	2	1
86.409	1108	3	2
86.563	1109	3	3
86.409	1110	2	1
86.563	1111	4	2
86.717	1112	4	3
86.563	1113	2	1
86.717	1114	3	2
86.871	1115	3	3
86.717	1116	2	1
86.871	1117	1	2
87.025	1118	1	3
86.871	1119	4	1
87.025	1120	2	2
87.178	1121	2	3
87.025	1122	4	1
87.178	1123	1	2
87.332	1124	1	3
87.178	1125	4	1
87.332	1126	2	2
87.486	1127	2	3
87.332	1128	4	1
87.486	1129	3	2
87.640	1130	3	3
87.486	1131	1	2
87.794	1132	1	3
87.640	1133	2	2
87.794	1134	2	3
87.794	1135	3	2
87.948	1136	3	3
87.794	1137	4	2
88.101	1138	4	3
87.948	1139	1	2
88.101	1140	1	3
88.101	1141	3	2
88.255	1142	3	3
88.101	1143	2	1
88.255	1144	4	2
88.409	1145	4	3
88.255	1146	2	1
88.409	1147	3	2
88.563	1148	3	3
88.409	1149	2	1
88.563	1150	4	2
88.717	1151	4	3
88.563	1152	2	1
88.717	1153	1	2
88.871	1154	1	3
88.717	1155	3	1
88.871	1156	2	2
89.025	1157	2	3
88.871	1158	3	1
89.025	1159	1	2
89.178	1160	1	3
89.025	1161	3	1
89.178	1162	2	2
89.332	1163	2	3
89.178	1164	3	1
89.332	1165	4	2
89.486	1166	4	3
89.332	1167	1	1
89.486	1168	3	2
89.640	1169	3	3
89.486	1170	1	1
89.640	1171	4	2
89.794	1172	4	3
89.640	1173	1	1
89.794	1174	3	2
89.948	1175	3	3
89.794	1176	1	1
89.948	1177	2	2
90.101	1178	2	3
89.948	1179	4	2
90.255	1180	4	3
90.101	1181	3	2
90.255	1182	3	3
90.255	1183	2	2
90.409	1184	2	3
90.255	1185	1	2
90.563	1186	1	3
90.409	1187	4	2
90.563	1188	4	3
90.563	1189	3	1
90.563	1190	2	2
90.717	1191	2	3
90.717	1192	1	2
90.871	1193	1	3
90.717	1194	3	1
90.871	1195	2	2
91.025	1196	2	3
90.871	1197	3	1
91.025	1198	1	2
91.178	1199	1	3
91.025	1200	3	1
91.178	1201	4	2
91.332	1202	4	3
91.178	1203	2	1
91.332	1204	2	1
91.332	1205	3	2
91.486	1206	3	3
91.486	1207	2	1
91.486	1208	4	2
91.640	1209	4	3
91.640	1210	3	2
91.794	1211	3	3
91.640	1212	2	1
91.794	1213	1	2
91.948	1214	1	3
91.794	1215	4	1
91.948	1216	4	1
91.948	1217	2	2
92.101	1218	2	3
92.101	1219	4	1
92.101	1220	1	2
92.255	1221	1	3
92.255	1222	4	1
92.255	1223	2	2
92.409	1224	2	3
92.409	1225	3	2
92.717	1226	3	3
92.409	1227	1	2
92.563	1228	1	3
92.563	1229	4	2
92.717	1230	4	3
92.717	1231	2	2
92.871	1232	2	3
92.717	1233	1	2
93.025	1234	1	3
92.871	1235	4	2
93.025	1236	4	3
93.025	1237	3	2
93.178	1238	3	3
93.025	1239	2	1
93.178	1240	4	2
93.332	1241	4	3
93.178	1242	2	1
93.332	1243	2	1
93.332	1244	3	2
93.486	1245	3	3
93.486	1246	4	2
93.640	1247	4	3
93.486	1248	2	1
93.640	1249	1	2
93.794	1250	1	3
93.640	1251	3	1
93.794	1252	2	2
93.948	1253	2	3
93.794	1254	3	1
93.948	1255	1	2
94.153	1256	1	3
93.948	1257	3	1
94.153	1258	2	1
94.153	1259	3	1
94.255	1260	4	2
94.409	1261	4	3
94.255	1262	1	1
94.409	1263	3	2
94.563	1264	3	3
94.409	1265	1	1
94.563	1266	1	1
94.563	1267	4	2
94.717	1268	4	3
94.871	1269	3	2
95.178	1270	3	3
94.871	1271	4	2
95.178	1272	4	3
95.178	1273	1	2
95.332	1274	1	3
95.178	1275	2	2
95.486	1276	2	3
95.332	1277	3	2
95.486	1278	3	3
95.486	1279	1	2
95.640	1280	1	3
95.486	1281	4	1
95.640	1282	2	2
95.794	1283	2	3
95.640	1284	4	1
95.794	1285	1	2
95.948	1286	1	3
95.794	1287	4	1
95.948	1288	2	2
96.101	1289	2	3
95.948	1290	4	1
96.101	1291	3	2
96.255	1292	3	3
96.101	1293	1	1
96.255	1294	4	2
96.409	1295	4	3
96.255	1296	1	1
96.409	1297	3	2
96.563	1298	3	3
96.409	1299	1	1
96.563	1300	4	2
96.717	1301	4	3
96.563	1302	1	1
96.717	1303	2	2
96.871	1304	2	3
96.717	1305	3	1
96.871	1306	3	1
96.871	1307	1	2
97.025	1308	1	3
97.025	1309	2	2
97.178	1310	2	3
97.025	1311	3	1
97.178	1312	1	2
97.332	1313	1	3
97.178	1314	3	1
97.332	1315	4	2
97.486	1316	4	3
97.332	1317	2	2
97.640	1318	2	3
97.486	1319	1	2
97.640	1320	1	3
97.640	1321	4	2
97.794	1322	4	3
97.640	1323	3	2
97.948	1324	3	3
97.794	1325	2	2
97.948	1326	2	3
97.948	1327	4	2
98.101	1328	4	3
97.948	1329	1	1
98.101	1330	3	2
98.255	1331	3	3
98.101	1332	1	1
98.255	1333	4	2
98.409	1334	4	3
98.255	1335	1	1
98.409	1336	3	2
98.563	1337	3	3
98.409	1338	1	1
98.563	1339	2	2
98.717	1340	2	3
98.563	1341	4	1
98.717	1342	1	2
98.871	1343	1	3
98.717	1344	4	1
98.871	1345	2	2
99.025	1346	2	3
98.871	1347	4	1
99.025	1348	1	2
