16.175	192	3	1
16.255	193	1	1
16.255	194	4	1
16.335	195	2	1
16.415	196	1	1
16.415	197	3	1
16.494	198	4	1
16.574	199	2	1
16.654	200	1	1
16.734	201	3	2
16.734	202	4	1
16.893	203	2	1
17.053	204	1	1
17.053	205	2	1
17.212	206	4	1
17.292	207	2	1
17.372	208	1	2
17.372	209	3	3
17.452	210	2	1
17.532	211	3	1
17.532	212	4	1
17.691	213	2	1
17.851	214	3	1
18.010	215	2	2
18.010	216	4	1
18.010	217	1	3
18.170	218	1	1
18.329	219	1	1
18.329	220	4	1
18.489	221	4	1
18.569	222	1	1
18.649	223	3	2
18.649	224	2	3
18.728	225	4	1
18.808	226	1	1
18.808	227	2	1
18.968	228	2	1
19.127	229	1	1
19.127	230	4	1
19.287	231	2	1
19.287	232	4	2
19.287	233	3	3
19.446	234	1	1
19.606	235	1	1
19.606	236	3	1
19.766	237	2	1
19.845	238	3	1
19.925	239	1	1
20.005	240	3	1
20.085	241	1	1
20.085	242	2	1
20.244	243	2	1
20.404	244	1	1
20.404	245	3	1
20.563	246	1	1
20.563	247	2	1
20.563	248	4	3
20.643	249	3	1
20.723	250	4	1
20.803	251	1	1
20.803	252	2	1
20.883	253	3	1
20.962	254	1	1
20.962	255	2	1
21.042	256	3	1
21.042	257	4	1
21.122	258	2	1
21.202	259	1	1
21.282	260	3	1
21.282	261	4	1
21.361	262	2	1
21.441	263	3	1
21.441	264	4	1
21.521	265	1	1
21.521	266	2	1
21.601	267	3	1
21.680	268	4	1
21.760	269	2	1
21.840	270	1	1
21.840	271	3	1
21.840	272	4	1
22.159	273	2	1
22.478	274	1	1
22.798	275	3	1
23.117	276	1	1
23.117	277	2	1
23.436	278	3	1
23.755	279	1	1
23.755	280	4	1
24.074	281	2	1
24.234	282	1	1
24.393	283	3	1
24.393	284	4	1
24.633	285	3	1
24.712	286	2	1
24.872	287	3	1
25.032	288	2	1
25.111	289	1	1
25.351	290	2	1
25.510	291	4	1
25.670	292	3	1
25.829	293	2	1
25.829	294	4	1
25.989	295	2	1
25.989	296	3	1
26.149	297	1	1
26.149	298	3	1
26.308	299	1	1
26.308	300	4	1
26.468	301	3	1
26.468	302	4	1
26.627	303	2	1
26.627	304	3	1
26.787	305	1	1
26.787	306	2	1
26.946	307	1	1
26.946	308	4	1
27.026	309	3	1
27.106	310	2	1
27.186	311	4	1
27.266	312	3	1
27.345	313	2	1
27.425	314	1	1
27.505	315	2	1
27.585	316	3	1
27.665	317	4	1
27.744	318	2	1
27.824	319	1	1
27.904	320	3	1
27.984	321	2	1
28.063	322	1	1
28.143	323	3	1
28.223	324	2	1
28.223	325	4	1
28.303	326	1	1
28.383	327	3	1
28.462	328	4	1
28.542	329	2	1
28.622	330	1	1
28.702	331	3	1
28.782	332	2	1
28.861	333	1	1
28.861	334	4	1
28.941	335	3	1
29.021	336	2	1
29.101	337	1	1
29.180	338	3	1
29.260	339	4	1
29.340	340	2	1
29.420	341	3	1
29.500	342	1	1
29.500	343	4	1
29.579	344	2	1
29.659	345	3	1
29.739	346	2	1
29.819	347	1	1
29.899	348	3	1
29.978	349	4	1
30.058	350	2	1
30.138	351	1	1
30.218	352	3	1
30.298	353	2	1
30.377	354	1	1
30.457	355	3	1
30.537	356	2	1
30.617	357	4	1
30.696	358	3	1
30.776	359	1	1
30.776	360	2	1
30.936	361	1	1
30.936	362	2	1
31.095	363	3	1
31.095	364	4	1
31.255	365	1	1
31.415	366	3	1
31.494	367	2	1
31.574	368	1	1
31.574	369	4	1
31.654	370	2	1
31.734	371	3	1
31.734	372	4	1
31.813	373	1	1
31.893	374	3	1
31.973	375	2	1
32.053	376	1	1
32.053	377	4	1
32.133	378	3	1
32.212	379	1	1
32.212	380	2	1
32.292	381	4	1
32.372	382	2	1
32.372	383	3	1
32.452	384	1	1
32.532	385	3	1
32.532	386	4	1
32.611	387	2	1
32.691	388	3	1
32.771	389	1	1
32.771	390	4	1
32.851	391	3	1
32.930	392	2	1
33.010	393	3	1
33.010	394	4	1
33.090	395	4	1
33.170	396	1	1
33.170	397	2	1
33.250	398	2	1
33.329	399	1	1
33.329	400	4	1
33.409	401	3	1
33.489	402	2	1
33.569	403	1	1
33.569	404	4	1
33.649	405	3	1
33.728	406	2	1
33.808	407	1	1
33.808	408	4	1
33.888	409	2	1
33.968	410	3	1
34.048	411	1	1
34.048	412	4	1
34.127	413	2	1
34.207	414	3	1
34.287	415	1	1
34.287	416	2	1
34.367	417	1	1
34.446	418	3	1
34.446	419	4	1
34.526	420	3	1
34.606	421	1	1
34.606	422	4	1
34.686	423	2	1
34.766	424	3	1
34.845	425	1	1
34.845	426	2	1
34.925	427	4	1
35.005	428	3	1
35.085	429	1	1
35.085	430	2	1
35.165	431	4	1
35.244	432	3	1
35.324	433	1	1
35.324	434	2	1
35.404	435	4	1
35.484	436	2	1
35.563	437	3	1
35.563	438	4	1
35.643	439	3	1
35.723	440	1	1
35.723	441	2	1
35.803	442	2	1
35.883	443	1	1
35.883	444	4	1
35.962	445	3	1
36.042	446	2	1
36.122	447	3	1
36.122	448	4	1
36.202	449	1	1
36.282	450	2	1
36.361	451	3	1
36.361	452	4	1
36.441	453	2	1
36.521	454	1	1
36.601	455	3	1
36.601	456	4	1
36.680	457	2	1
36.760	458	3	1
36.840	459	1	1
36.840	460	2	1
36.920	461	2	1
37.000	462	3	1
37.000	463	4	1
37.079	464	3	1
37.159	465	1	1
37.159	466	4	1
37.239	467	2	1
37.319	468	3	1
37.399	469	1	1
37.399	470	4	1
37.478	471	2	1
37.558	472	3	1
37.638	473	1	1
37.638	474	4	1
37.718	475	3	1
37.798	476	2	1
37.877	477	1	1
37.877	478	4	1
37.957	479	2	1
38.037	480	3	1
38.117	481	1	1
38.117	482	2	1
38.196	483	1	1
38.276	484	3	1
38.276	485	4	1
38.356	486	3	1
38.436	487	1	1
38.436	488	4	1
38.516	489	2	1
38.595	490	3	1
38.675	491	1	1
38.675	492	4	1
38.755	493	2	1
38.835	494	3	1
38.915	495	1	1
38.915	496	4	1
38.994	497	3	1
39.074	498	2	1
39.154	499	1	1
39.154	500	4	1
39.234	501	3	1
39.313	502	2	1
39.393	503	3	1
39.393	504	4	1
39.473	505	4	1
39.553	506	1	1
39.553	507	2	1
39.633	508	2	1
39.712	509	1	1
39.712	510	4	1
39.792	511	3	1
39.872	512	2	1
39.952	513	3	1
39.952	514	4	1
40.032	515	1	1
40.111	516	2	1
40.191	517	3	1
40.191	518	4	1
40.271	519	1	1
40.351	520	2	1
40.430	521	3	1
40.430	522	4	1
40.510	523	1	1
40.590	524	3	1
40.670	525	1	1
40.670	526	2	1
40.750	527	2	1
40.829	528	3	1
40.829	529	4	1
40.909	530	3	1
40.989	531	1	1
40.989	532	4	1
41.069	533	2	1
41.149	534	1	1
41.149	535	3	1
41.228	536	2	1
41.308	537	3	1
41.308	538	4	1
41.388	539	1	1
41.468	540	2	1
41.468	541	4	1
41.548	542	1	1
41.548	543	3	1
41.627	544	2	1
41.707	545	4	1
41.747	546	3	1
41.787	547	1	1
41.787	548	2	1
41.946	549	3	1
41.946	550	4	1
42.026	551	3	1
42.106	552	1	1
42.106	553	2	1
42.186	554	2	1
42.266	555	1	1
42.266	556	3	1
42.266	557	4	1
42.345	558	2	1
42.425	559	3	1
42.425	560	4	1
42.505	561	1	1
42.585	562	2	1
42.585	563	3	1
42.665	564	4	1
42.744	565	1	1
42.744	566	2	1
42.824	567	3	1
42.904	568	2	1
42.984	569	1	1
42.984	570	4	1
43.063	571	3	1
43.143	572	2	1
43.223	573	3	1
43.223	574	4	1
43.303	575	4	1
43.383	576	1	1
43.383	577	2	1
43.462	578	2	1
43.542	579	1	1
43.542	580	3	1
43.542	581	4	1
43.622	582	2	1
43.702	583	3	1
43.782	584	1	1
43.782	585	4	1
43.861	586	3	1
43.941	587	2	1
44.021	588	1	1
44.021	589	4	1
44.101	590	2	1
44.180	591	3	1
44.180	592	4	1
44.260	593	1	1
44.260	594	2	1
44.340	595	3	1
44.420	596	4	1
44.500	597	1	1
44.500	598	2	1
44.579	599	1	1
44.659	600	3	1
44.659	601	4	1
44.739	602	4	1
44.819	603	1	1
44.819	604	2	1
44.819	605	3	1
44.899	606	4	1
44.978	607	3	1
45.058	608	1	1
45.058	609	2	1
45.138	610	3	1
45.218	611	4	1
45.298	612	1	1
45.298	613	2	1
45.377	614	3	1
45.457	615	4	1
45.537	616	1	1
45.537	617	2	1
45.617	618	3	1
45.696	619	2	1
45.776	620	3	1
45.776	621	4	1
45.856	622	3	1
45.936	623	1	1
45.936	624	2	1
46.016	625	1	1
46.095	626	2	1
46.095	627	3	1
46.095	628	4	1
46.175	629	1	1
46.255	630	2	1
46.335	631	3	1
46.335	632	4	1
46.415	633	2	1
46.494	634	1	1
46.574	635	3	1
46.574	636	4	1
46.654	637	1	1
46.734	638	2	1
46.734	639	4	1
46.813	640	1	1
46.813	641	3	1
46.893	642	4	1
46.973	643	3	1
47.053	644	1	1
47.053	645	2	1
47.133	646	2	1
47.212	647	3	1
47.212	648	4	1
47.292	649	3	1
47.372	650	1	1
47.372	651	2	1
47.372	652	4	1
47.452	653	3	1
47.532	654	2	1
47.611	655	1	1
47.611	656	4	1
47.691	657	2	1
47.771	658	3	1
47.851	659	1	1
47.851	660	4	1
47.930	661	3	1
48.010	662	1	1
48.010	663	2	1
48.090	664	3	1
48.090	665	4	1
48.170	666	2	1
48.250	667	4	1
48.329	668	1	1
48.329	669	2	1
48.409	670	1	1
48.489	671	3	1
48.489	672	4	1
48.569	673	3	1
48.649	674	1	1
48.649	675	2	1
48.649	676	4	1
48.728	677	3	1
48.808	678	2	1
48.888	679	1	1
48.888	680	4	1
48.968	681	2	1
49.048	682	3	1
49.127	683	1	1
49.127	684	4	1
49.207	685	3	1
49.287	686	1	1
49.287	687	2	1
49.367	688	3	1
49.367	689	4	1
49.446	690	2	1
49.526	691	1	1
49.606	692	3	1
49.606	693	4	1
49.686	694	4	1
49.766	695	1	1
49.766	696	2	1
49.845	697	1	1
49.925	698	2	1
49.925	699	3	1
49.925	700	4	1
50.005	701	1	1
50.085	702	2	1
50.165	703	3	1
50.165	704	4	1
50.244	705	2	1
50.324	706	1	1
50.404	707	3	1
50.404	708	4	1
50.484	709	2	1
50.563	710	1	1
50.643	711	3	1
50.643	712	4	1
50.723	713	2	1
50.803	714	3	1
50.883	715	1	1
50.883	716	2	1
50.962	717	2	1
51.042	718	3	1
51.042	719	4	1
51.122	720	3	1
51.202	721	1	1
51.202	722	4	1
51.282	723	2	1
51.361	724	3	1
51.441	725	1	1
51.521	726	3	1
51.521	727	4	1
51.601	728	2	1
51.680	729	4	1
51.760	730	1	1
51.840	731	3	1
51.920	732	1	1
51.920	733	2	1
52.000	734	4	1
52.079	735	2	1
52.159	736	3	1
52.159	737	4	1
52.239	738	3	1
52.319	739	1	1
52.319	740	2	1
52.399	741	2	1
52.478	742	1	1
52.478	743	3	1
52.478	744	4	2
52.638	745	2	1
52.638	746	4	3
52.798	747	1	2
52.798	748	3	1
52.877	749	2	1
52.957	750	4	1
52.957	751	1	3
53.117	752	1	1
53.117	753	2	2
53.276	754	3	1
53.276	755	4	1
53.276	756	2	3
53.436	757	3	2
53.436	758	4	2
53.595	759	2	1
53.595	760	3	3
53.595	761	4	3
53.755	762	1	2
53.755	763	4	1
53.915	764	3	1
53.915	765	1	3
54.074	766	2	1
54.074	767	4	2
54.154	768	3	1
54.234	769	1	1
54.234	770	4	3
54.393	771	3	2
54.393	772	4	1
54.553	773	1	1
54.553	774	2	1
54.553	775	3	3
54.712	776	1	2
54.712	777	2	1
54.792	778	3	1
54.872	779	4	2
55.032	780	2	1
55.032	781	3	2
55.032	782	1	3
55.032	783	4	3
55.191	784	4	1
55.191	785	3	3
55.351	786	1	1
55.351	787	2	2
55.430	788	3	1
55.510	789	4	1
55.510	790	2	3
55.670	791	1	2
55.670	792	2	1
55.829	793	3	1
55.829	794	4	1
55.829	795	1	3
55.989	796	3	2
55.989	797	4	2
56.149	798	1	1
56.149	799	3	3
56.149	800	4	3
56.308	801	2	2
56.308	802	3	1
56.468	803	1	1
56.468	804	2	3
56.627	805	3	2
56.627	806	4	1
56.707	807	2	1
56.787	808	1	1
56.787	809	3	3
56.946	810	3	1
56.946	811	4	2
57.106	812	1	1
57.106	813	2	1
57.106	814	4	3
57.266	815	1	1
57.266	816	2	2
57.345	817	3	1
57.425	818	4	2
57.585	819	1	2
57.585	820	3	1
57.585	821	2	3
57.585	822	4	3
57.744	823	4	1
57.744	824	1	3
57.904	825	2	1
57.904	826	4	2
57.984	827	3	1
58.063	828	1	1
58.063	829	4	3
58.223	830	3	2
58.223	831	4	1
58.383	832	1	1
58.383	833	2	1
58.383	834	3	3
58.542	835	1	2
58.542	836	2	2
58.702	837	3	1
58.702	838	1	3
58.702	839	2	3
58.861	840	1	1
58.861	841	4	2
59.021	842	2	1
59.021	843	4	3
59.180	844	1	2
59.180	845	3	1
59.260	846	2	1
59.340	847	4	1
59.340	848	1	3
59.500	849	1	1
59.500	850	2	2
59.659	851	3	1
59.659	852	4	1
59.659	853	2	3
59.819	854	3	1
59.819	855	4	2
59.899	856	2	1
59.978	857	1	2
60.138	858	2	2
60.138	859	3	1
60.138	860	1	3
60.138	861	4	3
60.298	862	1	1
60.298	863	2	3
60.457	864	3	2
60.457	865	4	1
60.537	866	2	1
60.617	867	1	1
60.617	868	3	3
60.776	869	3	1
60.776	870	4	2
60.936	871	1	1
60.936	872	2	1
60.936	873	4	3
61.095	874	1	2
61.095	875	2	2
61.255	876	4	1
61.255	877	1	3
61.255	878	2	3
61.415	879	2	1
61.415	880	3	2
61.574	881	4	1
61.574	882	3	3
61.654	883	1	1
61.654	884	2	1
61.734	885	3	1
61.734	886	4	1
61.813	887	2	1
61.893	888	1	1
61.893	889	3	1
62.053	890	2	1
62.133	891	3	1
62.133	892	4	1
62.212	893	1	1
62.292	894	3	1
62.372	895	2	1
62.372	896	4	1
62.452	897	1	1
62.532	898	3	1
62.532	899	4	1
62.611	900	2	1
62.691	901	1	2
62.691	902	3	1
62.691	903	4	1
62.851	904	2	2
62.851	905	1	3
63.010	906	1	1
63.010	907	4	2
63.010	908	2	3
63.170	909	3	1
63.170	910	4	3
63.250	911	2	1
63.329	912	3	2
63.329	913	4	1
63.489	914	1	1
63.489	915	2	1
63.489	916	3	3
63.569	917	4	1
63.649	918	1	1
63.649	919	2	2
63.808	920	3	2
63.808	921	2	3
63.968	922	1	2
63.968	923	2	1
63.968	924	3	3
64.127	925	4	2
64.127	926	1	3
64.287	927	1	1
64.287	928	2	1
64.287	929	4	3
64.367	930	3	1
64.446	931	4	1
64.526	932	2	1
64.606	933	3	2
64.606	934	4	1
64.766	935	1	1
64.766	936	2	1
64.766	937	3	3
64.845	938	4	1
64.925	939	1	2
64.925	940	3	1
65.085	941	2	2
65.085	942	1	3
65.244	943	1	1
65.244	944	4	1
65.244	945	2	3
65.324	946	3	1
65.404	947	1	1
65.484	948	3	1
65.563	949	2	1
65.563	950	4	2
65.723	951	1	1
65.723	952	4	3
65.803	953	3	1
65.883	954	1	1
65.883	955	2	2
66.042	956	3	2
66.042	957	4	1
66.042	958	2	3
66.202	959	1	1
66.202	960	4	1
66.202	961	3	3
66.282	962	2	1
66.361	963	1	2
66.521	964	3	1
66.521	965	4	1
66.521	966	1	3
66.680	967	2	2
66.840	968	1	1
66.840	969	4	1
66.840	970	2	3
67.000	971	3	1
67.079	972	2	2
67.159	973	1	1
67.159	974	4	1
67.319	975	3	2
67.319	976	4	1
67.319	977	2	3
67.478	978	1	1
67.478	979	2	2
67.478	980	3	3
67.558	981	4	1
67.638	982	1	2
67.638	983	3	1
67.638	984	2	3
67.798	985	3	2
67.798	986	4	1
67.798	987	1	3
67.957	988	1	1
67.957	989	3	3
68.037	990	2	1
68.117	991	3	1
68.117	992	4	2
68.276	993	1	1
68.276	994	4	3
68.356	995	3	1
68.436	996	1	1
68.436	997	2	2
68.595	998	3	2
68.595	999	4	1
68.595	1000	2	3
68.755	1001	1	1
68.755	1002	4	1
68.755	1003	3	3
68.835	1004	2	1
68.915	1005	1	2
69.074	1006	3	1
69.074	1007	4	1
69.074	1008	1	3
69.234	1009	2	2
69.393	1010	1	1
69.393	1011	4	1
69.393	1012	2	3
69.553	1013	2	1
69.633	1014	3	2
69.712	1015	1	1
69.712	1016	4	1
69.872	1017	2	1
69.872	1018	4	2
69.872	1019	3	3
70.032	1020	1	2
70.032	1021	3	1
70.032	1022	4	3
70.191	1023	2	2
70.191	1024	4	1
70.191	1025	1	3
70.351	1026	1	1
70.351	1027	4	2
70.351	1028	2	3
70.510	1029	3	2
70.670	1030	1	2
70.670	1031	2	1
70.670	1032	3	3
70.670	1033	4	3
70.829	1034	3	1
70.829	1035	4	2
70.989	1036	2	2
70.989	1037	3	1
70.989	1038	1	3
70.989	1039	4	3
71.149	1040	3	2
71.308	1041	1	1
71.308	1042	4	2
71.308	1043	2	3
71.308	1044	3	3
71.468	1045	2	2
71.627	1046	1	2
71.627	1047	3	1
71.627	1048	2	3
71.627	1049	4	3
71.787	1050	3	2
71.787	1051	4	1
71.946	1052	2	1
71.946	1053	4	2
72.106	1054	2	2
72.106	1055	1	3
72.106	1056	3	3
72.266	1057	1	2
72.266	1058	3	1
72.425	1059	3	2
72.425	1060	2	3
72.425	1061	4	3
72.585	1062	2	2
72.585	1063	4	2
72.585	1064	1	3
72.585	1065	3	3
72.744	1066	1	1
72.744	1067	3	1
72.744	1068	2	3
72.744	1069	4	3
72.904	1070	1	1
72.904	1071	3	1
72.904	1072	4	1
73.063	1073	2	1
73.143	1074	1	1
73.223	1075	4	1
73.383	1076	3	1
73.542	1077	1	1
73.702	1078	2	1
73.861	1079	3	1
74.021	1080	4	1
74.180	1081	1	1
74.180	1082	3	1
74.340	1083	2	1
74.420	1084	1	1
74.500	1085	4	1
74.659	1086	3	1
74.819	1087	1	1
74.819	1088	2	1
74.978	1089	3	1
75.058	1090	1	1
75.138	1091	2	1
75.218	1092	4	1
75.298	1093	3	1
75.457	1094	1	1
75.457	1095	4	1
75.617	1096	2	1
75.696	1097	1	1
75.776	1098	3	1
75.936	1099	4	1
76.095	1100	3	1
76.255	1101	1	1
76.335	1102	2	1
76.415	1103	4	1
76.494	1104	2	1
76.574	1105	1	1
76.654	1106	3	1
76.734	1107	4	1
76.893	1108	3	1
77.053	1109	2	1
77.212	1110	1	1
77.372	1111	3	1
77.452	1112	2	1
77.532	1113	1	1
77.611	1114	3	1
77.691	1115	4	1
77.771	1116	3	1
77.851	1117	2	1
77.930	1118	1	1
78.010	1119	3	1
78.010	1120	4	1
78.170	1121	1	1
78.250	1122	2	1
78.329	1123	3	1
78.489	1124	4	1
78.649	1125	2	1
78.808	1126	3	1
78.968	1127	1	1
79.127	1128	4	1
79.287	1129	1	1
79.287	1130	3	1
79.446	1131	4	1
79.526	1132	2	1
79.606	1133	4	1
79.766	1134	3	1
79.925	1135	1	1
79.925	1136	4	1
80.085	1137	3	1
80.165	1138	2	1
80.244	1139	1	1
80.324	1140	4	1
80.404	1141	2	1
80.484	1142	1	1
80.563	1143	3	1
80.563	1144	4	1
80.723	1145	2	1
80.803	1146	1	1
80.883	1147	2	1
81.042	1148	3	1
81.202	1149	4	1
81.361	1150	1	1
81.521	1151	2	1
81.680	1152	3	1
81.840	1153	4	1
81.920	1154	3	1
82.000	1155	2	1
82.079	1156	1	1
82.159	1157	2	1
82.239	1158	3	1
82.319	1159	4	1
82.399	1160	3	1
82.478	1161	2	1
82.558	1162	1	1
82.638	1163	2	1
82.718	1164	3	1
82.798	1165	4	1
82.877	1166	3	1
82.957	1167	2	1
83.037	1168	1	1
83.117	1169	3	1
83.117	1170	4	1
83.276	1171	2	1
83.356	1172	1	1
83.436	1173	4	1
83.595	1174	3	1
83.755	1175	1	1
83.915	1176	2	1
84.074	1177	3	1
84.234	1178	4	1
84.393	1179	1	1
84.393	1180	3	1
84.553	1181	2	1
84.633	1182	1	1
84.712	1183	4	1
84.872	1184	3	1
85.032	1185	1	1
85.032	1186	2	1
85.191	1187	3	1
85.271	1188	1	1
85.351	1189	2	1
85.430	1190	4	1
85.510	1191	3	1
85.670	1192	1	1
85.670	1193	4	1
85.829	1194	2	1
85.909	1195	1	1
85.989	1196	3	1
86.149	1197	4	1
86.308	1198	3	1
86.468	1199	1	1
86.548	1200	2	1
86.627	1201	4	1
86.707	1202	2	1
86.787	1203	1	1
86.867	1204	3	1
86.946	1205	4	1
87.106	1206	3	1
87.266	1207	2	1
87.425	1208	1	1
87.585	1209	3	1
87.665	1210	2	1
87.744	1211	1	1
87.824	1212	3	1
87.904	1213	4	1
87.984	1214	3	1
88.063	1215	2	1
88.143	1216	1	1
88.223	1217	3	1
88.223	1218	4	1
88.383	1219	2	1
88.462	1220	3	1
88.622	1221	3	1
88.702	1222	1	1
88.861	1223	1	1
88.941	1224	4	1
89.021	1225	3	1
89.180	1226	2	1
89.340	1227	4	1
89.500	1228	1	1
89.500	1229	3	1
89.659	1230	4	1
89.739	1231	2	1
89.819	1232	4	1
89.978	1233	3	1
90.138	1234	1	1
90.138	1235	2	1
90.218	1236	4	1
90.298	1237	3	1
90.377	1238	2	1
90.457	1239	1	1
90.537	1240	4	1
90.617	1241	2	1
90.696	1242	1	1
90.776	1243	3	1
90.776	1244	4	1
90.936	1245	2	1
91.016	1246	1	1
91.175	1247	1	1
91.255	1248	3	1
91.415	1249	4	1
91.494	1250	3	1
91.574	1251	1	1
91.734	1252	2	1
91.893	1253	4	1
92.053	1254	1	1
92.053	1255	2	1
92.133	1256	1	1
92.133	1257	3	1
92.133	1258	4	1
93.329	1259	1	2
93.649	1260	4	2
93.968	1261	3	2
94.127	1262	2	2
94.287	1263	1	3
94.287	1264	2	3
94.287	1265	3	3
94.287	1266	4	3
94.606	1267	1	2
94.606	1268	3	1
94.606	1269	4	1
94.766	1270	2	1
94.766	1271	1	3
94.925	1272	3	2
95.085	1273	1	1
95.085	1274	3	3
95.244	1275	2	2
95.404	1276	3	2
95.404	1277	2	3
95.563	1278	4	1
95.563	1279	3	3
95.723	1280	1	2
95.883	1281	2	1
95.883	1282	3	1
95.883	1283	1	3
96.042	1284	4	2
96.202	1285	2	1
96.202	1286	4	3
96.361	1287	4	2
96.521	1288	1	1
96.521	1289	3	1
96.680	1290	2	2
96.680	1291	4	3
96.840	1292	3	2
96.840	1293	2	3
97.000	1294	2	2
97.000	1295	3	3
97.159	1296	1	2
97.159	1297	4	1
97.159	1298	2	3
97.319	1299	2	1
97.319	1300	1	3
97.478	1301	3	2
97.638	1302	1	1
97.638	1303	3	3
97.798	1304	2	2
97.957	1305	3	2
97.957	1306	2	3
98.117	1307	4	1
98.117	1308	3	3
98.276	1309	1	2
98.436	1310	3	1
98.436	1311	1	3
98.595	1312	2	1
98.595	1313	4	2
98.755	1314	2	1
98.755	1315	3	1
98.755	1316	4	3
98.915	1317	1	1
98.915	1318	3	2
99.074	1319	1	1
99.074	1320	4	1
99.074	1321	3	3
99.234	1322	3	1
99.234	1323	4	2
99.393	1324	2	1
99.393	1325	3	2
99.393	1326	4	3
99.553	1327	1	1
99.553	1328	2	2
99.553	1329	3	3
99.712	1330	1	2
99.712	1331	4	1
99.712	1332	2	3
99.872	1333	2	1
99.872	1334	1	3
100.032	1335	3	2
100.191	1336	1	1
100.191	1337	3	3
100.351	1338	2	2
100.510	1339	3	2
100.510	1340	2	3
100.670	1341	4	1
100.670	1342	3	3
100.829	1343	1	2
100.989	1344	2	1
100.989	1345	3	1
100.989	1346	1	3
101.149	1347	4	2
101.308	1348	2	1
101.308	1349	4	3
101.468	1350	4	2
101.627	1351	1	1
