59.080	611	2	1
59.264	612	4	1
59.264	613	3	1
59.448	614	3	1
59.448	615	4	1
59.632	616	3	2
59.816	617	3	3
59.632	618	1	2
59.816	619	1	3
59.816	620	4	2
60.000	621	4	3
59.816	622	2	2
60.000	623	2	3
60.000	624	1	2
60.185	625	1	3
60.185	626	2	2
60.553	627	2	3
60.185	628	4	2
60.553	629	4	3
60.553	630	3	1
60.553	631	1	1
60.737	632	3	1
60.737	633	1	1
60.921	634	4	2
61.289	635	4	3
60.921	636	2	2
61.289	637	2	3
61.289	638	1	1
61.289	639	3	1
61.473	640	4	2
61.841	641	4	3
61.473	642	2	2
61.841	643	2	3
61.841	644	3	2
62.209	645	3	3
61.841	646	1	2
62.209	647	1	3
62.209	648	4	1
62.209	649	2	1
62.393	650	2	1
62.393	651	4	1
62.393	652	3	1
62.393	653	1	1
62.761	654	3	2
62.945	655	3	3
62.761	656	4	2
62.945	657	4	3
62.945	658	1	2
63.129	659	1	3
62.945	660	2	2
63.129	661	2	3
63.129	662	3	2
63.313	663	3	3
63.313	664	1	2
63.497	665	1	3
63.313	666	4	2
63.497	667	4	3
63.497	668	3	2
63.681	669	3	3
63.497	670	2	2
63.681	671	2	3
63.681	672	4	1
63.681	673	1	2
63.866	674	1	3
63.866	675	4	2
64.234	676	4	3
63.866	677	3	2
64.234	678	3	3
64.234	679	2	1
64.234	680	1	1
64.418	681	1	2
64.786	682	1	3
64.418	683	2	2
64.786	684	2	3
64.786	685	3	2
64.970	686	3	3
64.786	687	4	2
64.970	688	4	3
64.970	689	1	1
64.970	690	2	1
65.154	691	2	1
65.154	692	1	1
65.338	693	3	2
65.706	694	3	3
65.338	695	4	2
65.706	696	4	3
65.706	697	1	1
65.706	698	2	1
65.890	699	3	1
65.890	700	4	1
66.074	701	3	2
66.442	702	3	3
66.074	703	2	2
66.442	704	2	3
66.442	705	1	1
66.442	706	4	1
66.626	707	2	1
66.626	708	3	1
66.810	709	2	2
67.178	710	2	3
66.810	711	1	2
67.178	712	1	3
67.178	713	3	1
67.178	714	4	1
67.362	715	3	1
67.362	716	4	1
67.547	717	1	1
67.547	718	2	1
67.731	719	3	2
67.915	720	3	3
67.731	721	4	2
67.915	722	4	3
67.915	723	1	1
67.915	724	2	1
68.099	725	2	1
68.099	726	1	1
68.283	727	4	2
68.835	728	4	3
68.283	729	3	2
68.835	730	3	3
68.651	731	1	2
68.835	732	1	3
68.651	733	2	2
68.835	734	2	3
69.019	735	3	2
70.123	736	3	3
69.019	737	2	2
70.123	738	2	3
69.571	739	4	1
69.571	740	1	1
69.939	741	1	2
70.123	742	1	3
69.939	743	4	2
70.123	744	4	3
70.307	745	2	1
70.307	746	1	1
70.399	747	4	1
70.491	748	3	1
70.583	749	4	1
70.675	750	2	1
70.675	751	1	1
70.859	752	1	1
70.859	753	2	1
71.043	754	4	1
71.043	755	3	1
71.043	756	2	1
71.043	757	1	1
71.227	758	1	1
71.227	759	3	1
71.412	760	1	1
71.412	761	3	1
71.596	762	4	1
71.596	763	3	1
71.596	764	2	1
71.596	765	1	1
71.780	766	4	1
71.780	767	2	1
71.964	768	4	1
71.964	769	2	1
72.148	770	4	1
72.148	771	3	1
72.148	772	2	1
72.148	773	1	1
72.332	774	4	1
72.332	775	3	1
72.516	776	3	1
72.516	777	4	1
72.700	778	4	1
72.700	779	3	1
72.700	780	2	1
72.700	781	1	1
72.884	782	3	2
73.252	783	3	3
72.884	784	2	2
73.252	785	2	3
73.252	786	4	1
73.252	787	1	1
73.620	788	4	1
73.620	789	3	1
73.620	790	2	1
73.620	791	1	1
73.804	792	4	1
73.804	793	3	1
73.988	794	2	1
73.988	795	1	1
74.172	796	3	1
74.172	797	4	1
74.356	798	4	1
74.356	799	3	1
74.540	800	1	1
74.540	801	2	1
74.632	802	4	1
74.724	803	1	1
74.724	804	3	1
74.908	805	3	2
75.093	806	3	3
74.908	807	1	2
75.093	808	1	3
75.093	809	4	1
75.093	810	2	1
75.277	811	4	1
75.277	812	2	1
75.369	813	1	1
75.461	814	4	1
75.461	815	2	1
75.645	816	2	1
75.645	817	1	1
75.829	818	3	2
76.381	819	3	3
75.829	820	4	2
76.381	821	4	3
76.013	822	2	1
76.013	823	1	1
76.197	824	1	2
76.381	825	1	3
76.197	826	2	2
76.381	827	2	3
76.565	828	2	2
76.749	829	2	3
76.565	830	1	2
76.749	831	1	3
76.565	832	3	1
76.565	833	4	1
76.933	834	2	2
77.117	835	2	3
76.933	836	1	2
77.117	837	1	3
77.301	838	2	2
77.485	839	2	3
77.485	840	4	2
77.669	841	4	3
77.485	842	3	2
77.669	843	3	3
77.853	844	3	2
79.142	845	3	3
78.405	846	4	1
78.405	847	1	1
79.142	848	4	2
79.510	849	4	3
79.142	850	1	1
79.510	851	3	2
79.694	852	3	3
79.694	853	2	2
79.878	854	2	3
79.878	855	4	2
80.062	856	4	3
79.878	857	3	2
80.062	858	3	3
80.246	859	4	2
80.430	860	4	3
80.430	861	1	2
80.614	862	1	3
80.430	863	2	2
80.614	864	2	3
80.614	865	3	2
80.798	866	3	3
80.798	867	1	2
81.166	868	1	3
81.166	869	3	2
81.350	870	3	3
81.350	871	4	1
81.350	872	1	2
81.718	873	1	3
81.718	874	2	2
82.086	875	2	3
82.086	876	4	1
82.086	877	3	2
82.454	878	3	3
82.454	879	2	2
82.639	880	2	3
82.454	881	1	2
82.639	882	1	3
82.823	883	2	2
83.007	884	2	3
82.823	885	1	2
83.007	886	1	3
83.191	887	2	2
83.375	888	2	3
83.375	889	4	2
83.559	890	4	3
83.375	891	3	2
83.559	892	3	3
83.743	893	3	2
85.031	894	3	3
84.295	895	4	1
84.295	896	1	1
85.031	897	4	2
85.399	898	4	3
85.031	899	1	1
85.399	900	3	2
85.583	901	3	3
85.583	902	2	2
85.767	903	2	3
85.767	904	1	2
85.951	905	1	3
85.767	906	4	2
85.951	907	4	3
86.135	908	3	2
86.320	909	3	3
86.320	910	1	2
86.504	911	1	3
86.320	912	2	2
86.504	913	2	3
86.504	914	4	2
86.688	915	4	3
86.688	916	2	2
87.056	917	2	3
87.056	918	4	2
87.240	919	4	3
87.240	920	1	1
87.240	921	3	2
87.608	922	3	3
87.608	923	2	2
87.976	924	2	3
87.976	925	4	1
88.068	926	3	1
88.160	927	1	1
88.160	928	2	1
88.344	929	4	1
88.344	930	3	1
88.344	931	2	2
88.528	932	2	3
88.344	933	1	2
88.528	934	1	3
88.712	935	2	2
88.896	936	2	3
88.712	937	1	2
88.896	938	1	3
89.080	939	2	2
89.264	940	2	3
89.264	941	4	2
89.448	942	4	3
89.264	943	3	2
89.448	944	3	3
89.632	945	3	2
90.921	946	3	3
90.185	947	4	1
90.185	948	1	1
90.921	949	4	2
91.289	950	4	3
90.921	951	1	1
91.289	952	3	2
91.473	953	3	3
91.473	954	2	2
91.657	955	2	3
91.657	956	4	2
91.841	957	4	3
91.657	958	3	2
91.841	959	3	3
92.025	960	4	2
92.209	961	4	3
92.209	962	1	2
92.393	963	1	3
92.209	964	2	2
92.393	965	2	3
92.393	966	3	2
92.577	967	3	3
92.577	968	1	2
92.945	969	1	3
92.945	970	3	2
93.129	971	3	3
93.129	972	4	1
93.129	973	1	2
93.497	974	1	3
93.497	975	2	2
93.866	976	2	3
93.866	977	4	1
93.866	978	3	2
94.234	979	3	3
94.234	980	2	2
94.418	981	2	3
94.234	982	1	2
94.418	983	1	3
94.602	984	2	2
94.786	985	2	3
94.602	986	1	2
94.786	987	1	3
94.970	988	2	2
95.154	989	2	3
95.154	990	4	2
95.338	991	4	3
95.154	992	3	2
95.338	993	3	3
95.522	994	3	2
96.810	995	3	3
96.074	996	4	1
96.074	997	1	1
96.810	998	4	2
97.178	999	4	3
96.810	1000	1	1
97.178	1001	3	2
97.362	1002	3	3
97.362	1003	2	2
97.547	1004	2	3
97.547	1005	1	2
97.731	1006	1	3
97.547	1007	4	2
97.731	1008	4	3
97.915	1009	3	2
98.099	1010	3	3
98.099	1011	1	2
98.283	1012	1	3
98.099	1013	2	2
98.283	1014	2	3
98.283	1015	4	2
98.467	1016	4	3
98.467	1017	2	2
98.835	1018	2	3
98.835	1019	4	2
99.019	1020	4	3
99.019	1021	3	1
99.019	1022	1	1
99.203	1023	2	1
99.295	1024	3	1
99.387	1025	1	1
99.387	1026	4	1
99.571	1027	4	1
99.571	1028	1	1
99.755	1029	3	1
99.755	1030	2	1
99.939	1031	2	1
99.939	1032	3	1
100.123	1033	4	1
100.123	1034	3	1
100.123	1035	2	1
100.123	1036	1	1
