23.493	142	1	2
23.727	143	1	3
23.727	144	3	2
23.962	145	3	3
23.962	146	1	1
23.962	147	4	2
24.196	148	4	3
24.196	149	2	2
24.431	150	2	3
24.431	151	3	1
24.431	152	1	2
24.665	153	1	3
24.899	154	2	1
24.899	155	1	2
25.134	156	1	3
25.134	157	3	2
25.368	158	3	3
25.368	159	4	2
25.602	160	4	3
25.368	161	2	1
25.602	162	1	2
25.837	163	1	3
25.837	164	2	1
25.837	165	4	2
26.071	166	4	3
26.071	167	3	2
26.306	168	3	3
26.306	169	2	1
26.306	170	1	2
26.540	171	1	3
26.774	172	1	1
26.774	173	2	2
27.009	174	2	3
27.009	175	4	2
27.243	176	4	3
27.243	177	1	1
27.243	178	2	2
27.477	179	2	3
27.712	180	1	1
27.712	181	2	2
27.946	182	2	3
27.946	183	4	2
28.181	184	4	3
28.181	185	1	1
28.181	186	2	2
28.415	187	2	3
28.649	188	4	1
28.649	189	3	1
29.118	190	4	1
29.470	191	3	1
29.587	192	1	1
29.587	193	2	1
29.704	194	4	1
29.821	195	3	1
30.056	196	4	1
30.056	197	2	1
30.056	198	1	2
30.290	199	1	3
30.290	200	4	1
30.407	201	3	1
30.524	202	2	1
30.524	203	1	2
30.759	204	1	3
30.759	205	4	2
30.993	206	4	3
30.876	207	3	1
30.993	208	1	2
31.227	209	1	3
30.993	210	2	1
31.227	211	4	2
31.462	212	4	3
31.345	213	3	1
31.462	214	1	2
31.696	215	1	3
31.462	216	2	1
31.696	217	4	2
31.931	218	4	3
31.813	219	2	1
31.931	220	1	1
31.931	221	3	2
32.165	222	3	3
32.165	223	4	1
32.282	224	3	1
32.399	225	2	1
32.399	226	1	2
32.634	227	1	3
32.634	228	4	2
32.868	229	4	3
32.751	230	3	1
32.868	231	2	1
32.868	232	1	2
33.102	233	1	3
33.102	234	4	2
33.337	235	4	3
33.220	236	3	1
33.337	237	2	1
33.337	238	1	2
33.571	239	1	3
33.571	240	3	2
33.806	241	3	3
33.688	242	2	1
33.806	243	1	1
33.806	244	4	2
34.040	245	4	3
34.040	246	3	1
34.157	247	2	1
34.274	248	4	1
34.274	249	3	2
34.509	250	3	3
34.509	251	1	2
34.743	252	1	3
34.626	253	4	1
34.743	254	3	1
34.743	255	2	2
34.977	256	2	3
34.977	257	1	2
35.212	258	1	3
35.095	259	4	1
35.212	260	3	1
35.212	261	2	2
35.446	262	2	3
35.446	263	4	2
35.681	264	4	3
35.563	265	2	1
35.681	266	3	2
35.915	267	3	3
35.681	268	1	1
35.915	269	4	1
36.032	270	3	1
36.149	271	1	1
36.149	272	2	1
36.384	273	3	1
36.501	274	2	1
36.618	275	4	1
36.618	276	1	1
36.852	277	4	1
36.970	278	3	1
37.087	279	2	1
37.087	280	1	2
37.321	281	1	3
37.321	282	4	2
37.556	283	4	3
37.438	284	3	1
37.556	285	2	1
37.556	286	1	2
37.790	287	1	3
37.790	288	3	1
37.907	289	2	1
38.024	290	3	1
38.024	291	4	2
38.259	292	4	3
38.259	293	2	2
38.493	294	2	3
38.376	295	3	1
38.493	296	4	1
38.493	297	1	2
38.727	298	1	3
38.727	299	3	2
38.962	300	3	3
38.845	301	2	1
38.962	302	1	1
38.962	303	4	2
39.196	304	4	3
39.196	305	2	2
39.431	306	2	3
39.313	307	4	1
39.431	308	3	1
39.431	309	1	2
39.665	310	1	3
39.665	311	4	1
39.782	312	3	1
39.899	313	2	1
39.899	314	1	2
40.134	315	1	3
40.134	316	3	2
40.368	317	3	3
40.251	318	1	1
40.368	319	4	2
40.602	320	4	3
40.368	321	2	1
40.602	322	1	2
40.837	323	1	3
40.720	324	3	1
40.837	325	2	1
40.837	326	4	2
41.071	327	4	3
41.071	328	3	2
41.306	329	3	3
41.188	330	4	1
41.306	331	2	1
41.306	332	1	2
41.540	333	1	3
41.540	334	4	1
41.657	335	3	1
41.774	336	1	1
41.774	337	2	2
42.009	338	2	3
42.009	339	4	2
42.243	340	4	3
42.126	341	3	1
42.243	342	1	1
42.243	343	2	2
42.477	344	2	3
42.477	345	4	1
42.595	346	3	1
42.712	347	1	1
42.712	348	2	2
42.946	349	2	3
42.946	350	4	2
43.181	351	4	3
43.063	352	3	1
43.181	353	1	1
43.415	354	4	1
43.649	355	1	1
43.884	356	4	1
44.118	357	2	1
44.352	358	4	1
44.470	359	3	1
44.704	360	2	1
44.821	361	1	1
45.056	362	1	1
45.056	363	3	1
45.056	364	4	2
45.290	365	4	3
45.524	366	2	1
45.524	367	1	1
45.759	368	1	1
45.993	369	4	1
45.993	370	3	1
46.345	371	1	1
46.462	372	3	1
46.462	373	2	1
46.696	374	4	1
46.931	375	1	1
46.931	376	2	1
47.165	377	4	1
47.399	378	3	1
47.399	379	4	1
47.634	380	1	1
47.868	381	4	1
47.868	382	2	1
48.220	383	4	1
48.337	384	2	1
48.337	385	3	1
48.571	386	1	1
48.806	387	4	2
49.040	388	4	3
48.806	389	3	1
49.274	390	1	1
49.274	391	2	1
49.509	392	1	1
49.743	393	4	1
49.743	394	3	1
50.095	395	1	1
50.212	396	3	1
50.212	397	2	1
50.446	398	4	1
50.681	399	1	1
50.681	400	2	1
50.915	401	4	1
51.149	402	1	1
51.149	403	4	1
51.384	404	3	1
51.618	405	4	1
51.618	406	2	1
51.970	407	3	1
52.087	408	1	1
52.087	409	2	1
52.321	410	4	1
52.556	411	2	1
52.556	412	1	2
52.790	413	1	3
53.024	414	3	1
53.024	415	4	1
53.259	416	4	1
53.493	417	1	1
53.493	418	2	1
53.845	419	4	1
53.962	420	2	1
53.962	421	3	1
54.196	422	1	1
54.431	423	4	1
54.431	424	3	1
54.665	425	1	1
54.899	426	2	1
54.899	427	1	1
55.134	428	4	1
55.368	429	1	1
55.368	430	3	1
55.720	431	1	1
55.837	432	3	1
55.837	433	2	1
56.071	434	4	1
56.306	435	1	2
56.540	436	1	3
56.306	437	2	1
56.774	438	4	1
56.774	439	3	1
57.009	440	4	1
57.243	441	1	1
57.243	442	2	1
57.595	443	4	1
57.712	444	2	1
57.712	445	3	1
57.946	446	1	1
58.181	447	4	1
58.181	448	3	1
58.415	449	1	1
58.649	450	4	1
58.649	451	1	1
58.884	452	2	1
59.118	453	1	1
59.118	454	3	1
59.470	455	2	1
59.587	456	4	1
59.587	457	3	1
59.821	458	1	1
60.056	459	4	1
60.056	460	3	1
60.173	461	2	1
60.290	462	1	1
60.524	463	1	1
60.524	464	2	1
60.641	465	3	1
60.759	466	4	1
60.759	467	2	1
60.993	468	1	1
60.993	469	2	1
61.110	470	3	1
61.227	471	4	1
61.345	472	2	1
61.345	473	1	1
61.462	474	3	1
61.696	475	4	1
61.696	476	3	1
61.813	477	2	1
61.931	478	1	1
62.165	479	4	1
62.165	480	3	1
62.282	481	2	1
62.399	482	4	1
62.399	483	1	1
62.634	484	1	1
62.634	485	2	1
62.751	486	3	1
62.868	487	4	1
62.868	488	1	1
63.102	489	4	1
63.220	490	2	1
63.220	491	3	1
63.337	492	1	1
63.571	493	4	1
63.571	494	3	1
63.806	495	1	1
63.806	496	2	1
63.923	497	3	1
64.040	498	4	1
64.274	499	4	1
64.274	500	3	1
64.391	501	2	1
64.509	502	1	1
64.509	503	3	1
64.743	504	4	1
64.743	505	3	1
64.860	506	2	1
64.977	507	1	1
65.095	508	3	1
65.095	509	4	1
65.212	510	2	1
65.446	511	1	1
65.446	512	2	1
65.563	513	3	1
65.681	514	4	1
65.915	515	1	1
65.915	516	2	1
66.032	517	3	1
66.149	518	1	1
66.149	519	4	1
66.384	520	4	1
66.384	521	3	1
66.501	522	2	1
66.618	523	1	1
66.618	524	4	1
66.852	525	1	1
66.970	526	3	1
66.970	527	2	1
67.087	528	4	1
67.321	529	1	1
67.321	530	2	1
67.556	531	4	1
67.556	532	3	1
67.790	533	1	1
67.790	534	3	1
68.024	535	4	1
68.024	536	2	1
68.259	537	2	1
68.259	538	1	1
68.493	539	4	1
68.493	540	3	1
68.727	541	1	1
68.727	542	3	1
68.962	543	2	1
68.962	544	4	1
69.196	545	2	1
69.196	546	1	1
69.431	547	3	1
69.431	548	1	1
69.665	549	3	1
69.665	550	4	1
69.899	551	1	1
69.899	552	2	1
70.134	553	4	1
70.134	554	2	1
70.368	555	3	1
70.368	556	1	1
70.602	557	3	1
70.602	558	4	1
70.837	559	1	1
70.837	560	2	1
71.071	561	4	1
71.071	562	2	1
71.306	563	4	1
71.306	564	3	1
71.423	565	2	1
71.540	566	4	1
71.540	567	1	1
71.657	568	3	1
71.774	569	1	1
71.774	570	2	1
71.891	571	4	1
72.009	572	2	1
72.009	573	3	1
72.126	574	1	1
72.243	575	4	1
72.243	576	3	1
72.360	577	1	1
72.477	578	3	1
72.477	579	2	1
72.595	580	4	1
72.712	581	1	1
72.712	582	2	1
72.829	583	3	1
72.946	584	4	1
72.946	585	1	1
73.063	586	2	1
73.181	587	4	1
73.181	588	3	1
73.239	589	1	1
73.298	590	2	1
73.356	591	3	1
73.415	592	4	1
73.473	593	2	1
73.532	594	1	1
73.591	595	3	1
73.649	596	4	1
73.708	597	1	1
73.766	598	2	1
73.825	599	3	1
73.884	600	4	1
73.942	601	1	1
74.001	602	2	1
74.059	603	4	1
74.118	604	3	1
74.177	605	2	1
74.235	606	1	1
74.294	607	4	1
74.352	608	3	1
74.411	609	2	1
74.470	610	1	1
74.528	611	4	1
74.587	612	2	1
74.587	613	3	1
75.056	614	4	1
75.056	615	3	2
75.290	616	3	3
75.056	617	1	2
75.290	618	1	3
75.524	619	4	1
75.524	620	3	2
75.641	621	3	3
75.524	622	1	2
75.641	623	1	3
75.759	624	3	2
75.876	625	3	3
75.759	626	1	2
75.876	627	1	3
75.993	628	2	1
75.993	629	1	2
76.227	630	1	3
76.345	631	3	2
76.579	632	3	3
76.462	633	1	1
76.462	634	2	1
76.696	635	4	2
76.931	636	4	3
76.931	637	1	1
76.931	638	2	1
77.165	639	4	2
77.282	640	4	3
77.165	641	3	2
77.282	642	3	3
77.399	643	2	1
77.399	644	4	2
77.516	645	4	3
77.399	646	3	2
77.516	647	3	3
77.634	648	2	2
77.751	649	2	3
77.634	650	4	2
77.751	651	4	3
77.868	652	1	1
77.868	653	3	2
78.220	654	3	3
78.220	655	2	2
78.571	656	2	3
78.337	657	4	1
78.337	658	3	1
78.571	659	1	2
78.806	660	1	3
78.806	661	2	1
78.806	662	3	2
79.040	663	3	3
78.806	664	4	2
79.040	665	4	3
79.274	666	1	1
79.274	667	3	2
79.391	668	3	3
79.274	669	4	2
79.391	670	4	3
79.509	671	3	2
79.626	672	3	3
79.509	673	4	2
79.626	674	4	3
79.743	675	2	1
79.743	676	4	2
79.977	677	4	3
80.095	678	3	2
80.329	679	3	3
80.212	680	4	1
80.212	681	2	1
80.446	682	1	2
80.681	683	1	3
80.681	684	4	1
80.681	685	2	1
80.915	686	4	2
81.032	687	4	3
80.915	688	2	2
81.032	689	2	3
81.149	690	1	1
81.149	691	4	2
81.266	692	4	3
81.149	693	2	2
81.266	694	2	3
81.384	695	4	2
81.501	696	4	3
81.384	697	3	2
81.501	698	3	3
81.618	699	2	1
81.618	700	4	2
81.852	701	4	3
81.970	702	3	2
82.204	703	3	3
82.087	704	1	1
82.087	705	2	1
82.321	706	1	2
82.556	707	1	3
82.556	708	2	1
82.556	709	3	2
82.790	710	3	3
82.556	711	4	2
82.790	712	4	3
83.024	713	1	1
83.024	714	3	2
83.141	715	3	3
83.024	716	4	2
83.141	717	4	3
83.259	718	3	2
83.376	719	3	3
83.259	720	4	2
83.376	721	4	3
83.493	722	2	1
83.493	723	4	2
83.727	724	4	3
83.845	725	3	2
84.079	726	3	3
83.962	727	4	1
83.962	728	2	1
84.196	729	1	2
84.431	730	1	3
84.431	731	4	1
84.431	732	2	1
84.665	733	1	2
84.782	734	1	3
84.665	735	3	2
84.782	736	3	3
84.899	737	2	1
84.899	738	1	2
85.016	739	1	3
84.899	740	3	2
85.016	741	3	3
85.134	742	2	2
85.251	743	2	3
85.134	744	1	2
85.251	745	1	3
85.368	746	1	1
85.368	747	3	2
85.602	748	3	3
85.602	749	4	2
85.837	750	4	3
85.837	751	1	1
85.837	752	3	2
86.071	753	3	3
86.071	754	2	2
86.306	755	2	3
86.306	756	3	1
86.306	757	4	1
86.423	758	2	1
86.540	759	1	1
86.657	760	3	1
86.774	761	1	1
86.774	762	4	1
86.891	763	3	1
87.009	764	1	1
87.009	765	4	1
87.067	766	3	1
87.126	767	2	1
87.184	768	1	1
87.243	769	4	1
87.243	770	3	1
87.360	771	1	1
87.477	772	3	1
87.595	773	1	1
87.595	774	2	1
87.712	775	3	1
87.829	776	4	1
87.946	777	2	1
87.946	778	1	1
88.005	779	3	1
88.063	780	4	1
88.122	781	1	1
88.181	782	3	1
88.181	783	2	1
88.298	784	4	1
88.415	785	2	1
88.415	786	3	1
88.532	787	1	1
88.649	788	4	1
88.649	789	3	1
88.766	790	2	1
88.884	791	4	1
88.884	792	1	1
88.942	793	3	1
89.001	794	2	1
89.059	795	1	1
89.118	796	3	1
89.118	797	4	1
89.235	798	1	1
89.352	799	3	1
89.470	800	2	1
89.587	801	4	1
89.587	802	3	1
89.704	803	1	1
89.821	804	4	1
89.880	805	3	1
89.938	806	2	1
89.997	807	1	1
90.056	808	3	1
90.056	809	4	1
90.524	810	2	1
90.524	811	4	2
90.641	812	4	3
90.524	813	3	2
90.641	814	3	3
90.759	815	4	2
90.876	816	4	3
90.759	817	3	2
90.876	818	3	3
90.993	819	1	2
91.227	820	1	3
90.993	821	2	2
91.227	822	2	3
91.345	823	3	2
91.579	824	3	3
91.462	825	1	1
91.462	826	4	1
91.462	827	2	1
91.696	828	4	2
91.931	829	4	3
91.813	830	3	2
91.931	831	3	3
91.931	832	1	1
91.931	833	2	1
92.165	834	4	2
92.282	835	4	3
92.165	836	3	2
92.282	837	3	3
92.399	838	1	1
92.399	839	4	2
92.516	840	4	3
92.399	841	3	2
92.516	842	3	3
92.634	843	3	2
92.868	844	3	3
92.634	845	2	2
92.868	846	2	3
92.868	847	4	2
93.102	848	4	3
92.868	849	1	2
93.102	850	1	3
93.220	851	2	2
93.454	852	2	3
93.337	853	4	1
93.337	854	3	1
93.337	855	1	1
93.571	856	1	2
93.806	857	1	3
93.688	858	3	2
93.806	859	3	3
93.806	860	4	2
93.923	861	4	3
93.806	862	2	2
93.923	863	2	3
94.274	864	1	1
94.274	865	4	2
94.391	866	4	3
94.274	867	2	2
94.391	868	2	3
94.509	869	4	2
94.626	870	4	3
94.509	871	2	2
94.626	872	2	3
94.743	873	3	2
94.977	874	3	3
94.743	875	1	2
94.977	876	1	3
95.095	877	2	2
95.329	878	2	3
95.212	879	4	1
95.212	880	3	1
95.212	881	1	1
95.446	882	4	2
95.681	883	4	3
95.563	884	2	2
95.681	885	2	3
95.681	886	1	1
95.681	887	3	1
95.915	888	4	2
96.032	889	4	3
95.915	890	2	2
96.032	891	2	3
96.149	892	1	1
96.149	893	4	2
96.266	894	4	3
96.149	895	2	2
96.266	896	2	3
96.384	897	1	2
96.618	898	1	3
96.384	899	3	2
96.618	900	3	3
96.618	901	4	2
97.087	902	4	3
96.852	903	3	2
97.087	904	3	3
97.087	905	2	2
97.556	906	2	3
97.087	907	1	1
97.321	908	4	2
97.556	909	4	3
97.556	910	3	2
97.790	911	3	3
97.556	912	1	2
97.790	913	1	3
98.024	914	2	1
98.024	915	1	2
98.141	916	1	3
98.024	917	3	2
98.141	918	3	3
98.259	919	1	2
98.376	920	1	3
98.259	921	3	2
98.376	922	3	3
98.493	923	4	2
98.727	924	4	3
98.493	925	2	2
98.727	926	2	3
98.845	927	3	2
99.079	928	3	3
98.962	929	4	1
98.962	930	1	1
98.962	931	2	1
99.196	932	1	2
99.431	933	1	3
99.313	934	3	2
99.431	935	3	3
99.431	936	4	1
99.431	937	2	1
99.665	938	4	2
99.782	939	4	3
99.665	940	2	2
99.782	941	2	3
99.899	942	1	1
99.899	943	4	2
100.016	944	4	3
99.899	945	2	2
100.016	946	2	3
100.134	947	3	2
100.368	948	3	3
100.134	949	2	2
100.368	950	2	3
100.368	951	1	2
100.837	952	1	3
100.602	953	4	2
100.837	954	4	3
100.837	955	2	2
101.306	956	2	3
100.837	957	3	1
101.071	958	1	2
101.306	959	1	3
101.306	960	4	2
101.540	961	4	3
101.774	962	1	1
101.774	963	4	2
102.243	964	4	3
102.009	965	3	2
102.243	966	3	3
102.243	967	2	2
102.477	968	2	3
102.243	969	1	2
102.477	970	1	3
102.595	971	3	2
102.829	972	3	3
102.712	973	2	1
102.712	974	1	1
102.946	975	4	2
103.181	976	4	3
103.181	977	1	1
103.415	978	4	2
103.649	979	4	3
103.649	980	3	2
103.884	981	3	3
103.649	982	1	1
103.884	983	2	2
104.118	984	2	3
104.118	985	1	2
105.056	986	1	3
104.352	987	2	2
105.056	988	2	3
104.587	989	4	1
104.587	990	3	2
105.056	991	3	3
105.056	992	4	1
105.290	993	1	2
105.524	994	1	3
105.524	995	4	1
105.524	996	2	1
105.524	997	3	2
105.759	998	3	3
105.759	999	1	2
105.993	1000	1	3
105.993	1001	4	2
106.345	1002	4	3
105.993	1003	3	2
106.227	1004	3	3
106.227	1005	2	1
106.345	1006	3	1
106.462	1007	1	2
106.579	1008	1	3
106.462	1009	2	2
106.579	1010	2	3
106.462	1011	4	1
106.696	1012	2	2
106.813	1013	2	3
106.696	1014	1	2
106.813	1015	1	3
106.931	1016	4	1
106.931	1017	3	1
107.165	1018	1	2
107.399	1019	1	3
107.399	1020	4	1
107.399	1021	2	1
107.399	1022	3	2
107.634	1023	3	3
107.634	1024	1	2
107.868	1025	1	3
107.868	1026	2	1
107.868	1027	4	2
107.985	1028	4	3
107.868	1029	3	2
107.985	1030	3	3
108.102	1031	4	2
108.220	1032	4	3
108.102	1033	3	2
108.220	1034	3	3
108.220	1035	2	1
108.337	1036	4	1
108.337	1037	3	2
108.454	1038	3	3
108.337	1039	1	2
108.454	1040	1	3
108.571	1041	1	2
108.688	1042	1	3
108.571	1043	2	2
108.688	1044	2	3
108.806	1045	4	1
108.806	1046	3	1
109.040	1047	1	2
109.274	1048	1	3
109.274	1049	4	1
109.274	1050	2	1
109.274	1051	3	2
109.509	1052	3	3
109.509	1053	1	2
109.743	1054	1	3
109.743	1055	4	2
110.095	1056	4	3
109.743	1057	3	2
109.977	1058	3	3
109.743	1059	2	1
109.977	1060	2	1
110.095	1061	3	1
110.212	1062	4	1
110.212	1063	2	2
110.329	1064	2	3
110.212	1065	1	2
110.329	1066	1	3
110.446	1067	1	2
110.563	1068	1	3
110.446	1069	2	2
110.563	1070	2	3
110.681	1071	4	1
110.681	1072	3	1
110.915	1073	1	2
111.149	1074	1	3
111.149	1075	4	1
111.149	1076	2	1
111.149	1077	3	2
111.384	1078	3	3
111.384	1079	1	2
111.618	1080	1	3
111.618	1081	4	1
111.618	1082	3	2
111.970	1083	3	3
111.852	1084	2	2
111.970	1085	2	3
111.970	1086	1	1
112.087	1087	3	1
112.087	1088	2	1
112.087	1089	4	2
112.556	1090	4	3
112.321	1091	3	2
112.556	1092	3	3
112.556	1093	1	1
112.556	1094	2	1
112.790	1095	4	2
113.024	1096	4	3
113.024	1097	1	1
113.024	1098	3	1
113.024	1099	2	2
113.259	1100	2	3
113.259	1101	4	2
113.493	1102	4	3
113.493	1103	1	2
113.845	1104	1	3
113.493	1105	2	2
113.727	1106	2	3
113.727	1107	3	1
113.845	1108	2	1
113.962	1109	4	2
114.079	1110	4	3
113.962	1111	3	2
114.079	1112	3	3
113.962	1113	1	1
114.196	1114	3	2
114.313	1115	3	3
114.196	1116	4	2
114.313	1117	4	3
114.431	1118	1	1
114.431	1119	2	1
114.665	1120	4	2
114.899	1121	4	3
114.899	1122	1	1
114.899	1123	3	1
114.899	1124	2	2
115.134	1125	2	3
115.134	1126	4	2
115.368	1127	4	3
115.368	1128	3	1
115.368	1129	1	2
115.485	1130	1	3
115.368	1131	2	2
115.485	1132	2	3
115.602	1133	1	2
115.720	1134	1	3
115.602	1135	2	2
115.720	1136	2	3
115.837	1137	1	1
115.837	1138	2	2
115.954	1139	2	3
115.837	1140	4	2
115.954	1141	4	3
116.071	1142	4	2
116.188	1143	4	3
116.071	1144	3	2
116.188	1145	3	3
116.306	1146	1	1
116.306	1147	2	1
116.540	1148	4	2
116.774	1149	4	3
116.774	1150	1	1
116.774	1151	3	1
116.774	1152	2	2
117.009	1153	2	3
117.009	1154	4	2
117.243	1155	4	3
117.243	1156	1	2
117.595	1157	1	3
117.243	1158	2	2
117.477	1159	2	3
117.243	1160	3	1
117.477	1161	3	1
117.595	1162	2	1
117.712	1163	1	1
117.712	1164	3	2
117.829	1165	3	3
117.712	1166	4	2
117.829	1167	4	3
117.946	1168	4	2
118.063	1169	4	3
117.946	1170	3	2
118.063	1171	3	3
118.415	1172	4	2
118.649	1173	4	3
118.649	1174	1	1
118.649	1175	2	2
118.884	1176	2	3
118.884	1177	4	2
119.118	1178	4	3
119.118	1179	2	2
119.587	1180	2	3
119.352	1181	3	2
119.587	1182	3	3
119.587	1183	1	2
120.056	1184	1	3
119.587	1185	4	1
119.821	1186	2	2
120.056	1187	2	3
120.056	1188	4	1
120.056	1189	3	1
120.290	1190	4	1
120.407	1191	3	1
120.524	1192	1	2
120.759	1193	1	3
120.524	1194	2	1
120.759	1195	4	2
120.993	1196	4	3
120.876	1197	3	1
120.993	1198	1	2
121.462	1199	1	3
120.993	1200	2	1
121.227	1201	4	1
121.345	1202	3	1
121.462	1203	4	2
121.931	1204	4	3
121.462	1205	2	1
121.696	1206	3	1
121.813	1207	2	1
121.931	1208	3	1
121.931	1209	1	1
122.165	1210	4	1
122.282	1211	3	1
122.399	1212	1	2
122.634	1213	1	3
122.399	1214	2	1
122.634	1215	4	2
122.868	1216	4	3
122.751	1217	3	1
122.868	1218	2	2
123.337	1219	2	3
122.868	1220	1	1
123.102	1221	4	1
123.220	1222	1	1
123.337	1223	4	1
123.337	1224	3	2
123.571	1225	3	3
123.571	1226	1	2
123.806	1227	1	3
123.688	1228	4	1
123.806	1229	2	1
123.806	1230	3	1
124.040	1231	1	1
124.157	1232	2	1
124.274	1233	4	2
124.509	1234	4	3
124.274	1235	3	1
124.509	1236	1	2
124.743	1237	1	3
124.626	1238	2	1
124.743	1239	4	2
125.212	1240	4	3
124.743	1241	3	1
124.977	1242	1	1
125.095	1243	2	1
125.212	1244	1	2
125.681	1245	1	3
125.212	1246	3	1
125.446	1247	2	1
125.563	1248	3	1
125.681	1249	2	1
125.681	1250	4	1
125.915	1251	1	1
126.032	1252	2	1
126.149	1253	4	2
126.384	1254	4	3
126.149	1255	3	1
126.384	1256	1	2
126.618	1257	1	3
126.501	1258	2	1
126.618	1259	3	2
126.852	1260	3	3
126.618	1261	4	1
126.852	1262	1	2
127.087	1263	1	3
126.970	1264	2	1
127.087	1265	3	1
127.087	1266	4	2
127.321	1267	4	3
127.321	1268	2	2
127.556	1269	2	3
127.438	1270	3	1
127.556	1271	1	1
127.556	1272	4	1
127.790	1273	3	1
127.907	1274	4	1
128.024	1275	1	1
128.024	1276	2	2
128.259	1277	2	3
128.259	1278	3	2
128.493	1279	3	3
128.376	1280	4	1
128.493	1281	1	1
128.493	1282	2	2
128.962	1283	2	3
128.727	1284	3	1
128.845	1285	4	1
128.962	1286	1	1
128.962	1287	3	2
129.431	1288	3	3
129.196	1289	4	1
129.313	1290	1	1
129.431	1291	2	1
129.431	1292	4	1
129.665	1293	3	1
129.782	1294	4	1
129.899	1295	2	2
130.134	1296	2	3
129.899	1297	1	1
130.134	1298	3	2
130.368	1299	3	3
130.251	1300	4	1
130.368	1301	2	1
130.368	1302	1	2
130.837	1303	1	3
130.602	1304	3	1
130.720	1305	2	1
130.837	1306	4	2
131.071	1307	4	3
130.837	1308	3	1
131.071	1309	2	2
131.306	1310	2	3
131.188	1311	3	1
131.306	1312	4	1
131.306	1313	1	1
131.540	1314	4	1
131.657	1315	3	1
131.774	1316	1	1
131.774	1317	2	1
132.009	1318	3	1
132.126	1319	2	1
132.243	1320	1	1
132.477	1321	4	1
132.595	1322	3	1
132.712	1323	1	1
132.712	1324	2	1
132.946	1325	3	1
133.063	1326	2	1
133.181	1327	1	1
133.415	1328	4	1
133.415	1329	3	1
133.649	1330	1	1
133.884	1331	4	1
133.884	1332	3	1
134.118	1333	2	1
134.352	1334	3	1
134.352	1335	1	1
134.587	1336	4	1
134.821	1337	1	1
134.821	1338	2	1
135.056	1339	4	1
135.056	1340	3	1
135.290	1341	2	1
135.524	1342	1	1
135.759	1343	3	1
135.759	1344	2	1
135.993	1345	4	1
136.227	1346	3	1
136.462	1347	1	1
