29.227	181	4	1
29.364	182	1	1
29.500	183	2	1
29.500	184	4	2
29.637	185	3	1
29.773	186	2	1
29.909	187	1	1
29.909	188	4	3
30.046	189	3	1
30.046	190	4	1
30.318	191	3	1
30.591	192	3	1
30.591	193	4	1
30.864	194	2	1
31.137	195	1	1
31.137	196	4	1
31.409	197	3	1
31.682	198	2	1
31.682	199	4	1
31.955	200	3	1
32.091	201	1	1
32.227	202	2	1
32.227	203	4	1
32.500	204	3	1
32.773	205	1	1
32.773	206	4	1
33.046	207	2	1
33.318	208	3	1
33.318	209	4	1
33.591	210	2	1
33.727	211	4	1
33.864	212	1	2
33.864	213	3	1
34.000	214	2	1
34.137	215	3	1
34.273	216	4	1
34.409	217	2	1
34.409	218	3	1
34.682	219	4	1
34.955	220	2	1
34.955	221	3	1
34.955	222	1	3
35.227	223	3	1
35.364	224	2	1
35.500	225	1	1
35.500	226	3	1
35.500	227	4	1
35.773	228	2	1
36.046	229	1	1
36.046	230	4	1
36.318	231	2	1
36.591	232	3	1
36.591	233	4	1
36.727	234	1	1
36.864	235	3	1
37.000	236	2	1
37.137	237	1	1
37.137	238	3	2
37.137	239	4	1
37.273	240	2	2
37.546	241	1	1
37.546	242	2	3
37.546	243	3	3
37.682	244	3	1
37.682	245	4	1
37.818	246	2	1
37.955	247	3	1
38.091	248	4	1
38.227	249	2	1
38.364	250	1	1
38.637	251	1	1
38.773	252	3	1
38.773	253	4	1
38.909	254	1	1
39.046	255	2	2
39.318	256	1	1
39.318	257	4	2
39.318	258	2	3
39.455	259	3	2
39.591	260	1	1
39.727	261	2	1
39.727	262	3	3
39.727	263	4	3
39.864	264	1	1
39.864	265	3	1
40.000	266	2	1
40.137	267	3	1
40.273	268	1	1
40.409	269	4	1
40.546	270	2	1
40.682	271	1	1
40.818	272	3	1
40.955	273	1	2
40.955	274	2	1
41.227	275	2	2
41.500	276	3	1
41.500	277	4	2
41.500	278	1	3
41.500	279	2	3
41.773	280	1	1
41.773	281	4	3
42.046	282	2	2
42.046	283	3	1
42.318	284	1	1
42.318	285	2	3
42.591	286	2	1
42.591	287	4	1
42.864	288	3	2
43.137	289	1	1
43.137	290	2	1
43.137	291	3	3
43.409	292	2	2
43.682	293	1	1
43.682	294	4	1
43.818	295	2	3
43.955	296	3	2
43.955	297	4	1
44.227	298	1	1
44.227	299	2	1
44.773	300	1	1
44.773	301	4	2
45.318	302	1	1
45.318	303	2	1
45.591	304	3	3
45.591	305	4	3
45.864	306	2	2
45.864	307	3	1
46.000	308	1	2
46.273	309	4	1
46.273	310	1	3
46.273	311	2	3
46.409	312	1	1
46.409	313	2	1
46.546	314	3	1
46.682	315	4	1
46.818	316	2	1
46.955	317	4	1
47.091	318	1	1
47.364	319	1	1
47.500	320	3	1
47.500	321	4	1
47.637	322	1	1
47.773	323	2	2
48.046	324	1	1
48.046	325	4	2
48.046	326	2	3
48.182	327	3	2
48.318	328	2	1
48.455	329	1	1
48.455	330	3	3
48.455	331	4	3
48.591	332	2	1
48.591	333	4	1
48.727	334	3	1
48.864	335	4	1
49.000	336	1	1
49.137	337	3	1
49.273	338	2	1
49.409	339	1	1
49.546	340	4	1
49.682	341	1	2
49.682	342	2	1
49.955	343	2	2
50.227	344	3	1
50.227	345	4	2
50.227	346	1	3
50.227	347	2	3
50.500	348	1	1
50.500	349	4	3
50.773	350	2	2
50.773	351	3	1
51.046	352	1	1
51.046	353	2	3
51.318	354	2	1
51.318	355	4	1
51.591	356	3	2
51.864	357	1	1
51.864	358	2	1
51.864	359	3	3
52.137	360	2	2
52.409	361	3	1
52.546	362	2	3
52.682	363	1	2
52.818	364	3	1
53.227	365	3	1
53.500	366	2	1
53.909	367	2	1
54.046	368	4	2
54.318	369	2	1
54.591	370	2	1
54.591	371	3	1
54.591	372	1	3
54.591	373	4	3
54.864	374	4	1
55.137	375	3	1
55.137	376	4	1
55.409	377	2	1
55.546	378	1	1
55.682	379	2	2
55.682	380	3	1
55.955	381	4	1
55.955	382	2	3
56.091	383	1	1
56.091	384	3	1
56.227	385	2	1
56.227	386	4	1
56.500	387	1	1
56.773	388	3	1
56.773	389	4	1
57.046	390	1	1
57.318	391	2	1
57.318	392	3	1
57.591	393	4	1
57.864	394	1	1
57.864	395	2	1
58.137	396	2	1
58.137	397	3	1
58.273	398	1	1
58.273	399	4	1
58.409	400	3	1
58.682	401	1	1
58.682	402	2	1
58.955	403	2	1
58.955	404	3	1
59.227	405	4	1
59.500	406	3	1
59.500	407	4	1
59.773	408	2	1
59.909	409	1	1
60.046	410	2	2
60.046	411	3	1
60.318	412	4	1
60.318	413	2	3
60.455	414	1	1
60.455	415	3	1
60.591	416	2	1
60.591	417	4	1
60.864	418	1	1
61.137	419	1	1
61.137	420	4	1
61.409	421	3	1
61.682	422	1	1
61.682	423	2	1
61.955	424	2	1
62.227	425	1	1
62.227	426	4	1
62.500	427	2	1
62.500	428	3	1
62.637	429	1	1
62.637	430	4	1
62.773	431	3	1
63.046	432	1	1
63.046	433	2	1
63.318	434	2	2
63.318	435	3	1
63.591	436	4	1
63.591	437	2	3
63.864	438	3	1
63.864	439	4	1
64.137	440	2	1
64.273	441	1	1
64.409	442	2	1
64.409	443	3	2
64.682	444	4	1
64.682	445	3	3
64.818	446	1	1
64.818	447	2	1
64.955	448	3	1
64.955	449	4	1
65.227	450	2	1
65.500	451	3	1
65.500	452	4	1
65.773	453	1	1
66.046	454	2	1
66.046	455	4	1
66.318	456	1	1
66.591	457	1	1
66.591	458	2	1
66.864	459	2	1
66.864	460	3	1
67.000	461	1	1
67.000	462	4	1
67.137	463	3	1
67.409	464	1	1
67.409	465	2	1
67.682	466	2	1
67.682	467	3	1
67.955	468	4	1
68.227	469	3	1
68.227	470	4	1
68.500	471	2	1
68.637	472	1	1
68.773	473	2	1
68.773	474	3	2
69.046	475	4	1
69.046	476	3	3
69.182	477	1	1
69.182	478	2	1
69.318	479	3	1
69.318	480	4	1
69.591	481	1	1
69.864	482	1	1
69.864	483	4	1
70.137	484	3	1
70.409	485	1	1
70.409	486	2	1
70.682	487	2	1
70.955	488	1	1
70.955	489	4	1
71.227	490	3	1
71.227	491	4	1
71.500	492	1	1
71.500	493	2	1
71.773	494	3	1
72.046	495	1	1
72.046	496	3	2
72.046	497	4	1
72.318	498	2	1
72.318	499	3	3
72.591	500	1	1
72.591	501	3	1
72.727	502	2	1
73.000	503	4	2
73.137	504	1	1
73.137	505	2	1
73.409	506	3	1
73.409	507	4	3
73.546	508	2	1
73.682	509	1	1
73.682	510	3	2
73.955	511	1	1
73.955	512	3	3
74.227	513	2	2
74.227	514	3	1
74.500	515	1	1
74.500	516	2	3
74.773	517	2	1
74.773	518	4	1
75.046	519	2	1
75.318	520	1	1
75.318	521	3	1
75.455	522	1	1
75.727	523	2	2
75.864	524	1	1
75.864	525	4	1
76.137	526	4	1
76.273	527	2	3
76.409	528	1	1
76.409	529	3	2
76.409	530	4	1
76.682	531	2	1
76.682	532	3	3
76.955	533	1	1
76.955	534	3	1
77.091	535	2	1
77.364	536	4	2
77.500	537	1	1
77.500	538	2	1
77.773	539	3	1
77.773	540	4	3
77.909	541	2	1
78.046	542	3	1
78.046	543	4	1
78.318	544	1	1
78.318	545	2	1
78.591	546	3	1
78.591	547	4	2
78.864	548	3	2
79.137	549	1	2
79.137	550	2	1
79.137	551	3	3
79.137	552	4	3
79.409	553	2	2
79.682	554	3	1
79.682	555	4	1
79.682	556	1	3
79.682	557	2	3
79.818	558	3	1
80.091	559	4	2
80.227	560	1	1
80.227	561	3	1
80.500	562	1	1
80.500	563	4	3
80.773	564	3	2
80.773	565	4	1
81.046	566	2	1
81.046	567	3	3
81.318	568	1	1
81.318	569	3	1
81.455	570	2	1
81.727	571	4	2
81.864	572	1	1
81.864	573	2	1
82.137	574	3	1
82.137	575	4	3
82.273	576	2	1
82.409	577	3	2
82.409	578	4	1
82.682	579	1	1
82.682	580	3	3
82.955	581	2	2
82.955	582	3	1
83.227	583	1	1
83.227	584	2	3
83.500	585	2	1
83.500	586	4	1
83.773	587	2	1
84.046	588	1	1
84.046	589	3	1
84.182	590	1	1
84.455	591	2	2
84.591	592	3	1
84.591	593	4	1
84.864	594	3	1
85.000	595	2	3
85.137	596	1	1
85.137	597	3	2
85.137	598	4	1
85.409	599	2	1
85.409	600	3	3
85.682	601	1	1
85.682	602	3	1
85.818	603	2	1
86.091	604	4	2
86.227	605	1	1
86.227	606	2	1
86.500	607	3	1
86.500	608	4	3
86.637	609	2	1
86.773	610	3	1
86.773	611	4	1
87.046	612	1	1
87.046	613	2	1
87.318	614	3	1
87.318	615	4	2
87.591	616	3	2
87.864	617	1	2
87.864	618	2	1
87.864	619	3	3
87.864	620	4	3
88.137	621	2	2
88.409	622	3	1
88.409	623	4	1
88.409	624	1	3
88.409	625	2	3
88.546	626	3	1
88.818	627	4	2
88.955	628	1	1
88.955	629	3	1
89.227	630	1	1
89.227	631	4	3
89.500	632	2	1
89.773	633	4	1
90.046	634	4	1
90.318	635	3	1
90.455	636	1	1
90.591	637	2	2
90.864	638	3	1
90.864	639	4	1
90.864	640	2	3
91.000	641	1	1
91.000	642	2	1
91.137	643	4	1
91.273	644	1	1
91.273	645	3	1
91.409	646	2	1
91.409	647	4	1
91.682	648	1	2
91.682	649	2	2
91.682	650	3	2
91.682	651	4	2
92.091	652	1	3
92.091	653	2	3
92.091	654	3	3
92.091	655	4	3
