20.106	331	4	2
20.197	332	1	3
20.288	333	1	1
20.380	334	3	3
20.380	335	4	3
20.471	336	2	2
20.471	337	3	2
20.471	338	4	2
20.563	339	2	3
20.563	340	3	3
20.563	341	4	3
20.654	342	2	1
20.654	343	3	2
20.654	344	4	2
20.746	345	2	1
20.746	346	3	3
20.746	347	4	3
20.837	348	4	1
20.929	349	1	2
21.020	350	2	1
21.020	351	1	3
21.112	352	3	1
21.203	353	1	1
21.295	354	4	1
21.386	355	2	2
21.477	356	3	1
21.477	357	2	3
21.569	358	1	2
21.569	359	2	2
21.569	360	4	2
21.660	361	4	3
21.752	362	4	1
21.843	363	1	3
21.843	364	2	3
21.935	365	1	2
21.935	366	2	1
21.935	367	4	2
22.026	368	1	3
22.118	369	3	2
22.209	370	2	2
22.209	371	3	3
22.209	372	4	3
22.301	373	1	1
22.301	374	3	1
22.301	375	4	1
22.301	376	2	3
22.484	377	4	2
22.575	378	4	3
22.666	379	1	2
22.666	380	3	1
22.758	381	2	2
22.849	382	4	1
22.941	383	1	3
22.941	384	2	3
23.032	385	1	1
23.032	386	2	1
23.032	387	3	2
23.124	388	3	3
23.215	389	2	2
23.307	390	3	2
23.398	391	1	2
23.398	392	4	1
23.398	393	3	3
23.581	394	4	2
23.581	395	1	3
23.581	396	2	3
23.673	397	2	2
23.673	398	4	3
23.764	399	1	1
23.764	400	3	1
23.764	401	4	1
23.764	402	2	3
23.947	403	3	1
24.130	404	1	2
24.130	405	2	2
24.130	406	3	2
24.130	407	4	2
24.313	408	1	3
24.313	409	2	3
24.313	410	3	3
24.313	411	4	3
24.496	412	1	2
24.496	413	2	2
24.496	414	3	2
24.496	415	4	2
24.770	416	1	3
24.770	417	2	3
24.770	418	3	3
24.770	419	4	3
24.862	420	1	2
24.862	421	3	2
24.862	422	4	2
24.953	423	1	3
24.953	424	3	3
24.953	425	4	3
25.045	426	1	2
25.045	427	3	2
25.045	428	4	2
25.136	429	1	3
25.136	430	3	3
25.136	431	4	3
25.227	432	4	2
25.410	433	2	1
25.410	434	4	3
25.502	435	3	2
25.593	436	3	3
25.685	437	3	1
25.776	438	1	1
25.868	439	2	1
25.959	440	1	2
25.959	441	3	2
25.959	442	4	2
26.051	443	3	3
26.142	444	3	1
26.234	445	1	3
26.234	446	4	3
26.325	447	2	2
26.325	448	3	2
26.325	449	4	2
26.416	450	2	3
26.416	451	3	3
26.416	452	4	3
26.508	453	2	2
26.508	454	3	2
26.508	455	4	2
26.599	456	2	3
26.599	457	3	3
26.599	458	4	3
26.691	459	1	2
26.874	460	3	1
26.874	461	1	3
26.965	462	2	2
27.057	463	2	3
27.148	464	4	2
27.240	465	4	3
27.331	466	3	1
27.423	467	1	2
27.423	468	2	2
27.423	469	4	2
27.514	470	2	3
27.606	471	2	1
27.697	472	1	3
27.697	473	4	3
27.788	474	1	2
27.788	475	3	2
27.788	476	4	2
27.880	477	1	3
27.880	478	3	3
27.880	479	4	3
27.971	480	1	1
27.971	481	3	2
27.971	482	4	2
28.063	483	1	1
28.063	484	3	3
28.063	485	4	3
28.154	486	3	2
28.337	487	2	1
28.337	488	3	3
28.429	489	1	2
28.520	490	4	1
28.612	491	2	2
28.703	492	1	3
28.703	493	2	3
28.795	494	3	1
28.886	495	1	2
28.886	496	2	2
28.886	497	4	2
28.977	498	4	3
29.069	499	4	1
29.160	500	1	3
29.160	501	2	3
29.252	502	1	2
29.252	503	2	2
29.252	504	3	2
29.343	505	1	3
29.343	506	2	3
29.343	507	3	3
29.435	508	1	2
29.435	509	2	2
29.435	510	3	2
29.526	511	1	3
29.526	512	2	3
29.526	513	3	3
29.618	514	4	2
29.801	515	1	2
29.801	516	4	3
29.984	517	2	2
29.984	518	3	2
29.984	519	4	2
29.984	520	1	3
30.075	521	2	3
30.075	522	3	3
30.075	523	4	3
30.166	524	4	2
30.258	525	1	2
30.258	526	2	2
30.258	527	3	2
30.349	528	1	3
30.349	529	2	3
30.349	530	3	3
30.349	531	4	3
30.441	532	1	2
30.532	533	2	2
30.532	534	3	2
30.532	535	4	2
30.624	536	1	3
30.624	537	2	3
30.624	538	3	3
30.624	539	4	3
30.715	540	1	1
30.715	541	2	1
30.715	542	3	1
30.715	543	4	2
30.898	544	1	2
31.081	545	3	2
31.081	546	1	3
31.264	547	2	2
31.264	548	3	3
31.264	549	4	3
31.356	550	2	3
31.447	551	4	2
31.630	552	3	2
31.904	553	3	3
31.904	554	4	3
31.996	555	1	2
32.087	556	1	3
32.179	557	2	2
32.179	558	4	1
32.362	559	4	1
32.545	560	1	1
32.545	561	2	3
32.727	562	3	1
32.819	563	2	1
32.910	564	3	1
33.093	565	1	2
33.276	566	2	2
33.276	567	1	3
33.459	568	3	2
33.459	569	2	3
33.642	570	1	2
33.642	571	4	1
33.642	572	3	3
33.734	573	2	2
33.825	574	3	2
33.825	575	2	3
34.008	576	2	1
34.008	577	1	3
34.008	578	3	3
34.099	579	4	2
34.191	580	3	2
34.282	581	3	3
34.282	582	4	3
34.374	583	1	2
34.465	584	2	2
34.557	585	4	2
34.557	586	2	3
34.740	587	2	1
34.740	588	1	3
34.740	589	4	3
34.831	590	3	2
34.923	591	2	2
35.014	592	2	3
35.014	593	3	3
35.106	594	1	1
35.106	595	3	1
35.106	596	4	1
35.197	597	1	1
35.197	598	3	1
35.197	599	4	1
35.654	600	1	1
35.654	601	2	1
35.654	602	4	1
35.746	603	1	1
35.746	604	2	1
35.746	605	4	1
35.837	606	3	2
36.203	607	1	2
36.203	608	3	3
36.386	609	3	2
36.386	610	1	3
36.477	611	3	3
36.569	612	1	2
36.569	613	3	1
36.569	614	4	2
36.660	615	2	2
36.660	616	4	3
36.752	617	3	2
36.752	618	1	3
36.752	619	2	3
36.843	620	4	2
36.935	621	2	2
37.026	622	1	2
37.026	623	3	3
37.026	624	4	3
37.118	625	3	1
37.209	626	4	1
37.209	627	1	3
37.209	628	2	3
37.301	629	1	1
37.301	630	2	2
37.392	631	4	2
37.484	632	3	2
37.484	633	4	3
37.575	634	2	3
37.575	635	3	3
37.666	636	1	2
37.666	637	2	1
37.666	638	4	2
37.758	639	1	3
37.758	640	4	3
37.849	641	3	2
37.941	642	3	3
38.032	643	1	2
38.032	644	4	2
38.124	645	3	2
38.124	646	1	3
38.215	647	2	2
38.215	648	3	3
38.215	649	4	3
38.307	650	1	2
38.398	651	3	2
38.490	652	4	2
38.490	653	1	3
38.490	654	2	3
38.581	655	2	1
38.581	656	3	3
38.581	657	4	3
38.673	658	4	1
38.764	659	1	1
38.764	660	3	2
38.856	661	2	2
38.947	662	4	2
38.947	663	2	3
39.038	664	3	3
39.038	665	4	3
39.130	666	1	2
39.130	667	2	2
39.130	668	4	1
39.221	669	1	3
39.221	670	2	3
39.313	671	3	2
39.404	672	2	2
39.496	673	1	1
39.496	674	4	1
39.496	675	2	3
39.587	676	2	2
39.587	677	3	3
39.679	678	3	2
39.770	679	2	3
39.770	680	3	3
39.862	681	1	2
39.862	682	3	1
39.862	683	4	2
39.953	684	2	2
39.953	685	4	3
40.045	686	3	2
40.045	687	2	3
40.136	688	1	3
40.136	689	3	3
40.227	690	2	1
40.227	691	4	2
40.319	692	1	2
40.410	693	3	2
40.410	694	1	3
40.410	695	4	3
40.502	696	3	3
40.593	697	1	1
40.593	698	2	2
40.593	699	3	2
40.685	700	4	2
40.685	701	2	3
40.776	702	1	2
40.776	703	4	3
40.868	704	1	3
40.868	705	3	3
40.959	706	2	2
40.959	707	3	1
41.051	708	4	2
41.142	709	1	2
41.142	710	2	3
41.234	711	3	2
41.234	712	1	3
41.234	713	4	3
41.325	714	1	1
41.325	715	2	1
41.325	716	4	1
41.325	717	3	3
41.508	718	3	1
41.691	719	1	2
41.691	720	4	1
41.782	721	2	2
41.874	722	3	2
41.874	723	2	3
41.965	724	1	3
41.965	725	3	3
42.057	726	1	1
42.057	727	2	2
42.057	728	4	2
42.148	729	2	3
42.148	730	4	3
42.240	731	3	2
42.331	732	2	2
42.331	733	3	3
42.423	734	3	1
42.423	735	4	2
42.423	736	2	3
42.514	737	1	2
42.514	738	4	3
42.606	739	2	2
42.697	740	4	2
42.788	741	3	2
42.788	742	1	3
42.788	743	2	3
42.880	744	2	2
42.880	745	3	3
42.880	746	4	3
42.971	747	4	2
42.971	748	2	3
43.063	749	3	1
43.063	750	4	3
43.154	751	1	2
43.154	752	2	1
43.246	753	3	2
43.337	754	2	2
43.337	755	3	3
43.429	756	1	3
43.429	757	2	3
43.520	758	1	2
43.520	759	3	1
43.520	760	4	2
43.612	761	1	3
43.612	762	4	3
43.703	763	2	2
43.795	764	3	2
43.795	765	2	3
43.886	766	1	2
43.886	767	2	1
43.886	768	3	3
43.977	769	4	2
43.977	770	1	3
44.069	771	3	2
44.160	772	1	2
44.252	773	2	2
44.252	774	3	3
44.252	775	4	3
44.343	776	3	2
44.343	777	1	3
44.343	778	2	3
44.435	779	1	1
44.435	780	3	3
44.526	781	2	1
44.618	782	3	1
44.618	783	4	1
44.801	784	2	2
44.892	785	2	3
44.984	786	1	1
44.984	787	3	2
44.984	788	4	1
45.075	789	3	3
45.166	790	2	2
45.258	791	2	3
45.349	792	1	1
45.349	793	4	2
45.441	794	2	2
45.532	795	3	2
45.532	796	2	3
45.532	797	4	3
45.624	798	3	3
45.715	799	1	2
45.715	800	2	1
45.715	801	4	2
45.807	802	4	3
45.898	803	3	1
45.990	804	1	3
46.081	805	2	2
46.081	806	4	1
46.173	807	1	2
46.264	808	4	2
46.264	809	1	3
46.264	810	2	3
46.356	811	2	2
46.356	812	4	3
46.447	813	1	1
46.447	814	3	2
46.447	815	4	1
46.447	816	2	3
46.538	817	3	3
46.630	818	4	2
46.721	819	3	2
46.813	820	1	1
46.813	821	2	1
46.813	822	3	3
46.813	823	4	3
46.996	824	3	2
47.087	825	2	2
47.087	826	3	3
47.179	827	1	1
47.179	828	3	2
47.179	829	4	1
47.179	830	2	3
47.270	831	2	2
47.362	832	1	1
47.362	833	2	3
47.362	834	3	3
47.545	835	1	2
47.545	836	2	2
47.545	837	3	2
47.545	838	4	2
47.636	839	1	3
47.636	840	2	3
47.636	841	3	3
47.636	842	4	3
47.819	843	1	2
47.819	844	2	2
47.819	845	3	2
47.819	846	4	2
47.910	847	1	3
47.910	848	2	3
47.910	849	3	3
47.910	850	4	3
48.093	851	1	2
48.093	852	2	2
48.093	853	3	2
48.093	854	4	2
48.185	855	1	3
48.185	856	2	3
48.185	857	3	3
48.185	858	4	3
48.276	859	2	1
48.276	860	3	1
48.642	861	1	1
48.642	862	3	1
48.642	863	4	1
48.825	864	3	2
48.916	865	3	3
49.008	866	1	1
49.008	867	2	2
49.099	868	4	2
49.191	869	3	2
49.191	870	4	3
49.282	871	2	3
49.282	872	3	3
49.374	873	1	2
49.374	874	2	1
49.374	875	4	2
49.465	876	1	3
49.465	877	4	3
49.557	878	3	2
49.648	879	2	1
49.648	880	3	3
49.740	881	1	2
49.740	882	4	2
49.831	883	3	2
49.831	884	1	3
49.923	885	2	2
49.923	886	3	3
49.923	887	4	3
50.014	888	1	2
50.106	889	3	2
50.197	890	4	2
50.197	891	1	3
50.197	892	2	3
50.288	893	2	1
50.288	894	3	3
50.288	895	4	3
50.380	896	1	1
50.471	897	3	1
50.471	898	4	2
50.563	899	2	2
50.654	900	3	2
50.654	901	2	3
50.746	902	3	3
50.746	903	4	3
50.837	904	1	2
50.837	905	2	2
50.837	906	4	1
50.929	907	1	3
50.929	908	2	3
51.020	909	3	2
51.112	910	2	2
51.203	911	1	1
51.203	912	4	1
51.203	913	2	3
51.295	914	2	2
51.295	915	3	3
51.386	916	3	2
51.477	917	2	3
51.477	918	3	3
51.569	919	1	2
51.569	920	3	1
51.569	921	4	2
51.660	922	4	3
51.752	923	2	1
51.843	924	1	3
51.935	925	3	2
51.935	926	4	1
52.026	927	1	2
52.118	928	4	2
52.118	929	1	3
52.209	930	2	2
52.209	931	3	3
52.209	932	4	3
52.301	933	1	2
52.301	934	3	2
52.301	935	4	1
52.301	936	2	3
52.392	937	1	3
52.392	938	3	3
52.484	939	2	2
52.575	940	3	2
52.666	941	1	1
52.666	942	4	1
52.666	943	2	3
52.666	944	3	3
52.849	945	3	2
52.941	946	2	2
52.941	947	3	3
53.032	948	1	1
53.032	949	3	2
53.032	950	4	1
53.032	951	2	3
53.124	952	2	2
53.215	953	4	1
53.215	954	2	3
53.215	955	3	3
53.398	956	1	2
53.398	957	3	1
53.490	958	2	2
53.581	959	4	2
53.581	960	2	3
53.673	961	1	3
53.673	962	4	3
53.764	963	1	2
53.764	964	2	2
53.764	965	4	1
53.856	966	1	3
53.856	967	2	3
53.947	968	3	2
54.038	969	3	3
54.130	970	2	1
54.130	971	3	1
54.130	972	4	2
54.221	973	1	2
54.221	974	4	3
54.313	975	2	2
54.404	976	4	2
54.496	977	3	2
54.496	978	1	3
54.496	979	2	3
54.587	980	2	2
54.587	981	3	3
54.587	982	4	3
54.679	983	4	2
54.679	984	2	3
54.770	985	3	1
54.770	986	4	3
54.862	987	1	2
54.862	988	2	1
54.953	989	3	2
55.045	990	2	2
55.045	991	3	3
55.136	992	1	3
55.136	993	2	3
55.227	994	1	2
55.227	995	3	1
55.227	996	4	2
55.319	997	1	3
55.319	998	4	3
55.410	999	2	2
55.502	1000	2	3
55.593	1001	1	2
55.593	1002	2	1
55.593	1003	3	1
55.685	1004	4	2
55.685	1005	1	3
55.776	1006	3	2
55.868	1007	1	2
55.959	1008	2	2
55.959	1009	3	3
55.959	1010	4	3
56.051	1011	3	2
56.051	1012	1	3
56.051	1013	2	3
56.142	1014	1	1
56.142	1015	3	3
56.234	1016	2	1
56.325	1017	3	1
56.325	1018	4	1
56.508	1019	2	2
56.599	1020	2	3
56.691	1021	1	1
56.691	1022	3	2
56.691	1023	4	1
56.782	1024	3	3
56.874	1025	2	2
56.965	1026	2	3
57.057	1027	1	1
57.057	1028	3	1
57.057	1029	4	2
57.148	1030	2	2
57.240	1031	3	2
57.240	1032	2	3
57.240	1033	4	3
57.331	1034	3	3
57.423	1035	1	2
57.423	1036	2	1
57.423	1037	4	2
57.514	1038	1	3
57.514	1039	4	3
57.606	1040	3	2
57.697	1041	4	2
57.697	1042	3	3
57.788	1043	1	1
57.788	1044	2	1
57.788	1045	3	2
57.880	1046	3	3
57.880	1047	4	3
57.971	1048	1	2
58.063	1049	2	2
58.063	1050	1	3
58.154	1051	1	1
58.154	1052	3	2
58.154	1053	4	1
58.246	1054	2	3
58.246	1055	3	3
58.337	1056	4	2
58.429	1057	2	2
58.429	1058	4	3
58.520	1059	1	2
58.520	1060	3	2
58.520	1061	4	2
58.520	1062	2	3
58.612	1063	3	3
59.160	1064	1	3
59.160	1065	4	3
59.252	1066	1	2
59.252	1067	2	2
59.252	1068	3	2
59.252	1069	4	2
59.343	1070	1	3
59.343	1071	2	3
59.343	1072	3	3
59.343	1073	4	3
59.526	1074	1	2
59.526	1075	2	2
59.526	1076	3	2
59.526	1077	4	2
59.618	1078	1	3
59.618	1079	2	3
59.618	1080	3	3
59.618	1081	4	3
59.801	1082	1	2
59.801	1083	2	2
59.801	1084	3	2
59.801	1085	4	2
59.892	1086	1	3
59.892	1087	2	3
59.892	1088	3	3
59.892	1089	4	3
59.984	1090	2	1
59.984	1091	3	1
60.166	1092	1	1
60.258	1093	3	1
60.258	1094	4	1
60.349	1095	1	1
60.349	1096	2	1
60.441	1097	3	1
60.532	1098	1	1
60.532	1099	4	1
60.715	1100	3	1
60.715	1101	4	1
60.898	1102	1	1
60.990	1103	3	1
61.081	1104	1	1
61.081	1105	2	1
61.081	1106	4	1
61.264	1107	2	1
61.264	1108	3	1
61.447	1109	1	1
61.447	1110	4	1
61.630	1111	3	1
61.721	1112	1	1
61.721	1113	2	1
61.813	1114	3	1
61.813	1115	4	1
61.904	1116	2	1
61.996	1117	3	1
61.996	1118	4	1
62.179	1119	1	1
62.179	1120	2	1
62.362	1121	4	1
62.453	1122	2	1
62.545	1123	1	1
62.545	1124	3	1
62.545	1125	4	1
62.727	1126	2	1
62.910	1127	1	1
62.910	1128	4	1
63.093	1129	2	1
63.185	1130	3	1
63.185	1131	4	1
63.276	1132	1	1
63.276	1133	2	1
63.368	1134	3	1
63.459	1135	1	1
63.459	1136	2	1
63.642	1137	1	1
63.642	1138	4	1
63.825	1139	2	1
63.916	1140	4	1
64.008	1141	1	1
64.008	1142	2	1
64.008	1143	3	1
64.191	1144	2	1
64.191	1145	4	1
64.374	1146	1	1
64.374	1147	3	1
64.557	1148	2	1
64.740	1149	1	1
64.740	1150	3	1
64.740	1151	4	1
64.831	1152	2	1
65.014	1153	3	1
65.106	1154	1	1
65.106	1155	2	1
65.288	1156	3	1
65.288	1157	4	1
65.380	1158	1	1
65.471	1159	2	1
65.471	1160	3	1
65.471	1161	4	1
65.563	1162	1	1
65.654	1163	3	1
65.654	1164	4	1
65.837	1165	1	1
65.837	1166	3	1
66.020	1167	2	1
66.112	1168	3	1
66.112	1169	4	1
66.203	1170	1	1
66.203	1171	2	1
66.295	1172	3	1
66.386	1173	1	1
66.386	1174	4	1
66.569	1175	2	1
66.569	1176	3	1
66.752	1177	4	1
66.843	1178	2	1
66.935	1179	1	1
66.935	1180	3	1
66.935	1181	4	1
67.118	1182	2	1
67.118	1183	3	1
67.301	1184	1	1
67.301	1185	4	1
67.484	1186	2	1
67.575	1187	3	1
67.575	1188	4	1
67.666	1189	1	1
67.666	1190	2	1
67.758	1191	3	1
67.849	1192	2	1
67.849	1193	4	1
68.032	1194	1	1
68.032	1195	2	1
68.215	1196	3	1
68.307	1197	1	1
68.398	1198	2	1
68.398	1199	3	1
68.398	1200	4	1
68.581	1201	1	1
68.581	1202	4	1
68.764	1203	2	1
68.764	1204	3	1
68.947	1205	2	1
69.038	1206	1	1
69.038	1207	4	1
69.130	1208	2	1
69.130	1209	3	1
69.221	1210	1	1
69.313	1211	3	1
69.313	1212	4	1
69.404	1213	1	1
69.404	1214	2	1
69.496	1215	3	1
69.496	1216	4	1
69.679	1217	1	1
69.770	1218	4	1
69.862	1219	1	1
69.862	1220	2	1
69.862	1221	3	1
70.045	1222	1	1
70.045	1223	4	1
70.136	1224	2	1
70.136	1225	3	1
70.227	1226	1	1
70.227	1227	4	1
70.410	1228	3	1
70.593	1229	2	1
70.593	1230	3	1
70.593	1231	4	1
70.685	1232	1	1
70.868	1233	3	1
70.868	1234	4	1
70.959	1235	1	1
70.959	1236	2	1
71.142	1237	2	1
71.142	1238	3	1
71.325	1239	1	1
71.325	1240	3	1
71.325	1241	4	1
71.508	1242	2	1
71.691	1243	1	1
71.691	1244	3	1
71.691	1245	4	1
71.782	1246	2	1
71.874	1247	4	1
71.965	1248	1	1
71.965	1249	2	1
72.057	1250	3	1
72.057	1251	4	1
72.240	1252	3	1
72.240	1253	4	1
72.331	1254	2	1
72.423	1255	1	1
72.423	1256	3	1
72.514	1257	2	1
72.606	1258	1	1
72.606	1259	4	1
72.697	1260	3	1
72.788	1261	1	1
72.788	1262	2	1
72.788	1263	4	1
72.880	1264	3	1
72.971	1265	2	1
73.063	1266	4	1
73.154	1267	1	1
73.154	1268	2	1
73.246	1269	3	1
73.337	1270	1	1
73.429	1271	3	1
73.429	1272	4	1
73.612	1273	2	1
73.612	1274	3	1
73.703	1275	4	1
73.795	1276	1	1
73.840	1277	2	1
73.886	1278	3	1
73.886	1279	4	1
73.977	1280	1	1
74.160	1281	3	1
74.252	1282	1	1
74.252	1283	2	1
74.252	1284	4	1
74.343	1285	3	1
74.435	1286	1	1
74.526	1287	4	1
74.618	1288	2	1
74.618	1289	3	1
74.709	1290	1	1
74.801	1291	3	1
74.801	1292	4	1
74.892	1293	2	1
75.075	1294	1	1
75.075	1295	4	1
75.258	1296	1	1
75.258	1297	2	1
75.441	1298	3	1
75.464	1299	4	1
75.624	1300	4	1
75.647	1301	3	1
75.715	1302	1	1
75.715	1303	2	1
75.807	1304	4	1
75.898	1305	1	1
75.990	1306	2	1
75.990	1307	3	1
76.081	1308	1	1
76.081	1309	4	1
76.264	1310	3	1
76.264	1311	4	1
76.356	1312	2	1
76.447	1313	1	1
76.447	1314	3	1
76.447	1315	4	1
76.538	1316	2	1
76.630	1317	3	1
76.721	1318	4	1
76.813	1319	1	1
76.813	1320	2	1
76.904	1321	3	1
76.996	1322	1	1
76.996	1323	4	1
77.087	1324	2	1
77.179	1325	1	1
77.179	1326	3	1
77.179	1327	4	1
77.270	1328	2	1
77.453	1329	4	1
77.499	1330	3	1
77.545	1331	1	1
77.545	1332	2	1
77.727	1333	3	1
77.727	1334	4	1
77.819	1335	2	1
77.910	1336	1	1
77.910	1337	3	1
77.910	1338	4	1
78.002	1339	2	1
78.093	1340	4	1
78.276	1341	1	1
78.276	1342	2	1
78.368	1343	4	1
78.459	1344	3	1
78.551	1345	2	1
78.642	1346	1	1
78.642	1347	3	1
78.642	1348	4	1
78.734	1349	2	1
78.825	1350	4	1
