25.170	123	2	2
25.170	124	3	1
25.170	125	1	3
25.170	126	4	3
25.470	127	1	1
25.770	128	3	1
25.770	129	4	1
26.070	130	1	1
26.370	131	3	1
26.370	132	4	2
26.370	133	2	3
26.670	134	3	2
26.970	135	1	2
26.970	136	3	3
27.270	137	2	2
27.270	138	1	3
27.570	139	1	2
27.570	140	2	3
27.870	141	3	2
27.870	142	1	3
28.170	143	1	2
28.170	144	3	3
28.470	145	3	2
28.470	146	1	3
28.770	147	2	2
28.770	148	3	3
28.770	149	4	3
29.070	150	1	2
29.070	151	2	3
29.370	152	2	2
29.370	153	1	3
29.670	154	3	2
29.670	155	2	3
29.820	156	4	1
29.970	157	1	2
29.970	158	2	1
29.970	159	3	3
30.270	160	3	2
30.270	161	1	3
30.570	162	2	2
30.570	163	3	3
30.870	164	3	1
30.870	165	2	3
31.020	166	4	1
31.170	167	1	1
31.170	168	3	2
31.470	169	4	2
31.770	170	1	2
31.770	171	4	3
32.070	172	2	2
32.070	173	1	3
32.370	174	1	2
32.370	175	2	3
32.670	176	4	2
32.670	177	1	3
32.970	178	1	2
32.970	179	4	3
33.270	180	4	2
33.270	181	1	3
33.570	182	2	2
33.570	183	3	3
33.570	184	4	3
33.870	185	1	2
33.870	186	2	3
34.170	187	2	2
34.170	188	4	1
34.170	189	1	3
34.470	190	3	2
34.470	191	2	3
34.770	192	4	2
34.770	193	3	3
35.070	194	2	2
35.070	195	4	3
35.370	196	3	2
35.370	197	2	3
35.670	198	3	3
35.970	199	1	1
35.970	200	3	2
36.270	201	4	2
36.570	202	1	2
36.570	203	4	3
36.870	204	2	2
36.870	205	1	3
37.170	206	1	2
37.170	207	2	3
37.470	208	4	2
37.470	209	1	3
37.770	210	1	2
37.770	211	4	3
38.070	212	2	2
38.070	213	1	3
38.370	214	1	2
38.370	215	4	2
38.370	216	2	3
38.370	217	3	3
38.670	218	2	2
38.670	219	4	3
38.970	220	4	2
38.970	221	2	3
39.270	222	3	2
39.270	223	4	3
39.570	224	4	2
39.570	225	3	3
39.870	226	2	1
39.870	227	4	3
40.020	228	3	1
40.170	229	2	1
40.170	230	4	2
40.470	231	3	2
40.470	232	4	3
40.770	233	2	2
40.770	234	4	1
40.770	235	1	3
40.770	236	3	3
41.070	237	3	1
41.220	238	4	1
41.520	239	1	1
41.970	240	1	1
42.120	241	3	1
42.420	242	4	1
42.720	243	3	1
42.870	244	1	1
43.020	245	3	1
43.170	246	4	1
43.320	247	1	1
43.470	248	3	1
43.620	249	4	1
44.070	250	4	1
44.370	251	1	1
44.670	252	3	1
44.970	253	1	1
44.970	254	2	3
45.570	255	3	2
45.570	256	4	1
45.870	257	1	1
46.020	258	4	1
46.320	259	1	1
46.770	260	4	1
46.920	261	2	1
47.070	262	1	1
47.220	263	4	1
47.670	264	2	1
47.970	265	4	1
48.120	266	1	1
48.420	267	4	1
48.870	268	2	1
49.020	269	1	1
49.320	270	4	1
49.620	271	2	1
49.770	272	1	1
50.370	273	1	2
50.370	274	4	2
50.370	275	3	3
50.670	276	1	3
50.670	277	4	3
50.820	278	1	1
50.820	279	4	1
50.970	280	3	1
51.420	281	2	1
51.570	282	4	1
51.870	283	3	1
52.170	284	1	1
52.320	285	1	1
52.770	286	2	2
52.770	287	4	2
53.070	288	2	3
53.070	289	4	3
53.220	290	2	1
53.220	291	4	1
53.370	292	3	1
53.820	293	1	1
53.970	294	2	1
54.270	295	4	1
54.570	296	1	1
54.720	297	1	1
55.170	298	3	2
55.170	299	4	2
55.470	300	3	3
55.470	301	4	3
55.620	302	3	1
55.620	303	4	1
55.770	304	2	2
56.070	305	2	3
56.220	306	4	1
56.370	307	3	2
56.970	308	1	2
56.970	309	3	3
57.570	310	2	2
57.570	311	3	2
57.570	312	1	3
57.870	313	4	1
57.870	314	2	3
57.870	315	3	3
58.020	316	2	1
58.020	317	3	1
58.170	318	1	1
58.470	319	2	2
58.470	320	3	2
58.620	321	4	1
58.770	322	2	3
58.770	323	3	3
58.920	324	2	1
58.920	325	3	1
59.070	326	1	1
59.370	327	2	2
59.370	328	3	2
59.520	329	4	1
59.670	330	2	3
59.670	331	3	3
59.970	332	2	2
59.970	333	3	2
60.270	334	1	1
60.270	335	2	3
60.270	336	3	3
60.420	337	2	1
60.420	338	3	1
60.570	339	4	1
60.870	340	2	2
60.870	341	3	2
61.020	342	4	1
61.170	343	2	3
61.170	344	3	3
61.320	345	2	1
61.320	346	3	1
61.470	347	1	1
61.770	348	2	2
61.770	349	3	2
61.920	350	4	1
62.070	351	2	3
62.070	352	3	3
62.370	353	2	2
62.370	354	4	2
62.670	355	2	3
62.670	356	4	3
62.820	357	2	1
62.820	358	4	1
62.970	359	3	1
63.270	360	2	2
63.270	361	4	2
63.420	362	1	1
63.570	363	2	3
63.570	364	4	3
63.720	365	2	1
63.720	366	4	1
63.870	367	1	1
64.170	368	2	2
64.170	369	4	2
64.320	370	3	1
64.470	371	2	3
64.470	372	4	3
64.770	373	1	2
65.070	374	1	3
65.220	375	1	1
65.670	376	1	2
65.970	377	1	3
66.120	378	1	1
66.570	379	1	2
66.870	380	1	3
67.170	381	3	1
67.170	382	4	2
67.470	383	2	1
67.770	384	1	1
68.220	385	2	1
68.670	386	3	1
69.120	387	3	1
69.270	388	1	1
69.570	389	2	2
69.570	390	3	1
69.570	391	4	3
71.970	392	1	1
71.970	393	4	2
71.970	394	2	3
72.270	395	3	1
72.420	396	1	1
72.720	397	2	1
73.170	398	2	1
73.320	399	3	1
73.620	400	1	1
73.920	401	1	1
74.070	402	2	1
76.470	403	4	3
76.770	404	2	2
76.770	405	3	2
77.070	406	2	3
77.070	407	3	3
77.220	408	2	1
77.220	409	3	1
77.670	410	2	1
77.670	411	3	1
77.970	412	4	1
78.120	413	2	1
78.570	414	2	1
78.570	415	3	1
79.020	416	1	1
79.170	417	2	2
79.170	418	3	2
79.470	419	2	3
79.470	420	3	3
79.620	421	2	1
79.620	422	3	1
80.070	423	2	1
80.070	424	3	1
80.370	425	4	1
80.520	426	2	1
80.970	427	2	1
80.970	428	3	1
81.420	429	1	1
81.570	430	2	2
81.570	431	3	2
81.870	432	2	3
81.870	433	3	3
82.020	434	2	1
82.020	435	3	1
82.470	436	2	1
82.470	437	3	1
82.770	438	4	1
82.920	439	2	1
83.370	440	2	1
83.370	441	3	1
83.820	442	1	1
83.970	443	2	2
83.970	444	4	2
84.270	445	2	3
84.270	446	4	3
84.420	447	2	1
84.420	448	4	1
84.570	449	3	1
84.870	450	2	1
84.870	451	4	1
85.320	452	2	1
85.470	453	3	1
85.770	454	2	1
85.770	455	4	1
86.220	456	1	1
86.370	457	2	2
86.370	458	3	2
86.670	459	2	3
86.670	460	3	3
86.820	461	2	1
86.820	462	3	1
87.270	463	2	1
87.270	464	3	1
87.570	465	4	1
87.720	466	2	1
88.170	467	2	1
88.170	468	3	1
88.620	469	1	1
88.770	470	2	2
88.770	471	3	2
89.070	472	2	3
89.070	473	3	3
89.220	474	2	1
89.220	475	3	1
89.670	476	2	1
89.670	477	3	1
89.970	478	4	1
90.120	479	2	1
90.570	480	2	1
90.570	481	3	1
91.020	482	1	1
91.170	483	2	2
91.170	484	3	2
91.470	485	2	3
91.470	486	3	3
91.620	487	2	1
91.620	488	3	1
92.070	489	2	1
92.070	490	3	1
92.370	491	4	1
92.520	492	2	1
92.820	493	1	1
92.970	494	2	1
92.970	495	3	1
93.270	496	3	1
93.570	497	1	2
93.570	498	4	2
93.870	499	1	3
93.870	500	4	3
94.020	501	1	1
94.020	502	4	1
94.470	503	1	1
94.470	504	4	1
94.770	505	3	1
94.920	506	2	1
95.370	507	1	1
95.370	508	4	1
95.820	509	1	1
95.970	510	2	1
95.970	511	4	2
96.870	512	3	1
97.170	513	1	2
97.170	514	4	3
97.470	515	2	1
97.770	516	4	1
98.070	517	3	1
98.370	518	1	3
98.670	519	4	1
98.970	520	1	1
98.970	521	2	2
99.270	522	3	1
99.570	523	1	1
99.570	524	4	2
99.870	525	1	1
100.020	526	3	1
100.170	527	1	1
100.620	528	1	1
100.770	529	3	1
100.770	530	4	3
101.070	531	1	1
101.370	532	3	1
101.670	533	4	1
101.970	534	1	1
102.270	535	3	1
102.570	536	4	1
103.170	537	1	1
103.170	538	4	2
103.170	539	2	3
103.470	540	3	1
103.770	541	1	1
104.070	542	2	1
104.370	543	3	2
104.520	544	2	2
104.520	545	3	3
104.670	546	1	2
104.670	547	2	3
104.970	548	3	2
104.970	549	1	3
105.120	550	2	2
105.120	551	3	3
105.270	552	1	2
105.270	553	2	3
105.570	554	3	1
105.570	555	1	3
105.870	556	1	1
106.170	557	2	1
106.470	558	3	1
106.770	559	1	1
107.070	560	2	1
107.370	561	3	1
107.970	562	1	2
107.970	563	2	2
107.970	564	4	3
108.120	565	3	2
108.120	566	2	3
108.270	567	4	2
108.270	568	3	3
108.570	569	2	2
108.570	570	4	3
108.720	571	3	2
108.720	572	2	3
108.870	573	4	2
108.870	574	3	3
109.170	575	2	2
109.170	576	4	3
109.320	577	3	2
109.320	578	2	3
109.470	579	4	2
109.470	580	3	3
109.770	581	2	2
109.770	582	4	3
109.920	583	3	2
109.920	584	2	3
110.070	585	4	2
110.070	586	3	3
110.370	587	2	2
110.370	588	4	3
110.520	589	3	2
110.520	590	2	3
110.670	591	4	2
110.670	592	3	3
110.970	593	2	2
110.970	594	4	3
111.120	595	3	2
111.120	596	2	3
111.270	597	4	2
111.270	598	3	3
111.570	599	2	2
111.570	600	3	1
111.570	601	1	3
111.570	602	4	3
111.870	603	4	1
112.020	604	3	1
112.170	605	1	1
112.470	606	3	1
112.770	607	1	1
112.770	608	4	2
112.770	609	2	3
113.070	610	3	2
113.370	611	2	2
113.370	612	3	3
113.670	613	1	2
113.670	614	2	3
113.970	615	3	2
113.970	616	1	3
114.270	617	2	2
114.270	618	3	3
114.570	619	1	2
114.570	620	2	3
114.870	621	3	2
114.870	622	1	3
115.170	623	2	2
115.170	624	3	3
115.470	625	1	2
115.470	626	2	3
115.770	627	2	2
115.770	628	1	3
116.070	629	3	2
116.070	630	2	3
116.370	631	1	2
116.370	632	3	3
116.670	633	3	2
116.670	634	1	3
116.970	635	1	1
116.970	636	2	2
116.970	637	3	3
116.970	638	4	3
117.270	639	3	1
117.270	640	2	3
117.420	641	4	1
117.570	642	1	1
117.570	643	3	2
117.870	644	4	2
118.170	645	1	2
118.170	646	4	3
118.470	647	2	2
118.470	648	1	3
118.770	649	1	2
118.770	650	2	3
119.070	651	4	2
119.070	652	1	3
119.220	653	2	1
119.370	654	1	2
119.370	655	4	3
119.670	656	4	2
119.670	657	1	3
119.970	658	2	2
119.970	659	4	3
120.270	660	1	2
120.270	661	2	3
120.570	662	2	2
120.570	663	1	3
120.870	664	4	2
120.870	665	2	3
121.170	666	1	2
121.170	667	2	1
121.170	668	4	3
121.470	669	2	2
121.470	670	1	3
121.770	671	4	2
121.770	672	2	3
121.770	673	3	3
122.070	674	4	3
122.370	675	1	1
122.370	676	3	2
122.670	677	4	2
122.970	678	2	2
122.970	679	4	3
123.270	680	4	2
123.270	681	2	3
123.570	682	1	2
123.570	683	4	3
123.870	684	2	2
123.870	685	1	3
124.170	686	1	2
124.170	687	2	3
124.470	688	4	2
124.470	689	1	3
124.770	690	1	2
124.770	691	2	2
124.770	692	3	3
124.770	693	4	3
125.070	694	4	2
125.070	695	2	3
125.220	696	3	1
125.370	697	2	2
125.370	698	4	3
125.670	699	3	2
125.670	700	2	3
125.970	701	4	2
125.970	702	3	3
126.120	703	3	1
126.270	704	2	1
126.270	705	4	3
126.570	706	4	2
126.870	707	3	2
126.870	708	4	3
127.170	709	2	2
127.170	710	4	2
127.170	711	1	3
127.170	712	3	3
127.320	713	3	2
127.320	714	4	3
127.470	715	1	2
127.470	716	3	3
127.770	717	4	2
127.770	718	1	3
127.920	719	3	2
127.920	720	4	3
128.070	721	1	2
128.070	722	3	3
128.370	723	4	2
128.370	724	1	3
128.520	725	3	2
128.520	726	4	3
128.670	727	1	2
128.670	728	3	3
128.970	729	4	2
128.970	730	1	3
129.120	731	3	2
129.120	732	4	3
129.270	733	1	2
129.270	734	3	3
129.570	735	4	2
129.570	736	1	3
129.720	737	3	2
129.720	738	4	3
129.870	739	1	2
129.870	740	3	3
130.170	741	4	2
130.170	742	1	3
130.320	743	3	2
130.320	744	4	3
130.470	745	1	2
130.470	746	3	3
130.770	747	3	2
130.770	748	4	1
130.770	749	1	3
130.770	750	2	3
131.220	751	4	1
131.370	752	2	1
131.670	753	1	1
131.970	754	2	2
131.970	755	4	2
131.970	756	3	3
132.270	757	1	1
132.570	758	1	1
132.870	759	3	1
133.170	760	1	1
133.470	761	1	1
134.070	762	3	1
134.370	763	1	1
134.370	764	2	3
134.670	765	3	1
134.970	766	2	1
135.270	767	1	1
136.770	768	1	2
136.770	769	3	2
136.770	770	4	3
137.070	771	2	1
137.370	772	2	1
137.670	773	4	1
137.970	774	2	1
138.270	775	2	1
138.870	776	4	1
139.170	777	2	1
139.170	778	1	3
139.470	779	4	1
139.770	780	2	1
140.070	781	1	1
142.770	782	3	3
