31.783	514	2	1
31.940	515	4	1
31.940	516	3	1
32.018	517	1	1
32.096	518	2	1
32.252	519	4	1
32.252	520	3	1
32.252	521	1	1
32.408	522	2	1
32.408	523	1	1
32.565	524	3	1
32.565	525	4	1
32.565	526	1	1
32.721	527	4	1
32.877	528	2	1
32.877	529	3	1
32.877	530	1	1
33.033	531	2	1
33.190	532	3	1
33.190	533	1	1
33.268	534	2	1
33.346	535	3	1
33.502	536	1	1
33.502	537	4	1
33.502	538	3	1
33.658	539	3	1
33.815	540	1	1
33.815	541	2	1
33.893	542	3	1
33.971	543	4	1
34.049	544	3	1
34.127	545	2	1
34.127	546	1	1
34.127	547	4	1
34.283	548	2	1
34.440	549	4	1
34.440	550	3	1
34.518	551	1	1
34.596	552	2	1
34.752	553	3	1
34.752	554	1	1
34.752	555	4	1
34.908	556	1	1
35.065	557	2	1
35.065	558	3	1
35.221	559	4	1
35.299	560	3	1
35.377	561	4	1
35.377	562	2	1
35.377	563	1	1
35.533	564	3	1
35.611	565	1	1
35.690	566	2	1
35.690	567	4	1
35.768	568	3	1
35.846	569	1	1
36.002	570	2	1
36.002	571	3	1
36.002	572	4	1
36.158	573	4	1
36.315	574	2	1
36.315	575	1	1
36.393	576	4	1
36.471	577	3	1
36.549	578	4	1
36.627	579	3	1
36.627	580	1	1
36.627	581	2	1
36.783	582	3	1
36.940	583	1	1
36.940	584	4	1
37.018	585	2	1
37.096	586	3	1
37.252	587	4	1
37.252	588	2	1
37.252	589	1	1
37.330	590	3	1
37.408	591	2	1
37.408	592	1	1
37.486	593	4	1
37.565	594	1	1
37.565	595	3	1
37.721	596	3	1
37.799	597	4	1
37.877	598	3	1
37.877	599	1	1
37.877	600	2	1
38.033	601	2	1
38.111	602	3	1
38.190	603	1	1
38.190	604	4	1
38.268	605	2	1
38.346	606	3	1
38.424	607	4	1
38.502	608	1	1
38.502	609	3	1
38.502	610	2	1
38.658	611	2	1
38.815	612	4	1
38.815	613	1	1
38.893	614	2	1
38.971	615	3	1
39.049	616	4	1
39.127	617	1	1
39.127	618	3	1
39.127	619	2	1
39.283	620	1	1
39.440	621	2	1
39.440	622	4	1
39.518	623	3	1
39.596	624	1	1
39.752	625	1	1
39.752	626	3	1
39.752	627	4	1
39.908	628	2	1
40.065	629	4	1
40.065	630	3	1
40.143	631	2	1
40.221	632	1	1
40.299	633	3	1
40.377	634	1	1
40.377	635	2	1
40.377	636	4	1
40.533	637	3	1
40.611	638	1	1
40.690	639	2	1
40.690	640	4	1
40.768	641	3	1
40.846	642	1	1
41.002	643	3	1
41.002	644	4	1
41.002	645	2	1
41.158	646	4	1
41.315	647	3	1
41.315	648	2	1
41.393	649	4	1
41.471	650	2	1
41.549	651	1	1
41.627	652	2	1
41.627	653	3	1
41.627	654	4	1
41.705	655	1	1
41.783	656	2	1
41.861	657	3	1
41.940	658	1	1
41.940	659	4	1
42.018	660	3	1
42.096	661	2	1
42.252	662	2	1
42.252	663	4	1
42.252	664	1	1
42.330	665	3	1
42.408	666	1	1
42.486	667	2	1
42.565	668	3	2
43.502	669	3	3
42.721	670	1	1
42.877	671	4	1
43.033	672	1	1
43.190	673	2	1
43.346	674	4	1
43.502	675	1	2
44.440	676	1	3
43.658	677	2	1
43.815	678	4	1
43.971	679	3	1
44.127	680	2	1
44.283	681	3	1
44.440	682	4	2
45.065	683	4	3
44.518	684	3	1
44.596	685	2	1
44.752	686	1	1
45.065	687	3	2
46.002	688	3	3
45.221	689	2	1
45.377	690	4	1
45.533	691	1	1
45.611	692	4	1
45.690	693	2	1
45.768	694	4	1
45.846	695	1	1
46.002	696	2	2
46.940	697	2	3
46.158	698	4	1
46.315	699	4	1
46.471	700	3	1
46.627	701	1	1
46.783	702	4	1
46.940	703	1	2
47.565	704	1	3
47.018	705	3	1
47.096	706	4	1
47.252	707	3	1
47.565	708	2	2
48.502	709	2	3
47.721	710	3	1
47.877	711	4	1
48.033	712	1	1
48.111	713	4	1
48.190	714	3	1
48.268	715	4	1
48.346	716	1	1
48.502	717	3	2
49.440	718	3	3
48.658	719	4	1
48.815	720	2	1
48.971	721	1	1
49.127	722	2	1
49.283	723	4	1
49.440	724	1	2
50.065	725	1	3
49.518	726	2	1
49.596	727	3	1
49.752	728	4	1
50.065	729	3	2
51.002	730	3	3
50.221	731	2	1
50.377	732	4	1
50.533	733	2	1
50.611	734	4	1
50.690	735	1	1
50.768	736	4	1
50.846	737	2	1
51.002	738	4	1
51.158	739	2	1
51.315	740	3	1
51.471	741	2	1
51.627	742	1	1
51.783	743	4	1
51.940	744	3	1
52.096	745	2	1
52.252	746	4	2
52.330	747	4	3
52.330	748	3	2
52.408	749	3	3
52.408	750	4	2
52.486	751	4	3
52.486	752	3	2
52.565	753	3	3
52.565	754	1	1
52.565	755	2	1
52.721	756	1	1
52.877	757	2	1
53.033	758	3	1
53.111	759	3	1
53.190	760	4	1
53.190	761	2	1
53.190	762	1	1
53.346	763	3	1
53.502	764	2	1
53.658	765	3	1
53.815	766	4	1
53.971	767	3	1
54.127	768	2	1
54.127	769	1	1
54.283	770	3	1
54.440	771	1	1
54.440	772	4	1
54.440	773	2	1
54.596	774	3	1
54.752	775	2	1
54.908	776	3	1
55.065	777	1	1
55.065	778	4	1
55.221	779	2	1
55.377	780	3	1
55.533	781	2	1
55.611	782	2	1
55.690	783	4	1
55.690	784	3	1
55.690	785	1	1
55.846	786	2	1
56.002	787	4	1
56.158	788	3	1
56.315	789	2	1
56.471	790	1	1
56.627	791	3	1
56.627	792	2	1
56.783	793	1	1
56.940	794	1	1
56.940	795	2	1
56.940	796	4	1
57.096	797	3	1
57.252	798	2	1
57.408	799	1	1
57.565	800	3	1
57.565	801	2	1
57.721	802	4	1
57.877	803	3	1
58.033	804	2	1
58.111	805	2	1
58.190	806	4	1
58.190	807	3	1
58.190	808	1	1
58.346	809	1	1
58.502	810	2	1
58.658	811	3	1
58.815	812	2	1
58.971	813	1	1
59.127	814	2	1
59.127	815	4	1
59.283	816	3	1
59.440	817	4	1
59.440	818	2	1
59.440	819	1	1
59.596	820	3	1
59.752	821	2	1
59.908	822	3	1
60.065	823	2	1
60.065	824	4	1
60.221	825	3	1
60.377	826	1	1
60.533	827	3	1
60.611	828	3	1
60.690	829	4	1
60.690	830	2	1
60.690	831	1	1
60.846	832	3	1
61.002	833	2	1
61.158	834	3	1
61.315	835	1	1
61.471	836	2	1
61.627	837	4	1
61.627	838	3	1
61.783	839	2	1
61.940	840	4	1
61.940	841	1	1
61.940	842	3	1
62.096	843	2	1
62.252	844	4	1
62.408	845	3	1
62.565	846	2	2
64.752	847	2	3
63.190	848	3	2
64.752	849	3	3
64.908	850	1	1
64.908	851	4	1
64.908	852	2	1
65.221	853	2	1
65.221	854	1	1
65.377	855	3	1
65.377	856	4	1
65.377	857	1	1
65.481	858	2	1
65.533	859	3	1
65.637	860	4	1
65.690	861	2	1
65.768	862	1	1
65.846	863	4	1
65.846	864	3	1
66.002	865	2	1
66.002	866	4	1
66.002	867	1	1
66.158	868	3	1
66.315	869	2	1
66.315	870	1	1
66.471	871	1	1
66.549	872	1	1
66.627	873	2	1
66.627	874	3	1
66.627	875	4	1
66.783	876	4	2
66.940	877	4	3
66.940	878	2	1
67.018	879	1	1
67.096	880	2	1
67.096	881	4	1
67.174	882	3	1
67.252	883	4	1
67.252	884	2	1
67.252	885	1	1
67.330	886	3	1
67.408	887	4	1
67.486	888	2	1
67.565	889	3	1
67.565	890	1	1
67.721	891	2	1
67.877	892	4	1
67.877	893	1	1
67.877	894	3	1
67.981	895	2	1
68.033	896	3	1
68.190	897	4	1
68.294	898	3	1
68.346	899	4	1
68.346	900	2	1
68.398	901	1	1
68.502	902	3	1
68.502	903	4	2
68.658	904	4	3
68.502	905	2	1
68.606	906	1	1
68.658	907	3	1
68.710	908	2	1
68.762	909	1	1
68.815	910	4	2
68.971	911	4	3
68.815	912	3	1
68.971	913	2	1
69.127	914	1	1
69.127	915	4	1
69.127	916	3	1
69.283	917	2	1
69.440	918	3	1
69.518	919	3	1
69.596	920	2	1
69.596	921	1	1
69.674	922	4	1
69.752	923	1	1
69.752	924	3	1
69.752	925	2	1
69.830	926	4	2
69.908	927	4	3
69.908	928	3	2
69.986	929	3	3
69.986	930	4	2
70.065	931	4	3
70.065	932	1	1
70.065	933	2	1
70.221	934	2	1
70.377	935	3	1
70.377	936	1	1
70.377	937	4	1
70.533	938	3	1
70.690	939	2	1
70.768	940	2	1
70.846	941	1	1
70.846	942	3	1
71.002	943	2	1
71.002	944	1	1
71.002	945	4	1
71.158	946	3	1
71.315	947	2	1
71.315	948	1	1
71.471	949	3	1
71.627	950	1	1
71.627	951	2	1
71.627	952	4	1
71.783	953	2	1
71.940	954	3	1
72.018	955	3	1
72.096	956	2	1
72.096	957	1	1
72.252	958	4	1
72.252	959	1	1
72.252	960	2	1
72.408	961	2	1
72.565	962	3	1
72.565	963	4	1
72.643	964	2	1
72.721	965	1	1
72.877	966	2	1
72.877	967	3	1
72.877	968	4	1
73.033	969	1	1
73.190	970	2	1
73.294	971	4	1
73.346	972	3	1
73.346	973	1	1
73.398	974	2	1
73.502	975	1	1
73.502	976	4	1
73.502	977	3	1
73.606	978	2	1
73.658	979	3	1
73.710	980	4	1
73.815	981	1	1
73.815	982	2	1
73.971	983	4	2
74.127	984	4	3
73.971	985	1	1
74.127	986	2	1
74.127	987	1	1
74.127	988	3	1
74.283	989	2	1
74.283	990	1	1
74.361	991	3	1
74.440	992	1	1
74.440	993	2	1
74.440	994	4	1
74.596	995	2	1
74.674	996	1	1
74.674	997	3	1
74.674	998	4	1
74.752	999	2	1
74.830	1000	3	1
74.908	1001	2	1
74.908	1002	4	1
74.908	1003	1	1
74.986	1004	3	1
75.065	1005	1	1
75.065	1006	2	1
75.065	1007	4	1
75.221	1008	2	1
75.377	1009	4	1
75.377	1010	3	1
75.377	1011	1	1
75.481	1012	2	1
75.533	1013	3	1
75.690	1014	2	2
75.846	1015	2	3
75.768	1016	1	1
75.846	1017	4	1
75.846	1018	3	2
76.002	1019	3	3
76.002	1020	1	1
76.002	1021	4	1
76.002	1022	2	1
76.158	1023	2	2
76.315	1024	2	3
76.315	1025	1	1
76.315	1026	4	1
76.471	1027	3	2
76.627	1028	3	3
76.627	1029	4	1
76.627	1030	2	1
76.627	1031	1	1
76.705	1032	3	1
76.783	1033	4	1
76.940	1034	3	2
77.096	1035	3	3
77.018	1036	1	1
77.096	1037	2	2
77.252	1038	2	3
77.096	1039	4	1
77.252	1040	3	1
77.252	1041	1	1
77.252	1042	4	1
77.356	1043	2	1
77.408	1044	3	1
77.565	1045	4	1
77.565	1046	2	1
77.721	1047	1	2
77.877	1048	1	3
77.877	1049	4	1
77.877	1050	2	1
77.877	1051	3	1
77.981	1052	1	1
78.033	1053	3	1
78.190	1054	2	2
78.346	1055	2	3
78.294	1056	4	1
78.346	1057	1	2
78.502	1058	1	3
78.346	1059	3	1
78.502	1060	2	1
78.502	1061	3	1
78.502	1062	4	1
78.606	1063	1	1
78.658	1064	3	1
78.710	1065	2	1
78.815	1066	3	1
78.815	1067	1	1
78.971	1068	2	1
79.127	1069	3	1
79.127	1070	1	1
79.127	1071	4	1
79.283	1072	2	1
79.440	1073	3	1
79.518	1074	3	1
79.596	1075	4	2
79.752	1076	4	3
79.596	1077	1	1
79.752	1078	1	1
79.752	1079	3	2
79.830	1080	3	3
79.752	1081	2	1
79.830	1082	4	2
79.908	1083	4	3
79.908	1084	3	2
79.986	1085	3	3
79.986	1086	4	2
80.065	1087	4	3
80.065	1088	2	1
80.065	1089	3	1
80.065	1090	1	1
80.221	1091	2	1
80.377	1092	1	1
80.377	1093	3	1
80.377	1094	4	1
80.533	1095	1	1
80.690	1096	2	2
80.846	1097	2	3
80.768	1098	4	1
80.846	1099	3	2
81.002	1100	3	3
80.846	1101	1	1
81.002	1102	4	1
81.002	1103	2	1
81.002	1104	1	1
81.158	1105	2	2
81.315	1106	2	3
81.315	1107	1	1
81.315	1108	3	1
81.315	1109	4	1
81.471	1110	3	2
81.627	1111	3	3
81.627	1112	2	1
81.627	1113	1	1
81.627	1114	4	1
81.783	1115	3	1
81.940	1116	2	2
82.096	1117	2	3
82.018	1118	3	1
82.096	1119	1	2
82.252	1120	1	3
82.096	1121	4	1
82.252	1122	3	1
82.252	1123	2	1
82.252	1124	4	1
82.408	1125	1	1
82.408	1126	2	1
82.486	1127	3	1
82.565	1128	1	1
82.565	1129	2	1
82.565	1130	4	1
82.721	1131	1	2
82.877	1132	1	3
82.877	1133	4	1
82.877	1134	2	1
82.877	1135	3	1
83.033	1136	2	1
83.033	1137	1	1
83.111	1138	3	1
83.190	1139	1	1
83.190	1140	4	1
83.190	1141	2	2
83.346	1142	2	3
83.294	1143	1	1
83.346	1144	3	2
83.502	1145	3	3
83.502	1146	2	1
83.502	1147	1	1
83.502	1148	4	1
83.606	1149	3	1
83.658	1150	1	1
83.658	1151	2	1
83.736	1152	3	1
83.815	1153	4	1
83.815	1154	2	1
83.815	1155	1	1
83.971	1156	2	1
84.049	1157	3	1
84.049	1158	4	1
84.049	1159	1	1
84.127	1160	2	1
84.205	1161	3	1
84.283	1162	4	1
84.283	1163	2	1
84.283	1164	1	1
84.440	1165	2	1
84.518	1166	4	1
84.518	1167	3	1
84.518	1168	1	1
84.596	1169	2	1
84.674	1170	3	1
84.752	1171	1	1
84.752	1172	2	1
84.830	1173	3	1
84.830	1174	4	1
84.908	1175	2	1
84.908	1176	1	1
84.986	1177	3	1
85.065	1178	4	1
85.065	1179	2	1
85.065	1180	1	2
85.221	1181	1	3
85.221	1182	3	1
85.377	1183	2	1
85.533	1184	4	1
85.533	1185	1	1
85.533	1186	3	2
85.690	1187	3	3
85.690	1188	2	1
85.846	1189	1	1
86.002	1190	3	1
86.002	1191	4	2
86.158	1192	4	3
86.002	1193	2	1
86.158	1194	1	1
86.315	1195	4	1
86.471	1196	3	2
86.627	1197	3	3
86.471	1198	2	1
86.471	1199	1	1
86.627	1200	4	1
86.783	1201	3	1
86.940	1202	1	1
86.940	1203	4	1
86.940	1204	2	2
87.096	1205	2	3
87.096	1206	3	1
87.096	1207	4	1
87.174	1208	2	1
87.252	1209	3	2
87.408	1210	3	3
87.252	1211	1	1
87.252	1212	4	1
87.408	1213	1	1
87.408	1214	2	1
87.565	1215	4	2
87.721	1216	4	3
87.565	1217	2	1
87.565	1218	1	1
87.721	1219	3	1
87.877	1220	2	1
88.033	1221	3	1
88.033	1222	1	2
88.190	1223	1	3
88.033	1224	4	1
88.190	1225	2	1
88.346	1226	1	1
88.502	1227	3	2
88.658	1228	3	3
88.502	1229	2	1
88.502	1230	4	1
88.580	1231	1	1
88.658	1232	4	1
88.762	1233	2	1
88.815	1234	1	1
88.893	1235	3	1
88.971	1236	2	1
88.971	1237	1	2
89.127	1238	1	3
88.971	1239	4	1
89.049	1240	3	1
89.127	1241	4	1
89.283	1242	2	1
89.440	1243	1	2
89.596	1244	1	3
89.440	1245	3	1
89.440	1246	4	1
89.518	1247	2	1
89.596	1248	3	1
89.596	1249	4	1
89.674	1250	1	1
89.752	1251	2	1
89.752	1252	3	2
89.908	1253	3	3
89.752	1254	4	1
89.908	1255	2	1
89.908	1256	1	1
90.065	1257	4	1
90.065	1258	2	1
90.065	1259	1	2
90.221	1260	1	3
90.221	1261	3	1
90.377	1262	4	1
90.377	1263	2	1
90.377	1264	1	1
90.533	1265	1	1
90.533	1266	3	2
90.690	1267	3	3
90.533	1268	4	1
90.690	1269	1	1
90.690	1270	2	1
90.846	1271	3	1
91.002	1272	4	2
91.158	1273	4	3
91.002	1274	1	1
91.002	1275	3	1
91.158	1276	2	1
91.315	1277	4	1
91.315	1278	1	1
91.315	1279	2	1
91.471	1280	3	2
91.627	1281	3	3
91.471	1282	4	1
91.471	1283	1	1
91.627	1284	4	1
91.627	1285	1	1
91.627	1286	2	1
91.783	1287	3	1
91.940	1288	4	1
91.940	1289	1	1
91.940	1290	2	2
92.096	1291	2	3
92.096	1292	3	1
92.096	1293	4	1
92.174	1294	2	1
92.252	1295	4	1
92.252	1296	1	1
92.252	1297	3	2
92.408	1298	3	3
92.408	1299	2	1
92.408	1300	1	1
92.565	1301	4	2
92.721	1302	4	3
92.565	1303	2	1
92.565	1304	1	1
92.721	1305	3	1
92.721	1306	1	1
92.877	1307	2	1
92.877	1308	3	1
92.877	1309	4	1
93.033	1310	2	1
93.033	1311	4	1
93.033	1312	1	1
93.111	1313	3	1
93.190	1314	2	1
93.190	1315	1	1
93.190	1316	4	1
93.346	1317	3	1
93.346	1318	4	1
93.502	1319	1	1
93.502	1320	4	2
93.658	1321	4	3
93.502	1322	2	1
93.580	1323	3	1
93.658	1324	2	1
93.658	1325	1	1
93.736	1326	3	1
93.815	1327	1	1
93.815	1328	2	1
93.815	1329	4	1
93.971	1330	3	1
93.971	1331	2	2
94.127	1332	2	3
93.971	1333	4	1
94.127	1334	4	1
94.127	1335	1	1
94.127	1336	3	1
94.283	1337	1	1
94.283	1338	2	1
