42.244	334	1	1
42.244	335	2	3
42.426	336	2	1
42.608	337	3	1
42.608	338	4	1
42.790	339	2	1
42.881	340	1	1
42.972	341	3	1
43.153	342	4	2
43.335	343	1	1
43.335	344	2	1
43.335	345	4	3
43.517	346	3	1
43.699	347	1	1
43.759	348	2	1
43.820	349	3	1
43.881	350	4	1
43.941	351	1	1
44.002	352	2	1
44.063	353	3	2
44.244	354	1	1
44.244	355	2	1
44.244	356	3	3
44.426	357	4	1
44.517	358	3	1
44.608	359	2	1
44.699	360	1	1
44.790	361	2	2
44.790	362	4	1
44.972	363	3	1
45.153	364	1	1
45.153	365	2	3
45.335	366	2	1
45.517	367	3	1
45.517	368	4	1
45.699	369	1	1
45.790	370	2	1
45.881	371	4	1
45.972	372	3	1
46.063	373	2	1
46.244	374	1	1
46.305	375	2	1
46.366	376	3	1
46.426	377	4	1
46.487	378	2	1
46.547	379	3	1
46.608	380	1	1
46.608	381	4	1
46.790	382	2	1
46.972	383	3	1
47.153	384	1	1
47.244	385	2	1
47.335	386	1	1
47.335	387	3	1
47.335	388	4	1
47.517	389	2	1
47.699	390	1	1
47.699	391	4	1
47.881	392	3	1
48.063	393	1	1
48.244	394	2	1
48.426	395	1	1
48.426	396	3	1
48.608	397	4	1
48.790	398	1	1
48.790	399	2	1
48.790	400	3	1
48.972	401	4	1
49.063	402	3	1
49.153	403	2	1
49.335	404	4	1
49.517	405	1	1
49.517	406	3	1
49.699	407	2	1
49.881	408	3	1
50.063	409	1	1
50.063	410	4	1
50.153	411	2	1
50.244	412	1	1
50.244	413	3	1
50.244	414	4	1
50.426	415	2	1
50.608	416	1	1
50.608	417	4	1
50.790	418	3	1
50.972	419	1	1
51.153	420	2	1
51.335	421	1	1
51.335	422	3	1
51.517	423	4	1
51.699	424	1	1
51.699	425	2	1
51.699	426	3	1
51.881	427	4	1
52.063	428	2	1
52.244	429	3	1
52.426	430	1	1
52.426	431	4	1
52.608	432	2	1
52.790	433	3	1
52.972	434	1	1
53.063	435	2	1
53.153	436	1	1
53.153	437	3	1
53.153	438	4	1
53.335	439	2	1
53.517	440	1	1
53.517	441	4	1
53.699	442	3	1
53.881	443	2	1
54.063	444	1	1
54.244	445	2	1
54.244	446	4	1
54.426	447	3	1
54.608	448	1	1
54.608	449	2	1
54.608	450	4	1
54.790	451	3	1
54.881	452	4	1
54.972	453	1	1
55.153	454	2	1
55.335	455	1	1
55.335	456	3	1
55.517	457	4	1
55.699	458	2	1
55.881	459	1	1
55.881	460	4	1
55.972	461	3	1
56.063	462	1	1
56.063	463	2	1
56.063	464	4	1
56.244	465	3	2
56.426	466	2	1
56.426	467	4	1
56.426	468	3	3
56.608	469	1	1
56.790	470	4	1
56.972	471	3	1
57.153	472	1	1
57.153	473	2	1
57.335	474	3	1
57.517	475	1	1
57.517	476	2	1
57.517	477	4	1
57.699	478	3	1
57.881	479	1	1
57.941	480	2	1
58.002	481	3	1
58.063	482	4	1
58.123	483	2	1
58.184	484	3	1
58.244	485	1	1
58.244	486	4	1
58.426	487	2	1
58.608	488	3	1
58.790	489	1	1
58.881	490	2	1
58.972	491	1	1
58.972	492	3	1
58.972	493	4	1
59.153	494	2	1
59.335	495	1	1
59.335	496	4	1
59.517	497	3	1
59.699	498	1	1
59.881	499	2	1
60.063	500	1	1
60.063	501	3	1
60.244	502	4	1
60.426	503	1	1
60.426	504	2	1
60.426	505	3	1
60.608	506	4	1
60.699	507	3	1
60.790	508	2	1
60.972	509	4	1
61.153	510	1	1
61.153	511	3	1
61.335	512	2	1
61.517	513	3	1
61.699	514	1	1
61.699	515	4	1
61.790	516	2	1
61.881	517	1	1
61.881	518	3	1
61.881	519	4	1
62.063	520	2	1
62.244	521	1	1
62.244	522	4	1
62.426	523	3	1
62.608	524	1	1
62.790	525	2	1
62.972	526	1	1
62.972	527	3	1
63.153	528	4	1
63.335	529	1	1
63.335	530	2	1
63.335	531	3	1
63.517	532	4	1
63.699	533	2	1
63.881	534	3	1
64.063	535	1	1
64.063	536	4	1
64.244	537	2	1
64.426	538	3	1
64.608	539	1	1
64.699	540	2	1
64.790	541	1	1
64.790	542	3	1
64.790	543	4	1
64.972	544	2	1
65.153	545	1	1
65.153	546	4	1
65.335	547	3	1
65.517	548	2	1
65.699	549	1	1
65.881	550	2	1
65.881	551	4	1
66.063	552	3	1
66.244	553	1	1
66.244	554	2	1
66.244	555	4	1
66.426	556	3	1
66.517	557	4	1
66.608	558	1	1
66.790	559	2	1
66.972	560	1	1
66.972	561	3	1
67.153	562	4	1
67.335	563	2	1
67.517	564	1	1
67.517	565	4	1
67.608	566	3	1
67.699	567	1	1
67.699	568	2	1
67.699	569	4	1
67.881	570	3	1
68.063	571	2	1
68.063	572	4	1
68.244	573	1	1
68.426	574	3	2
68.608	575	4	2
68.608	576	3	3
68.790	577	2	2
68.790	578	3	1
68.790	579	4	3
68.972	580	1	2
68.972	581	2	3
69.153	582	2	1
69.153	583	3	2
69.153	584	4	1
69.153	585	1	3
69.335	586	2	2
69.335	587	3	3
69.517	588	4	2
69.517	589	2	3
69.699	590	3	2
69.699	591	4	3
69.881	592	1	1
69.881	593	3	3
70.063	594	3	1
70.244	595	2	1
70.244	596	4	1
70.426	597	3	1
70.517	598	2	1
70.608	599	1	1
70.699	600	3	1
70.790	601	2	2
70.881	602	1	1
70.972	603	3	1
70.972	604	4	1
71.153	605	2	3
71.335	606	1	1
71.517	607	4	1
71.699	608	2	1
71.699	609	3	1
71.881	610	1	1
71.972	611	2	1
72.063	612	3	1
72.153	613	4	1
72.244	614	1	1
72.335	615	2	1
72.426	616	3	1
72.426	617	4	1
72.608	618	2	1
72.790	619	1	1
72.850	620	2	1
72.911	621	3	1
72.972	622	4	1
73.032	623	1	1
73.093	624	2	1
73.153	625	3	1
73.335	626	2	1
73.335	627	4	1
73.517	628	1	1
73.608	629	2	1
73.699	630	3	1
73.790	631	4	1
73.881	632	1	1
73.881	633	2	1
74.063	634	4	1
74.244	635	3	1
74.426	636	2	1
74.608	637	1	1
74.608	638	3	1
74.790	639	4	1
74.881	640	1	1
74.972	641	3	1
75.063	642	2	1
75.153	643	1	1
75.244	644	2	1
75.335	645	3	1
75.335	646	4	1
75.517	647	1	1
75.517	648	2	1
75.699	649	4	1
75.881	650	1	1
76.063	651	2	2
76.244	652	1	1
76.244	653	3	1
76.244	654	2	3
76.426	655	4	1
76.517	656	3	1
76.608	657	2	1
76.699	658	1	1
76.790	659	2	2
76.790	660	4	1
76.972	661	3	1
77.153	662	1	1
77.153	663	2	3
77.335	664	2	1
77.517	665	3	1
77.517	666	4	1
77.699	667	2	1
77.790	668	1	1
77.881	669	3	1
78.063	670	4	2
78.244	671	1	1
78.244	672	2	1
78.244	673	4	3
78.426	674	3	1
78.608	675	1	1
78.608	676	2	1
78.729	677	4	1
78.790	678	3	1
78.850	679	2	1
78.911	680	1	1
78.972	681	3	2
79.153	682	1	1
79.153	683	2	1
79.153	684	3	3
79.335	685	4	1
79.426	686	3	1
79.517	687	2	1
79.608	688	1	1
79.699	689	2	2
79.699	690	4	1
79.881	691	3	1
80.063	692	1	1
80.063	693	2	3
80.244	694	2	1
80.426	695	3	1
80.426	696	4	1
80.608	697	1	1
80.699	698	2	1
80.790	699	4	1
80.881	700	3	1
80.972	701	2	1
81.153	702	1	1
81.214	703	2	1
81.275	704	3	1
81.335	705	4	1
81.396	706	2	1
81.456	707	3	1
81.517	708	1	1
81.517	709	4	1
81.699	710	2	1
81.790	711	3	1
81.881	712	2	1
81.881	713	4	1
82.063	714	3	1
82.153	715	2	1
82.244	716	1	1
82.335	717	3	1
82.426	718	2	2
82.517	719	1	1
82.608	720	3	1
82.608	721	4	1
82.790	722	2	3
82.972	723	1	1
83.335	724	2	1
83.335	725	3	1
83.699	726	4	1
84.063	727	1	1
84.063	728	2	1
84.244	729	3	1
84.426	730	1	1
84.487	731	2	1
84.547	732	3	1
84.608	733	4	1
84.669	734	1	1
84.729	735	2	1
84.790	736	3	1
84.972	737	2	1
84.972	738	4	1
85.153	739	1	1
85.244	740	2	1
85.335	741	3	1
85.426	742	4	1
85.517	743	1	1
85.517	744	2	1
85.699	745	4	1
85.881	746	3	1
86.063	747	2	1
86.244	748	1	1
86.244	749	3	1
86.426	750	4	1
86.517	751	1	1
86.608	752	3	1
86.699	753	2	1
86.790	754	1	1
86.972	755	3	1
86.972	756	4	1
87.153	757	1	1
87.153	758	2	1
87.335	759	4	1
87.517	760	1	1
87.608	761	2	1
87.699	762	3	2
87.881	763	1	1
87.881	764	2	1
87.881	765	3	3
88.063	766	4	1
88.153	767	1	1
88.153	768	2	1
88.244	769	3	1
88.426	770	2	2
88.426	771	4	1
88.608	772	3	1
88.790	773	1	1
88.790	774	2	3
88.972	775	2	1
89.153	776	3	1
89.153	777	4	1
89.335	778	2	1
89.426	779	1	1
89.517	780	3	1
89.699	781	4	2
89.881	782	1	1
89.881	783	2	1
89.881	784	4	3
89.972	785	3	1
90.063	786	2	1
90.063	787	4	1
90.153	788	3	1
90.244	789	1	1
90.244	790	2	1
90.366	791	4	1
90.426	792	3	1
90.487	793	2	1
90.547	794	1	1
90.608	795	3	2
90.790	796	1	1
90.790	797	2	1
90.790	798	3	3
90.972	799	4	1
91.063	800	3	1
91.153	801	2	1
91.244	802	1	1
91.335	803	2	2
91.335	804	4	1
91.517	805	3	1
91.699	806	1	1
91.699	807	2	3
91.881	808	2	1
92.063	809	3	1
92.063	810	4	1
92.244	811	1	1
92.335	812	2	1
92.426	813	4	1
92.517	814	3	1
92.608	815	2	1
92.790	816	1	1
92.850	817	2	1
92.911	818	3	1
92.972	819	4	1
93.032	820	2	1
93.093	821	3	1
93.153	822	1	1
93.153	823	4	1
93.335	824	3	1
93.517	825	4	1
93.699	826	1	1
93.881	827	3	1
94.063	828	4	1
94.244	829	1	1
94.426	830	3	1
94.608	831	4	1
94.790	832	1	1
94.972	833	3	1
95.153	834	2	1
95.335	835	4	1
95.608	836	3	1
95.881	837	2	1
96.063	838	1	1
96.244	839	3	1
96.426	840	4	1
96.608	841	1	1
96.790	842	3	1
96.972	843	4	1
97.153	844	1	1
97.335	845	3	1
97.517	846	4	1
97.699	847	1	1
97.881	848	3	1
98.063	849	2	1
98.244	850	4	1
98.517	851	3	1
98.790	852	2	1
98.972	853	1	1
99.153	854	3	1
99.335	855	4	1
99.517	856	1	1
99.699	857	3	1
99.881	858	4	1
100.063	859	1	1
100.244	860	3	1
100.426	861	4	1
100.608	862	1	1
100.790	863	3	1
100.972	864	2	1
101.153	865	4	1
101.426	866	3	1
101.699	867	2	1
101.881	868	1	1
102.063	869	3	1
102.244	870	4	1
102.426	871	1	1
102.608	872	3	1
102.790	873	4	1
102.972	874	1	1
103.153	875	3	1
103.335	876	4	1
103.517	877	1	1
103.699	878	2	1
103.881	879	3	1
104.063	880	4	2
104.153	881	4	3
104.244	882	3	2
104.335	883	3	3
104.426	884	2	2
104.517	885	2	3
104.608	886	1	2
104.699	887	1	3
104.790	888	4	2
104.972	889	3	2
105.153	890	2	2
105.335	891	1	2
105.517	892	1	3
105.517	893	2	3
105.517	894	3	3
105.517	895	4	3
