24.517	172	1	3
24.632	173	3	1
24.632	174	4	1
24.863	175	1	1
24.863	176	2	1
24.978	177	1	1
24.978	178	2	1
25.209	179	2	1
25.209	180	3	1
25.440	181	1	2
25.440	182	4	1
25.670	183	3	1
25.670	184	4	1
25.670	185	1	3
25.786	186	2	1
25.786	187	3	1
25.901	188	1	2
25.901	189	4	2
26.363	190	2	1
26.363	191	3	1
26.363	192	1	3
26.363	193	4	3
26.593	194	2	1
26.709	195	2	1
26.940	196	4	1
27.055	197	4	1
27.286	198	1	1
27.286	199	2	1
27.401	200	1	1
27.632	201	3	1
27.747	202	1	1
27.747	203	3	1
27.747	204	4	1
27.978	205	2	1
28.093	206	1	1
28.093	207	3	1
28.093	208	4	1
28.209	209	3	1
28.324	210	2	1
28.440	211	1	1
28.440	212	3	1
28.440	213	4	1
28.670	214	3	1
28.786	215	1	1
28.786	216	2	1
28.786	217	4	1
28.901	218	2	1
29.017	219	3	1
29.132	220	1	1
29.132	221	2	1
29.132	222	4	1
29.363	223	1	1
29.363	224	4	1
29.478	225	3	1
29.593	226	1	2
29.593	227	2	1
29.593	228	4	1
29.940	229	3	1
30.055	230	2	1
30.055	231	4	1
30.286	232	3	1
30.286	233	1	3
30.324	234	4	1
30.517	235	1	2
30.517	236	3	1
30.555	237	4	1
30.747	238	3	1
30.786	239	4	1
30.978	240	3	1
31.017	241	4	1
31.209	242	3	1
31.209	243	1	3
31.247	244	4	1
31.440	245	1	1
31.440	246	2	1
31.555	247	1	1
31.555	248	2	1
31.786	249	3	1
31.786	250	4	1
31.901	251	3	1
31.901	252	4	1
32.132	253	2	1
32.132	254	3	1
32.363	255	1	1
32.363	256	2	1
32.478	257	1	1
32.478	258	2	1
32.709	259	3	1
32.709	260	4	1
32.824	261	3	1
32.824	262	4	1
33.055	263	2	1
33.055	264	3	1
33.286	265	1	2
33.286	266	2	1
33.286	267	4	1
33.632	268	3	1
33.747	269	2	1
33.747	270	4	1
33.978	271	3	1
33.978	272	1	3
34.017	273	4	1
34.209	274	1	2
34.209	275	3	1
34.247	276	4	1
34.440	277	3	1
34.478	278	4	1
34.670	279	3	1
34.709	280	4	1
34.901	281	3	1
34.901	282	1	3
34.940	283	4	1
35.132	284	1	1
35.132	285	2	1
35.247	286	1	1
35.247	287	2	1
35.478	288	3	1
35.478	289	4	1
35.593	290	3	1
35.593	291	4	1
35.824	292	2	1
35.824	293	3	1
36.055	294	1	1
36.055	295	2	1
36.170	296	1	1
36.170	297	2	1
36.401	298	3	1
36.401	299	4	1
36.517	300	3	1
36.517	301	4	1
36.747	302	2	1
36.747	303	3	1
36.978	304	1	1
36.978	305	3	1
36.978	306	4	1
37.093	307	2	1
37.209	308	4	1
37.324	309	2	1
37.440	310	1	1
37.440	311	3	1
37.670	312	3	1
37.709	313	4	1
37.901	314	1	2
37.901	315	2	1
37.940	316	4	1
38.132	317	3	1
38.170	318	4	1
38.363	319	3	1
38.401	320	4	1
38.593	321	3	1
38.593	322	1	3
38.632	323	4	1
38.824	324	1	1
38.824	325	2	1
38.824	326	4	1
38.940	327	3	1
39.055	328	1	1
39.170	329	3	1
39.286	330	2	1
39.286	331	4	1
39.517	332	3	1
39.555	333	4	1
39.747	334	1	2
39.747	335	2	1
39.786	336	4	1
39.978	337	3	1
40.017	338	4	1
40.209	339	3	1
40.247	340	4	1
40.440	341	3	1
40.440	342	1	3
40.478	343	4	1
40.670	344	1	1
40.670	345	2	1
40.670	346	4	1
40.786	347	3	1
40.901	348	1	1
41.017	349	3	1
41.132	350	1	1
41.132	351	2	1
41.132	352	4	1
41.247	353	3	1
41.363	354	1	1
41.478	355	2	1
41.593	356	1	1
41.593	357	3	1
41.593	358	4	1
41.709	359	2	1
41.824	360	4	1
41.940	361	2	1
42.055	362	1	1
42.055	363	3	1
42.055	364	4	1
42.170	365	2	1
42.286	366	4	1
42.401	367	3	1
42.517	368	1	1
42.517	369	2	1
42.517	370	4	1
42.603	371	3	1
42.690	372	2	1
42.776	373	1	1
42.978	374	3	2
42.978	375	4	2
43.093	376	3	3
43.093	377	4	3
43.440	378	3	2
43.440	379	4	2
43.555	380	3	3
43.555	381	4	3
43.901	382	3	1
43.901	383	4	2
44.132	384	4	3
44.363	385	1	1
44.363	386	2	1
44.420	387	4	1
44.478	388	3	1
44.536	389	1	1
44.593	390	2	1
44.651	391	4	1
44.709	392	3	1
44.767	393	2	1
44.824	394	1	1
44.824	395	3	1
44.824	396	4	1
45.055	397	1	2
45.055	398	3	1
45.093	399	4	1
45.170	400	2	2
45.286	401	3	1
45.324	402	4	1
45.401	403	1	3
45.401	404	2	3
45.517	405	1	1
45.517	406	3	1
45.555	407	4	1
45.747	408	1	1
45.747	409	2	1
45.786	410	4	1
45.978	411	3	1
46.017	412	4	1
46.209	413	1	1
46.209	414	2	1
46.286	415	4	1
46.363	416	2	1
46.440	417	3	1
46.517	418	1	1
46.593	419	3	1
46.670	420	1	1
46.670	421	2	1
46.670	422	4	1
46.901	423	1	2
46.901	424	3	1
46.940	425	4	1
47.017	426	2	2
47.132	427	3	1
47.170	428	4	1
47.247	429	1	3
47.247	430	2	3
47.363	431	1	1
47.363	432	3	1
47.401	433	4	1
47.593	434	1	1
47.593	435	2	1
47.632	436	4	1
47.709	437	1	1
47.709	438	2	1
47.824	439	3	1
47.863	440	4	1
48.055	441	1	1
48.055	442	2	1
48.113	443	4	1
48.170	444	3	1
48.228	445	1	1
48.286	446	2	1
48.343	447	4	1
48.401	448	3	1
48.459	449	2	1
48.517	450	1	1
48.517	451	3	1
48.517	452	4	1
48.747	453	1	2
48.747	454	3	1
48.786	455	4	1
48.863	456	2	2
48.978	457	3	1
49.017	458	4	1
49.093	459	1	3
49.093	460	2	3
49.209	461	1	1
49.209	462	3	1
49.247	463	4	1
49.440	464	1	1
49.440	465	2	1
49.478	466	4	1
49.670	467	3	1
49.709	468	4	1
49.901	469	1	1
49.901	470	2	1
49.978	471	4	1
50.055	472	3	1
50.132	473	2	1
50.209	474	4	1
50.286	475	2	1
50.363	476	1	1
50.363	477	3	2
50.363	478	4	2
50.593	479	2	1
50.709	480	2	1
50.709	481	3	3
50.709	482	4	3
50.824	483	3	2
50.824	484	4	2
51.055	485	1	1
51.055	486	2	1
51.170	487	1	1
51.170	488	3	3
51.170	489	4	3
51.286	490	3	1
51.286	491	4	1
51.401	492	2	2
51.517	493	3	2
51.517	494	2	3
51.747	495	1	1
51.747	496	2	1
51.747	497	3	3
51.805	498	4	1
51.863	499	2	1
51.920	500	3	1
51.978	501	1	1
52.036	502	4	1
52.093	503	3	1
52.151	504	2	1
52.209	505	1	1
52.209	506	3	1
52.209	507	4	1
52.440	508	2	1
52.440	509	4	2
52.497	510	1	1
52.555	511	3	2
52.670	512	2	1
52.728	513	1	1
52.786	514	3	3
52.786	515	4	3
52.901	516	2	1
52.901	517	4	1
52.959	518	1	1
53.132	519	3	1
53.132	520	4	1
53.190	521	1	1
53.363	522	2	1
53.420	523	1	1
53.593	524	3	1
53.593	525	4	1
53.670	526	1	1
53.747	527	3	1
53.824	528	2	1
53.901	529	4	1
53.978	530	2	1
54.055	531	1	1
54.055	532	3	1
54.055	533	4	1
54.286	534	3	1
54.286	535	4	1
54.343	536	1	1
54.401	537	3	1
54.517	538	1	1
54.517	539	2	1
54.574	540	4	1
54.632	541	2	1
54.690	542	1	1
54.747	543	3	1
54.747	544	4	1
54.863	545	2	1
54.978	546	1	1
54.978	547	3	1
54.978	548	4	1
55.093	549	3	1
55.093	550	4	1
55.209	551	2	1
55.267	552	1	1
55.440	553	3	1
55.440	554	4	1
55.497	555	1	1
55.555	556	2	1
55.613	557	4	1
55.670	558	3	1
55.728	559	1	1
55.786	560	2	1
55.843	561	3	1
55.901	562	1	1
55.901	563	2	1
55.901	564	4	1
56.132	565	2	1
56.132	566	4	2
56.190	567	1	1
56.247	568	3	2
56.363	569	2	1
56.420	570	1	1
56.478	571	3	3
56.478	572	4	3
56.593	573	2	1
56.593	574	4	1
56.651	575	1	1
56.824	576	3	1
56.824	577	4	1
56.882	578	1	1
57.055	579	2	1
57.113	580	1	1
57.286	581	1	2
57.286	582	3	1
57.286	583	4	2
57.401	584	2	2
57.401	585	4	3
57.517	586	3	1
57.517	587	1	3
57.517	588	2	3
57.632	589	1	2
57.632	590	2	1
57.632	591	4	2
57.747	592	3	2
57.747	593	1	3
57.863	594	2	1
57.863	595	3	3
57.863	596	4	3
57.978	597	1	2
57.978	598	3	2
57.978	599	4	2
58.093	600	2	2
58.093	601	3	3
58.209	602	3	1
58.209	603	1	3
58.209	604	2	3
58.209	605	4	3
58.324	606	1	2
58.324	607	2	2
58.324	608	4	2
58.440	609	3	2
58.440	610	1	3
58.440	611	2	3
58.555	612	2	1
58.555	613	3	3
58.555	614	4	3
58.670	615	1	1
58.670	616	3	1
58.670	617	4	1
58.786	618	1	1
58.786	619	2	1
58.901	620	3	1
58.901	621	4	1
59.017	622	2	1
59.017	623	3	1
59.132	624	1	1
59.132	625	4	1
59.190	626	3	1
59.247	627	2	1
59.305	628	4	1
59.363	629	1	1
59.420	630	3	1
59.478	631	2	1
59.536	632	4	1
59.593	633	1	2
59.593	634	2	1
59.593	635	3	1
59.824	636	4	1
59.824	637	1	3
59.940	638	1	2
59.940	639	4	1
60.170	640	2	1
60.286	641	3	2
60.286	642	4	2
60.286	643	1	3
60.401	644	2	1
60.401	645	3	3
60.401	646	4	3
60.517	647	3	1
60.517	648	4	1
60.632	649	1	1
60.632	650	2	2
60.747	651	3	2
60.978	652	1	2
60.978	653	4	1
60.978	654	2	3
60.978	655	3	3
61.055	656	3	1
61.132	657	2	1
61.209	658	4	1
61.286	659	3	1
61.286	660	1	3
61.363	661	2	1
61.440	662	1	2
61.440	663	3	1
61.440	664	4	1
61.670	665	2	1
61.670	666	1	3
61.786	667	1	2
61.786	668	4	1
62.017	669	2	1
62.132	670	3	2
62.132	671	4	2
62.132	672	1	3
62.363	673	1	1
62.363	674	2	1
62.363	675	3	3
62.363	676	4	3
62.478	677	3	2
62.478	678	4	2
62.593	679	2	1
62.709	680	4	3
62.824	681	1	1
62.824	682	4	1
62.824	683	3	3
62.882	684	3	1
62.940	685	2	1
62.997	686	4	1
63.055	687	1	1
63.113	688	3	1
63.170	689	2	1
63.228	690	4	1
63.286	691	1	2
63.286	692	2	1
63.286	693	3	1
63.517	694	4	1
63.517	695	1	3
63.632	696	1	2
63.632	697	4	1
63.863	698	2	1
63.978	699	3	2
63.978	700	4	2
63.978	701	1	3
64.093	702	2	1
64.093	703	3	3
64.093	704	4	3
64.209	705	3	1
64.209	706	4	1
64.324	707	1	1
64.324	708	2	2
64.440	709	3	2
64.670	710	1	1
64.670	711	4	1
64.670	712	2	3
64.670	713	3	3
64.786	714	1	2
64.786	715	4	2
64.901	716	1	3
64.901	717	4	3
65.017	718	1	1
65.017	719	4	1
65.132	720	1	2
65.132	721	3	1
65.132	722	4	2
65.247	723	1	3
65.247	724	4	3
65.363	725	1	1
65.363	726	4	1
65.478	727	1	2
65.478	728	4	2
65.593	729	1	3
65.593	730	4	3
65.709	731	1	1
65.709	732	4	1
65.824	733	1	1
65.824	734	2	1
65.940	735	3	1
65.940	736	4	1
66.055	737	1	1
66.055	738	2	1
66.055	739	4	1
66.170	740	2	1
66.286	741	3	1
66.286	742	4	1
66.401	743	3	1
66.517	744	1	1
66.517	745	4	1
66.574	746	3	1
66.632	747	2	1
66.690	748	4	1
66.747	749	1	1
66.805	750	3	1
66.863	751	2	1
66.920	752	4	1
66.978	753	1	2
66.978	754	2	2
66.978	755	3	1
67.209	756	4	1
67.209	757	1	3
67.209	758	2	3
67.324	759	1	2
67.324	760	2	2
67.324	761	4	1
67.440	762	1	3
67.555	763	1	1
67.555	764	2	3
67.670	765	3	2
67.670	766	4	2
67.786	767	2	1
67.786	768	3	3
67.786	769	4	3
67.901	770	3	1
67.901	771	4	1
68.017	772	1	1
68.017	773	2	2
68.132	774	3	2
68.363	775	1	2
68.363	776	4	1
68.363	777	2	3
68.363	778	3	3
68.440	779	3	1
68.517	780	2	1
68.593	781	4	1
68.670	782	3	1
68.670	783	1	3
68.747	784	2	1
68.824	785	1	2
68.824	786	3	1
68.824	787	4	1
69.055	788	2	1
69.055	789	1	3
69.170	790	1	2
69.170	791	4	1
69.401	792	2	1
69.401	793	3	1
69.401	794	4	1
69.517	795	3	2
69.517	796	4	2
69.517	797	1	3
69.632	798	4	3
69.747	799	1	1
69.747	800	2	1
69.747	801	4	1
69.747	802	3	3
69.863	803	1	2
69.863	804	2	2
69.978	805	3	1
70.093	806	1	3
70.209	807	1	1
70.209	808	4	1
70.209	809	2	3
70.267	810	3	1
70.324	811	2	1
70.382	812	4	1
70.440	813	1	1
70.497	814	3	1
70.555	815	2	1
70.613	816	4	1
70.670	817	1	2
70.670	818	2	2
70.670	819	3	1
70.901	820	4	1
70.901	821	1	3
70.901	822	2	3
71.017	823	1	2
71.017	824	2	2
71.017	825	4	1
71.132	826	1	3
71.247	827	1	1
71.247	828	2	3
71.363	829	3	2
71.363	830	4	2
71.478	831	2	1
71.478	832	3	3
71.478	833	4	3
71.593	834	3	1
71.593	835	4	1
71.709	836	1	1
71.709	837	2	2
71.824	838	3	2
72.055	839	1	2
72.055	840	4	1
72.055	841	2	3
72.055	842	3	3
72.286	843	3	1
72.286	844	1	3
72.517	845	1	1
72.517	846	2	1
72.517	847	4	2
72.747	848	2	1
72.747	849	3	1
72.747	850	4	3
72.978	851	1	2
72.978	852	3	1
72.978	853	4	1
73.209	854	2	1
73.209	855	3	1
73.209	856	1	3
73.440	857	1	1
73.440	858	2	1
73.440	859	4	2
73.670	860	2	1
73.670	861	3	1
73.670	862	4	3
73.901	863	1	2
73.901	864	3	1
73.901	865	4	1
74.017	866	2	1
74.247	867	4	1
74.363	868	3	1
74.363	869	1	3
74.593	870	3	1
74.824	871	1	2
74.824	872	4	1
74.940	873	2	1
75.170	874	4	1
75.286	875	3	1
75.286	876	1	3
75.517	877	3	1
75.747	878	1	2
75.747	879	4	1
75.863	880	2	1
76.093	881	4	1
76.209	882	3	1
76.209	883	1	3
76.440	884	3	1
76.670	885	1	2
76.670	886	2	2
76.670	887	4	1
76.786	888	4	1
77.017	889	3	1
77.132	890	3	2
77.132	891	1	3
77.132	892	2	3
77.593	893	1	2
77.593	894	2	1
77.593	895	4	1
77.593	896	3	3
77.709	897	4	1
77.940	898	3	1
78.055	899	3	1
78.055	900	1	3
78.286	901	2	1
78.517	902	1	2
78.517	903	4	1
78.632	904	4	1
78.863	905	3	1
78.978	906	3	1
78.978	907	1	3
79.209	908	2	1
79.440	909	1	2
79.440	910	4	1
79.555	911	4	1
79.786	912	3	1
79.901	913	3	1
79.901	914	1	3
80.132	915	2	1
80.363	916	1	2
80.363	917	2	2
80.363	918	4	1
80.478	919	4	1
80.709	920	3	1
80.824	921	4	1
80.824	922	1	3
80.824	923	2	3
80.863	924	3	1
81.055	925	1	1
81.055	926	4	1
81.170	927	2	1
81.286	928	1	2
81.286	929	3	1
81.286	930	4	1
81.401	931	4	1
81.632	932	3	1
81.747	933	3	1
81.747	934	1	3
81.978	935	2	1
82.209	936	1	2
82.209	937	3	1
82.209	938	4	1
82.324	939	4	1
82.555	940	3	1
82.670	941	3	1
82.670	942	1	3
82.901	943	2	1
83.132	944	1	2
83.132	945	3	1
83.132	946	4	1
83.247	947	3	1
83.247	948	4	1
83.478	949	3	1
83.478	950	4	1
83.593	951	3	1
83.593	952	1	3
83.824	953	2	1
84.055	954	1	2
84.055	955	3	1
84.055	956	4	1
84.170	957	3	1
84.170	958	4	1
84.401	959	3	1
84.401	960	4	1
84.517	961	3	1
84.517	962	1	3
84.747	963	2	1
84.978	964	1	2
84.978	965	3	1
84.978	966	4	1
85.093	967	3	1
85.093	968	4	1
85.209	969	2	1
85.324	970	3	1
85.324	971	1	3
85.440	972	1	1
85.440	973	2	1
85.440	974	4	2
85.555	975	1	1
85.555	976	2	1
85.670	977	3	1
85.786	978	2	1
85.786	979	4	3
85.901	980	1	2
85.901	981	3	1
85.901	982	4	1
86.017	983	3	1
86.017	984	4	1
86.132	985	2	1
86.247	986	3	1
86.247	987	1	3
86.363	988	1	1
86.363	989	2	1
86.363	990	4	2
86.478	991	1	1
86.478	992	2	1
86.593	993	3	1
86.709	994	2	1
86.709	995	4	3
86.824	996	1	1
86.824	997	3	1
86.824	998	4	1
86.911	999	2	1
86.997	1000	3	1
87.084	1001	4	1
87.286	1002	1	2
87.286	1003	2	2
87.401	1004	1	3
87.401	1005	2	3
87.747	1006	1	2
87.747	1007	2	2
87.863	1008	1	3
87.863	1009	2	3
88.209	1010	1	2
88.209	1011	2	1
88.440	1012	1	3
88.670	1013	3	1
88.670	1014	4	1
88.728	1015	1	1
88.786	1016	3	1
88.843	1017	4	1
88.901	1018	2	1
88.959	1019	1	1
89.017	1020	3	1
89.074	1021	4	1
89.132	1022	1	1
89.132	1023	2	1
89.247	1024	1	1
89.247	1025	2	1
89.363	1026	3	1
89.363	1027	4	1
89.593	1028	1	1
89.593	1029	3	1
89.593	1030	4	1
89.709	1031	2	1
89.824	1032	1	1
89.824	1033	3	1
90.055	1034	1	1
90.055	1035	2	1
90.170	1036	1	1
90.170	1037	2	1
90.286	1038	3	1
90.286	1039	4	1
90.517	1040	1	1
90.517	1041	4	1
90.593	1042	2	1
90.670	1043	3	2
90.747	1044	1	1
90.747	1045	4	2
90.978	1046	1	1
90.978	1047	2	1
90.978	1048	3	3
90.978	1049	4	3
91.093	1050	1	1
91.093	1051	2	1
91.209	1052	3	1
91.209	1053	4	1
91.440	1054	1	1
91.440	1055	3	1
91.440	1056	4	1
91.670	1057	1	1
91.670	1058	2	1
91.747	1059	3	1
91.824	1060	2	1
91.901	1061	1	1
92.017	1062	3	1
92.017	1063	4	1
92.093	1064	2	1
92.170	1065	3	1
92.247	1066	4	1
92.363	1067	1	1
92.363	1068	2	1
92.420	1069	4	1
92.478	1070	2	1
92.536	1071	1	1
92.593	1072	3	1
92.651	1073	4	1
92.709	1074	2	1
92.767	1075	1	1
92.824	1076	3	1
92.824	1077	4	1
92.940	1078	3	1
92.940	1079	4	1
93.055	1080	1	1
93.055	1081	2	1
93.286	1082	1	1
93.286	1083	2	1
93.286	1084	4	1
93.401	1085	3	1
93.517	1086	2	1
93.517	1087	4	1
93.747	1088	3	1
93.747	1089	4	1
93.863	1090	3	1
93.863	1091	4	1
93.978	1092	1	1
93.978	1093	2	1
94.209	1094	1	1
94.209	1095	2	1
94.286	1096	4	1
94.363	1097	3	1
94.440	1098	2	1
94.517	1099	4	1
94.593	1100	1	1
94.670	1101	3	2
94.670	1102	4	2
94.901	1103	2	1
95.017	1104	2	1
95.017	1105	3	3
95.017	1106	4	3
95.132	1107	1	1
95.132	1108	3	2
95.132	1109	4	2
95.363	1110	1	1
95.363	1111	2	1
95.478	1112	2	1
95.478	1113	3	3
95.478	1114	4	3
95.593	1115	1	1
95.593	1116	3	1
95.593	1117	4	1
95.709	1118	2	2
95.824	1119	3	2
95.824	1120	2	3
96.055	1121	1	1
96.055	1122	2	1
96.055	1123	3	3
96.113	1124	4	1
96.170	1125	2	1
96.228	1126	1	1
96.286	1127	3	1
96.343	1128	4	1
96.401	1129	2	1
96.459	1130	1	1
96.517	1131	3	1
96.517	1132	4	1
96.632	1133	3	1
96.632	1134	4	1
96.747	1135	1	1
96.747	1136	2	1
96.978	1137	1	1
96.978	1138	2	1
96.978	1139	4	1
97.093	1140	3	1
97.209	1141	2	1
97.209	1142	4	1
97.440	1143	3	1
97.440	1144	4	1
97.555	1145	3	1
97.555	1146	4	1
97.670	1147	1	1
97.670	1148	2	1
97.901	1149	1	1
97.901	1150	4	1
97.978	1151	3	1
98.055	1152	2	2
98.132	1153	1	2
98.132	1154	4	1
98.363	1155	3	1
98.363	1156	4	1
98.363	1157	1	3
98.363	1158	2	3
98.478	1159	3	1
98.478	1160	4	1
98.593	1161	1	1
98.593	1162	2	1
98.824	1163	1	1
98.824	1164	2	1
98.824	1165	4	1
99.055	1166	3	1
99.055	1167	4	1
99.132	1168	2	1
99.209	1169	3	1
99.286	1170	4	1
99.401	1171	1	1
99.401	1172	2	1
99.478	1173	3	1
99.555	1174	2	1
99.632	1175	1	1
99.747	1176	3	1
99.747	1177	4	1
99.805	1178	1	1
99.863	1179	3	1
99.920	1180	4	1
99.978	1181	2	1
100.036	1182	1	1
100.093	1183	3	1
100.151	1184	4	1
100.209	1185	1	1
100.209	1186	2	1
100.324	1187	1	1
100.324	1188	2	1
100.440	1189	3	1
100.440	1190	4	1
100.670	1191	1	1
100.670	1192	3	1
100.670	1193	4	1
100.786	1194	2	1
100.901	1195	1	1
100.901	1196	3	1
101.132	1197	1	1
101.132	1198	2	1
101.247	1199	1	1
101.247	1200	2	1
101.363	1201	3	1
101.363	1202	4	1
101.593	1203	1	2
101.593	1204	4	2
101.709	1205	3	2
101.709	1206	1	3
101.824	1207	2	1
101.824	1208	3	3
101.824	1209	4	3
101.940	1210	1	2
101.940	1211	4	2
102.055	1212	2	2
102.055	1213	4	3
102.170	1214	3	1
102.170	1215	1	3
102.170	1216	2	3
102.286	1217	1	2
102.286	1218	2	2
102.286	1219	4	2
102.401	1220	3	2
102.401	1221	2	3
102.517	1222	2	1
102.517	1223	1	3
102.517	1224	3	3
102.517	1225	4	3
102.632	1226	1	2
102.632	1227	3	2
102.632	1228	4	2
102.747	1229	2	2
102.747	1230	3	3
102.747	1231	4	3
102.863	1232	3	1
102.863	1233	1	3
102.863	1234	2	3
102.978	1235	1	1
102.978	1236	4	1
103.017	1237	2	1
103.209	1238	3	1
103.209	1239	4	1
103.440	1240	1	1
103.440	1241	2	1
103.497	1242	4	1
103.555	1243	2	1
103.613	1244	1	1
103.670	1245	3	1
103.728	1246	4	1
103.786	1247	2	1
103.843	1248	1	1
103.901	1249	3	1
103.901	1250	4	1
104.017	1251	3	1
104.017	1252	4	1
104.132	1253	1	1
104.132	1254	2	1
104.247	1255	2	1
104.363	1256	1	1
104.363	1257	3	1
104.363	1258	4	1
104.478	1259	2	1
104.593	1260	3	2
104.593	1261	4	2
104.709	1262	1	1
104.709	1263	4	3
104.824	1264	4	1
104.824	1265	3	3
104.940	1266	1	1
104.940	1267	2	2
105.055	1268	3	2
105.286	1269	1	1
105.286	1270	4	1
105.286	1271	2	3
105.286	1272	3	3
105.517	1273	3	1
105.517	1274	4	1
105.632	1275	3	1
105.632	1276	4	1
105.747	1277	1	1
105.747	1278	2	1
105.978	1279	1	1
105.978	1280	3	1
106.093	1281	2	1
106.209	1282	1	1
106.209	1283	3	1
106.209	1284	4	1
106.324	1285	2	1
106.440	1286	3	2
106.440	1287	4	2
106.670	1288	1	1
106.670	1289	3	3
106.670	1290	4	3
106.786	1291	3	2
106.786	1292	4	2
106.901	1293	2	1
107.017	1294	4	3
107.132	1295	1	1
107.132	1296	4	1
107.132	1297	3	3
107.190	1298	3	1
107.247	1299	2	1
107.305	1300	4	1
107.363	1301	1	1
107.420	1302	3	1
107.478	1303	2	1
107.536	1304	4	1
107.593	1305	1	1
107.593	1306	2	1
107.709	1307	1	1
107.709	1308	2	1
107.824	1309	3	1
107.824	1310	4	1
107.940	1311	3	1
108.055	1312	1	1
108.055	1313	2	1
108.055	1314	4	1
108.170	1315	3	1
108.286	1316	1	2
108.286	1317	2	2
108.401	1318	4	1
108.401	1319	1	3
108.517	1320	1	1
108.517	1321	2	3
108.632	1322	3	2
108.632	1323	4	1
108.747	1324	2	2
108.978	1325	1	1
108.978	1326	4	1
108.978	1327	2	3
108.978	1328	3	3
109.093	1329	1	2
109.093	1330	4	2
109.209	1331	1	3
109.209	1332	4	3
109.324	1333	1	1
109.324	1334	4	1
109.440	1335	1	2
109.440	1336	4	2
109.555	1337	1	3
109.555	1338	4	3
109.670	1339	1	1
109.670	1340	4	1
109.786	1341	1	2
109.786	1342	4	2
109.901	1343	2	1
109.901	1344	3	1
109.901	1345	1	3
109.901	1346	4	3
110.017	1347	1	1
110.017	1348	2	1
110.132	1349	3	1
110.132	1350	4	1
