37.360	389	1	3
37.600	390	1	2
37.600	391	2	1
37.720	392	1	3
37.840	393	3	2
37.960	394	1	2
38.080	395	2	1
38.080	396	4	1
38.080	397	1	3
38.080	398	3	3
38.200	399	3	1
38.320	400	1	2
38.440	401	1	3
38.560	402	1	1
38.560	403	2	1
38.680	404	3	1
38.800	405	1	2
38.920	406	1	3
39.040	407	3	1
39.040	408	4	1
39.160	409	1	2
39.280	410	4	1
39.280	411	1	3
39.520	412	1	2
39.520	413	2	1
39.640	414	1	3
39.760	415	3	2
39.880	416	1	2
40.000	417	2	1
40.000	418	4	1
40.000	419	1	3
40.000	420	3	3
40.120	421	3	1
40.240	422	1	2
40.360	423	1	3
40.480	424	1	1
40.480	425	2	1
40.600	426	3	1
40.720	427	1	2
40.840	428	1	3
40.960	429	3	1
40.960	430	4	1
41.080	431	1	2
41.200	432	4	1
41.200	433	1	3
41.440	434	1	2
41.440	435	2	1
41.560	436	1	3
41.680	437	3	2
41.800	438	1	2
41.920	439	2	1
41.920	440	4	1
41.920	441	1	3
41.920	442	3	3
42.040	443	3	1
42.160	444	1	2
42.280	445	1	3
42.400	446	1	1
42.400	447	2	1
42.520	448	3	1
42.640	449	1	2
42.760	450	1	3
42.880	451	3	1
42.880	452	4	1
43.000	453	1	2
43.120	454	4	1
43.120	455	1	3
43.360	456	1	2
43.360	457	2	1
43.480	458	1	3
43.600	459	3	2
43.720	460	1	2
43.840	461	2	1
43.840	462	4	1
43.840	463	1	3
43.840	464	3	3
43.960	465	3	1
44.080	466	1	2
44.200	467	1	3
44.320	468	3	1
44.320	469	4	1
44.440	470	2	1
44.560	471	4	2
44.680	472	4	3
44.800	473	1	1
44.800	474	2	1
44.920	475	4	2
45.040	476	1	1
45.040	477	4	3
45.280	478	3	1
45.280	479	4	2
45.400	480	4	3
45.520	481	2	2
45.640	482	4	2
45.760	483	1	1
45.760	484	3	1
45.760	485	2	3
45.760	486	4	3
45.880	487	2	1
46.000	488	4	2
46.120	489	4	3
46.240	490	1	1
46.240	491	2	1
46.360	492	3	1
46.480	493	1	2
46.600	494	1	3
46.720	495	3	1
46.720	496	4	1
46.840	497	1	2
46.960	498	4	1
46.960	499	1	3
47.200	500	1	2
47.200	501	2	1
47.320	502	1	3
47.440	503	3	1
47.560	504	1	2
47.680	505	2	1
47.680	506	4	1
47.680	507	1	3
47.800	508	3	1
47.920	509	1	2
48.040	510	1	3
48.160	511	3	1
48.160	512	4	1
48.280	513	2	1
48.400	514	4	2
48.520	515	4	3
48.640	516	1	1
48.640	517	2	1
48.760	518	4	2
48.880	519	1	1
48.880	520	4	3
49.120	521	3	1
49.120	522	4	2
49.240	523	4	3
49.360	524	2	1
49.480	525	4	2
49.600	526	1	1
49.600	527	3	1
49.600	528	4	3
49.720	529	2	1
49.840	530	4	2
49.960	531	4	3
50.080	532	3	1
50.080	533	4	1
50.200	534	2	1
50.320	535	4	2
50.440	536	4	3
50.560	537	1	1
50.560	538	2	1
50.680	539	4	2
50.800	540	1	1
50.800	541	4	3
51.040	542	3	1
51.040	543	4	2
51.160	544	4	3
51.280	545	2	1
51.400	546	4	2
51.520	547	1	1
51.520	548	3	1
51.520	549	4	3
51.640	550	2	1
51.760	551	4	2
51.880	552	4	3
52.000	553	3	1
52.000	554	4	1
52.120	555	2	1
52.240	556	4	2
52.360	557	4	3
52.480	558	1	1
52.480	559	2	1
52.600	560	4	2
52.720	561	1	1
52.720	562	4	3
52.960	563	3	1
52.960	564	4	2
53.080	565	4	3
53.200	566	2	1
53.320	567	4	2
53.440	568	1	1
53.440	569	3	1
53.440	570	4	3
53.560	571	2	1
53.680	572	4	2
53.800	573	4	3
53.920	574	1	1
53.920	575	2	1
54.040	576	3	1
54.160	577	1	2
54.280	578	1	3
54.400	579	3	1
54.400	580	4	1
54.520	581	1	2
54.640	582	4	1
54.640	583	1	3
54.880	584	1	2
54.880	585	2	1
55.000	586	1	3
55.120	587	3	1
55.240	588	1	2
55.360	589	2	1
55.360	590	4	1
55.360	591	1	3
55.480	592	3	1
55.600	593	1	2
55.720	594	1	3
55.840	595	3	1
55.840	596	4	1
55.960	597	2	1
56.080	598	4	2
56.200	599	4	3
56.320	600	1	1
56.320	601	2	1
56.440	602	4	2
56.560	603	1	1
56.560	604	4	3
56.800	605	3	1
56.800	606	4	2
56.920	607	4	3
57.040	608	2	1
57.160	609	4	2
57.280	610	1	1
57.280	611	3	1
57.280	612	4	3
57.400	613	2	1
57.520	614	4	2
57.640	615	4	3
57.760	616	3	1
57.760	617	4	1
57.880	618	2	1
58.000	619	4	2
58.120	620	4	3
58.240	621	1	1
58.240	622	2	1
58.360	623	4	2
58.480	624	1	1
58.480	625	4	3
58.720	626	3	1
58.720	627	4	2
58.840	628	4	3
58.960	629	2	1
59.080	630	4	2
59.200	631	1	1
59.200	632	3	1
59.200	633	4	3
59.320	634	2	1
59.440	635	4	2
59.560	636	4	3
59.680	637	3	1
59.800	638	2	1
59.920	639	4	2
60.040	640	4	3
60.160	641	1	1
60.160	642	2	1
60.280	643	4	2
60.400	644	1	1
60.400	645	4	3
60.640	646	4	2
60.760	647	4	3
60.880	648	2	1
61.000	649	4	2
61.120	650	1	1
61.120	651	3	1
61.120	652	4	3
61.240	653	2	1
61.360	654	4	2
61.480	655	4	3
61.600	656	2	2
61.600	657	3	1
61.960	658	4	2
61.960	659	2	3
62.200	660	3	2
62.200	661	4	3
62.440	662	1	2
62.440	663	3	3
63.520	664	1	3
65.440	665	2	1
65.440	666	3	2
65.800	667	1	2
65.800	668	3	3
66.040	669	2	2
66.040	670	1	3
66.280	671	4	2
66.280	672	2	3
67.360	673	4	3
68.800	674	1	2
68.800	675	3	1
69.280	676	2	2
69.280	677	3	1
69.280	678	1	3
69.640	679	4	2
69.640	680	2	3
69.880	681	3	2
69.880	682	4	3
70.120	683	1	2
70.120	684	3	3
71.200	685	2	1
71.200	686	4	2
71.200	687	1	3
73.120	688	2	1
73.120	689	3	2
73.120	690	4	3
73.480	691	1	2
73.480	692	3	3
73.720	693	2	2
73.720	694	1	3
73.960	695	4	2
73.960	696	2	3
74.080	697	3	2
74.800	698	1	2
74.800	699	3	3
75.040	700	4	3
75.520	701	2	2
75.520	702	1	3
76.000	703	4	2
76.000	704	2	3
76.240	705	3	2
76.240	706	4	3
76.480	707	1	2
76.480	708	2	1
76.480	709	3	3
76.960	710	2	2
76.960	711	3	1
76.960	712	1	3
77.320	713	4	2
77.320	714	2	3
77.560	715	3	2
77.560	716	4	3
77.800	717	1	2
77.800	718	3	3
77.920	719	2	2
78.640	720	4	2
78.640	721	2	3
78.880	722	2	1
78.880	723	3	2
78.880	724	1	3
78.880	725	4	3
80.320	726	4	2
80.320	727	3	3
80.800	728	2	1
80.800	729	3	2
80.800	730	4	3
81.160	731	1	2
81.160	732	3	3
81.400	733	2	2
81.400	734	1	3
81.640	735	4	2
81.640	736	2	3
81.760	737	3	2
82.480	738	1	2
82.480	739	3	3
82.720	740	4	3
83.200	741	2	2
83.200	742	1	3
83.680	743	4	2
83.680	744	2	3
83.920	745	3	2
83.920	746	4	3
84.160	747	1	2
84.160	748	2	1
84.160	749	3	3
84.640	750	2	2
84.640	751	3	1
84.640	752	1	3
85.000	753	4	2
85.000	754	2	3
85.240	755	3	2
85.240	756	4	3
85.480	757	1	2
85.480	758	3	3
85.600	759	2	2
86.320	760	4	2
86.320	761	2	3
86.560	762	2	1
86.560	763	3	2
86.560	764	1	3
86.560	765	4	3
88.000	766	4	2
88.000	767	3	3
88.480	768	2	1
88.480	769	3	2
88.480	770	4	3
88.840	771	1	2
88.840	772	3	3
89.080	773	2	2
89.080	774	1	3
89.320	775	4	2
89.320	776	2	3
89.440	777	3	2
90.160	778	1	2
90.160	779	3	3
90.400	780	4	3
90.880	781	2	2
90.880	782	1	3
91.360	783	4	2
91.360	784	2	3
91.600	785	3	2
91.600	786	4	3
91.840	787	1	2
91.840	788	2	1
91.840	789	3	3
92.320	790	2	2
92.320	791	3	1
92.320	792	4	1
92.320	793	1	3
92.560	794	1	1
92.680	795	4	2
92.680	796	2	3
92.800	797	1	1
92.800	798	2	1
92.920	799	3	2
92.920	800	4	3
93.040	801	1	1
93.160	802	2	2
93.160	803	3	3
93.280	804	1	1
93.280	805	4	1
93.520	806	1	1
93.640	807	4	1
93.760	808	1	1
93.760	809	3	2
93.760	810	2	3
94.000	811	4	1
94.240	812	1	2
94.240	813	4	1
94.240	814	3	3
94.480	815	4	1
94.600	816	3	2
94.600	817	1	3
94.720	818	1	1
94.720	819	4	1
94.840	820	2	2
94.840	821	3	3
95.080	822	1	2
95.080	823	2	3
95.200	824	3	1
95.200	825	4	1
95.560	826	4	1
95.680	827	2	2
95.680	828	1	3
95.920	829	4	1
96.160	830	1	1
96.160	831	4	2
96.160	832	2	3
96.400	833	1	1
96.520	834	2	2
96.520	835	4	3
96.640	836	1	1
96.640	837	4	1
96.760	838	3	2
96.760	839	2	3
96.880	840	1	1
97.000	841	4	2
97.000	842	3	3
97.120	843	1	1
97.120	844	2	1
97.360	845	1	1
97.480	846	3	2
97.480	847	4	3
97.600	848	1	2
97.600	849	4	1
97.600	850	3	3
97.720	851	2	2
97.720	852	1	3
97.840	853	3	2
97.840	854	2	3
97.960	855	4	2
97.960	856	3	3
98.080	857	1	1
98.080	858	3	2
98.080	859	4	3
98.320	860	1	1
98.440	861	2	2
98.440	862	3	3
98.560	863	1	1
98.560	864	4	1
98.680	865	3	1
98.800	866	1	2
98.800	867	2	3
99.040	868	3	1
99.040	869	4	1
99.280	870	4	2
99.280	871	1	3
99.400	872	3	1
99.520	873	1	1
99.520	874	2	1
99.640	875	3	2
99.640	876	4	3
99.760	877	2	1
100.000	878	1	1
100.000	879	2	2
100.000	880	3	3
100.240	881	1	1
100.360	882	4	2
100.360	883	2	3
100.480	884	1	1
100.480	885	2	1
100.600	886	3	2
100.600	887	4	3
100.720	888	1	1
100.840	889	2	2
100.840	890	3	3
100.960	891	1	1
100.960	892	4	1
101.200	893	1	1
101.320	894	4	1
101.440	895	1	1
101.440	896	3	2
101.440	897	2	3
101.680	898	4	1
101.920	899	1	2
101.920	900	4	1
101.920	901	3	3
102.160	902	4	1
102.280	903	3	2
102.280	904	1	3
102.400	905	1	1
102.400	906	4	1
102.520	907	2	2
102.520	908	3	3
102.760	909	1	2
102.760	910	2	3
102.880	911	3	1
102.880	912	4	1
103.240	913	4	1
103.360	914	2	2
103.360	915	1	3
103.600	916	4	1
103.840	917	1	1
103.840	918	4	2
103.840	919	2	3
104.080	920	1	1
104.200	921	2	2
104.200	922	4	3
104.320	923	1	1
104.320	924	4	1
104.440	925	3	2
104.440	926	2	3
104.560	927	1	1
104.680	928	4	2
104.680	929	3	3
104.800	930	1	1
104.800	931	2	1
105.040	932	1	1
105.160	933	3	2
105.160	934	4	3
105.280	935	1	2
105.280	936	4	1
105.280	937	3	3
105.400	938	2	2
105.400	939	1	3
105.520	940	3	2
105.520	941	2	3
105.640	942	4	2
105.640	943	3	3
105.760	944	1	1
105.760	945	3	2
105.760	946	4	3
106.000	947	1	1
106.120	948	2	2
106.120	949	3	3
106.240	950	1	1
106.240	951	4	1
106.360	952	3	1
106.480	953	1	2
106.480	954	2	3
106.720	955	3	1
106.720	956	4	1
106.960	957	4	2
106.960	958	1	3
107.080	959	3	1
107.200	960	1	1
107.200	961	2	1
107.320	962	3	2
107.320	963	4	3
107.440	964	2	1
107.680	965	1	1
107.680	966	2	1
107.680	967	4	2
107.680	968	3	3
108.040	969	1	2
108.040	970	4	3
108.160	971	3	1
108.160	972	4	1
108.280	973	2	2
108.280	974	1	3
108.520	975	4	1
108.520	976	2	3
108.640	977	1	1
108.640	978	3	2
109.000	979	1	2
109.000	980	3	3
109.120	981	3	1
109.120	982	4	1
109.240	983	2	2
109.240	984	1	3
109.480	985	4	1
109.480	986	2	3
109.600	987	1	1
109.600	988	3	2
109.960	989	1	2
109.960	990	3	3
110.080	991	3	1
110.080	992	4	1
110.200	993	2	2
110.200	994	1	3
110.440	995	4	1
110.440	996	2	3
110.560	997	1	1
110.560	998	3	2
110.920	999	1	2
110.920	1000	3	3
111.040	1001	3	1
111.040	1002	4	1
111.160	1003	2	2
111.160	1004	1	3
111.400	1005	4	1
111.400	1006	2	3
111.520	1007	1	1
111.520	1008	3	2
111.760	1009	2	1
111.760	1010	4	1
111.880	1011	1	1
111.880	1012	3	3
112.000	1013	3	2
112.000	1014	4	1
112.240	1015	2	1
112.240	1016	4	1
112.360	1017	1	1
112.360	1018	3	3
112.480	1019	2	1
112.480	1020	3	2
112.720	1021	2	1
112.720	1022	4	1
112.840	1023	1	1
112.840	1024	3	3
112.960	1025	3	2
112.960	1026	4	1
113.200	1027	2	1
113.200	1028	4	1
113.320	1029	1	1
113.320	1030	3	3
113.440	1031	2	1
113.440	1032	3	2
113.560	1033	3	3
113.680	1034	2	1
113.680	1035	3	2
113.800	1036	3	3
113.920	1037	2	1
113.920	1038	3	2
114.040	1039	3	3
114.160	1040	2	1
114.160	1041	3	2
114.280	1042	3	3
114.400	1043	2	1
114.400	1044	3	2
114.520	1045	3	3
114.640	1046	2	1
114.640	1047	3	2
114.760	1048	3	3
114.880	1049	1	1
114.880	1050	2	1
114.880	1051	4	1
115.360	1052	1	1
115.360	1053	3	2
115.360	1054	4	1
115.480	1055	2	2
115.480	1056	3	3
115.600	1057	1	2
115.600	1058	2	3
115.720	1059	3	2
115.720	1060	1	3
115.840	1061	2	1
115.840	1062	4	2
115.840	1063	3	3
115.960	1064	1	2
115.960	1065	4	3
116.080	1066	3	2
116.080	1067	1	3
116.200	1068	2	2
116.200	1069	3	3
116.320	1070	3	1
116.320	1071	4	2
116.320	1072	2	3
116.440	1073	1	2
116.440	1074	4	3
116.560	1075	3	2
116.560	1076	1	3
116.680	1077	2	2
116.680	1078	3	3
116.800	1079	3	1
116.800	1080	4	1
116.800	1081	2	3
116.920	1082	1	1
117.040	1083	3	1
117.160	1084	2	1
117.280	1085	1	2
117.280	1086	4	1
117.520	1087	2	1
117.640	1088	3	2
117.640	1089	1	3
117.760	1090	1	1
117.760	1091	4	1
117.880	1092	2	2
117.880	1093	3	3
118.000	1094	4	1
118.120	1095	1	2
118.120	1096	2	3
118.240	1097	3	1
118.240	1098	4	1
118.480	1099	2	1
118.600	1100	4	1
118.720	1101	2	2
118.720	1102	3	1
118.720	1103	1	3
118.840	1104	4	1
118.960	1105	1	1
119.200	1106	1	1
119.200	1107	4	2
119.200	1108	2	3
119.440	1109	3	1
119.560	1110	2	2
119.560	1111	4	3
119.680	1112	1	1
119.680	1113	4	1
119.800	1114	3	2
119.800	1115	2	3
119.920	1116	1	1
120.040	1117	4	2
120.040	1118	3	3
120.160	1119	1	1
120.160	1120	2	1
120.400	1121	2	1
120.520	1122	3	2
120.520	1123	4	3
120.640	1124	1	2
120.640	1125	4	1
120.640	1126	3	3
120.760	1127	2	2
120.760	1128	1	3
120.880	1129	3	2
120.880	1130	2	3
121.000	1131	4	2
121.000	1132	3	3
121.120	1133	1	1
121.120	1134	3	2
121.120	1135	4	3
121.360	1136	1	1
121.480	1137	2	2
121.480	1138	3	3
121.600	1139	1	1
121.600	1140	4	1
121.840	1141	1	2
121.840	1142	2	3
122.080	1143	2	1
122.080	1144	3	1
122.320	1145	4	2
122.320	1146	1	3
122.440	1147	3	1
122.560	1148	1	1
122.560	1149	2	1
122.680	1150	3	2
122.680	1151	4	3
122.800	1152	2	1
123.040	1153	1	1
123.040	1154	2	2
123.040	1155	3	3
123.280	1156	3	1
123.400	1157	4	2
123.400	1158	2	3
123.520	1159	1	1
123.520	1160	2	1
123.640	1161	3	2
123.640	1162	4	3
123.760	1163	1	1
123.880	1164	2	2
123.880	1165	3	3
124.000	1166	1	1
124.000	1167	4	1
124.240	1168	3	1
124.360	1169	1	1
124.480	1170	3	2
124.480	1171	4	1
124.480	1172	2	3
124.600	1173	1	1
124.720	1174	4	1
124.960	1175	1	2
124.960	1176	2	1
124.960	1177	3	3
125.200	1178	2	1
125.320	1179	3	2
125.320	1180	1	3
125.440	1181	1	1
125.440	1182	4	1
125.560	1183	2	2
125.560	1184	3	3
125.680	1185	4	1
125.800	1186	1	2
125.800	1187	2	3
125.920	1188	3	1
125.920	1189	4	1
126.160	1190	2	1
126.280	1191	4	1
126.400	1192	2	2
126.400	1193	3	1
126.400	1194	1	3
126.520	1195	4	1
126.640	1196	1	1
126.880	1197	1	1
126.880	1198	4	2
126.880	1199	2	3
127.120	1200	3	1
127.240	1201	2	2
127.240	1202	4	3
127.360	1203	1	1
127.360	1204	4	1
127.480	1205	3	2
127.480	1206	2	3
127.600	1207	1	1
127.720	1208	4	2
127.720	1209	3	3
127.840	1210	1	1
127.840	1211	2	1
128.080	1212	2	1
128.200	1213	3	2
128.200	1214	4	3
128.320	1215	1	2
128.320	1216	4	1
128.320	1217	3	3
128.440	1218	2	2
128.440	1219	1	3
128.560	1220	3	2
128.560	1221	2	3
128.680	1222	4	2
128.680	1223	3	3
128.800	1224	1	1
128.800	1225	3	2
128.800	1226	4	3
129.160	1227	2	2
129.160	1228	3	3
129.280	1229	4	1
129.520	1230	1	2
129.520	1231	2	3
129.760	1232	4	1
130.000	1233	3	2
130.000	1234	1	3
130.240	1235	1	1
130.240	1236	2	1
130.360	1237	4	1
130.720	1238	1	1
130.720	1239	2	1
130.720	1240	4	2
130.720	1241	3	3
130.840	1242	4	3
130.960	1243	4	2
131.080	1244	1	1
131.080	1245	4	3
131.200	1246	2	1
131.200	1247	3	2
131.320	1248	1	1
131.320	1249	3	3
131.440	1250	3	2
131.560	1251	1	1
131.560	1252	3	3
131.680	1253	2	2
131.680	1254	4	1
131.800	1255	2	3
131.920	1256	2	2
132.040	1257	4	1
132.040	1258	2	3
132.160	1259	1	2
132.160	1260	3	1
132.280	1261	4	1
132.280	1262	1	3
132.400	1263	1	2
132.520	1264	1	3
132.640	1265	3	1
132.640	1266	4	1
132.880	1267	4	1
133.000	1268	1	1
133.120	1269	2	1
133.120	1270	3	1
133.240	1271	1	1
133.360	1272	3	1
133.480	1273	1	1
133.600	1274	2	1
133.600	1275	4	1
133.840	1276	2	1
133.960	1277	4	1
134.080	1278	1	2
134.080	1279	3	1
134.200	1280	4	1
134.200	1281	1	3
134.320	1282	1	2
134.440	1283	1	3
134.560	1284	3	1
134.560	1285	4	2
134.680	1286	4	3
134.800	1287	4	2
134.920	1288	2	1
134.920	1289	4	3
135.040	1290	1	1
135.040	1291	3	2
135.160	1292	2	1
135.160	1293	3	3
135.280	1294	3	2
135.400	1295	2	1
135.400	1296	3	3
135.520	1297	1	2
135.520	1298	4	1
135.640	1299	1	3
135.760	1300	1	2
135.880	1301	4	1
135.880	1302	1	3
136.000	1303	2	2
136.000	1304	3	1
136.120	1305	4	1
136.120	1306	2	3
136.240	1307	2	2
136.360	1308	2	3
136.480	1309	3	1
136.480	1310	4	1
136.720	1311	4	1
136.840	1312	2	1
136.960	1313	1	1
136.960	1314	3	1
137.080	1315	2	1
137.200	1316	3	1
137.320	1317	2	1
137.440	1318	1	1
137.440	1319	4	1
137.680	1320	1	1
137.800	1321	4	1
137.920	1322	2	1
137.920	1323	3	1
138.040	1324	4	1
138.160	1325	2	1
138.400	1326	3	1
138.400	1327	4	2
138.520	1328	4	3
138.640	1329	4	2
138.760	1330	1	1
138.760	1331	4	3
138.880	1332	2	1
138.880	1333	3	2
139.000	1334	1	1
139.000	1335	3	3
139.120	1336	3	2
139.240	1337	1	1
139.240	1338	3	3
139.360	1339	2	2
139.360	1340	4	1
139.480	1341	2	3
139.600	1342	2	2
139.720	1343	4	1
139.720	1344	2	3
139.840	1345	1	2
139.840	1346	3	1
139.960	1347	4	1
