19.571	231	3	1
19.571	232	4	2
19.748	233	2	1
19.748	234	3	1
19.748	235	4	3
19.924	236	1	1
19.924	237	4	2
20.101	238	1	1
20.101	239	3	1
20.101	240	4	3
20.277	241	2	1
20.277	242	3	1
20.277	243	4	2
20.454	244	1	1
20.454	245	2	1
20.454	246	4	3
20.630	247	1	1
20.630	248	3	1
20.630	249	4	2
20.807	250	1	1
20.807	251	2	1
20.807	252	4	3
20.983	253	1	1
20.983	254	2	1
20.983	255	4	1
21.071	256	3	1
21.160	257	2	1
21.248	258	1	1
21.336	259	2	1
21.336	260	3	1
21.336	261	4	1
21.424	262	1	1
21.513	263	3	1
21.601	264	4	1
21.689	265	1	1
21.689	266	2	1
21.689	267	3	1
21.777	268	4	1
21.866	269	1	1
21.954	270	2	1
22.042	271	1	1
22.042	272	3	1
22.042	273	4	1
22.130	274	2	1
22.218	275	4	1
22.307	276	3	1
22.395	277	1	2
22.395	278	2	1
22.395	279	4	1
22.571	280	1	3
22.748	281	1	2
22.924	282	1	3
23.101	283	1	2
23.277	284	1	3
23.366	285	1	2
23.454	286	1	3
23.542	287	2	2
23.630	288	3	2
23.630	289	2	3
23.718	290	4	2
23.718	291	3	3
23.807	292	1	1
23.807	293	2	1
23.807	294	3	2
23.807	295	4	3
25.218	296	2	2
25.218	297	3	3
26.630	298	1	2
26.630	299	2	3
29.454	300	2	2
29.454	301	4	2
29.454	302	1	3
29.630	303	4	3
29.718	304	3	2
29.895	305	3	3
29.983	306	1	2
30.160	307	3	2
30.160	308	1	3
30.160	309	2	3
30.336	310	1	2
30.513	311	4	2
30.513	312	1	3
30.689	313	2	2
30.689	314	4	3
30.866	315	4	2
30.866	316	2	3
30.866	317	3	3
32.277	318	2	2
32.277	319	4	3
33.689	320	4	2
33.866	321	4	3
34.042	322	4	2
34.218	323	4	3
34.395	324	4	2
34.571	325	4	3
34.660	326	4	1
34.836	327	1	1
34.924	328	3	1
35.013	329	4	1
35.101	330	1	1
35.101	331	3	2
35.101	332	2	3
35.277	333	3	3
35.366	334	2	2
35.454	335	4	1
35.542	336	2	3
35.630	337	1	2
35.807	338	4	1
35.807	339	1	3
35.983	340	2	2
36.160	341	3	2
36.160	342	2	3
36.336	343	4	2
36.336	344	3	3
36.513	345	1	2
36.513	346	4	3
36.689	347	1	3
36.777	348	4	2
36.866	349	1	1
36.954	350	4	3
37.042	351	2	2
37.218	352	3	1
37.218	353	2	3
37.395	354	1	2
37.571	355	3	2
37.571	356	1	3
37.748	357	4	2
37.748	358	3	3
37.924	359	2	2
37.924	360	4	3
38.189	361	3	2
38.189	362	2	3
38.277	363	4	1
38.454	364	1	2
38.454	365	3	3
38.630	366	4	1
38.630	367	1	3
38.807	368	2	2
38.983	369	4	2
38.983	370	2	3
39.160	371	3	2
39.160	372	4	3
39.336	373	2	2
39.336	374	3	3
39.601	375	1	2
39.601	376	2	3
39.689	377	3	1
39.866	378	4	2
39.866	379	1	3
40.042	380	1	1
40.042	381	4	3
40.218	382	3	1
40.307	383	3	1
40.395	384	2	2
40.571	385	4	2
40.571	386	2	3
40.748	387	3	2
40.748	388	4	3
40.924	389	3	3
41.013	390	2	2
41.101	391	4	1
41.189	392	2	3
41.277	393	1	2
41.454	394	4	1
41.454	395	1	3
41.630	396	2	2
41.807	397	3	2
41.807	398	2	3
41.983	399	4	2
41.983	400	3	3
42.160	401	1	2
42.160	402	4	3
42.336	403	1	3
42.424	404	4	2
42.513	405	1	1
42.601	406	4	3
42.689	407	2	2
42.866	408	3	1
42.866	409	2	3
43.042	410	1	2
43.218	411	3	2
43.218	412	1	3
43.395	413	2	2
43.395	414	3	3
43.571	415	1	2
43.571	416	2	3
43.748	417	1	3
43.924	418	4	2
44.101	419	1	2
44.101	420	4	3
44.277	421	3	1
44.277	422	1	3
44.454	423	2	2
44.630	424	4	2
44.630	425	2	3
44.807	426	3	2
44.807	427	4	3
44.983	428	1	2
44.983	429	4	2
44.983	430	3	3
45.160	431	1	3
45.160	432	4	3
45.336	433	1	2
45.336	434	3	2
45.513	435	4	2
45.513	436	1	3
45.513	437	3	3
45.689	438	1	2
45.689	439	4	3
45.866	440	3	1
45.866	441	1	3
45.954	442	2	1
46.042	443	4	2
46.130	444	3	1
46.218	445	2	2
46.218	446	4	3
46.307	447	1	1
46.395	448	3	2
46.395	449	4	1
46.395	450	2	3
46.571	451	3	3
46.660	452	2	2
46.748	453	3	1
46.748	454	4	1
46.836	455	2	3
46.924	456	1	2
47.101	457	3	1
47.101	458	4	1
47.101	459	1	3
47.277	460	2	2
47.454	461	1	1
47.454	462	3	2
47.454	463	2	3
47.630	464	4	2
47.630	465	3	3
47.807	466	1	2
47.807	467	2	1
47.807	468	4	3
47.983	469	1	3
48.071	470	4	2
48.160	471	1	1
48.160	472	3	2
48.248	473	3	3
48.248	474	4	3
48.336	475	2	2
48.513	476	3	1
48.513	477	4	1
48.513	478	2	3
48.689	479	1	2
48.866	480	2	1
48.866	481	3	2
48.866	482	1	3
49.042	483	4	2
49.042	484	3	3
49.218	485	1	1
49.218	486	2	2
49.218	487	4	3
49.395	488	1	2
49.483	489	3	2
49.483	490	1	3
49.483	491	2	3
49.571	492	1	1
49.571	493	4	1
49.748	494	1	2
49.748	495	3	3
49.924	496	3	1
49.924	497	4	1
49.924	498	1	3
50.101	499	2	2
50.277	500	1	1
50.277	501	4	2
50.277	502	2	3
50.454	503	3	2
50.454	504	4	3
50.630	505	2	2
50.630	506	4	1
50.630	507	3	3
50.895	508	1	2
50.895	509	2	3
50.983	510	3	1
50.983	511	4	1
51.160	512	4	2
51.160	513	1	3
51.336	514	1	1
51.336	515	2	1
51.336	516	4	3
51.513	517	3	1
51.601	518	3	1
51.689	519	1	1
51.689	520	2	2
51.866	521	3	1
51.866	522	4	2
51.866	523	2	3
52.042	524	1	1
52.042	525	3	2
52.042	526	4	3
52.218	527	3	3
52.307	528	2	2
52.395	529	3	1
52.395	530	4	1
52.483	531	2	3
52.571	532	1	2
52.748	533	3	1
52.748	534	4	1
52.748	535	1	3
52.924	536	2	2
53.101	537	1	1
53.101	538	3	2
53.101	539	2	3
53.277	540	4	2
53.277	541	3	3
53.454	542	1	2
53.454	543	2	1
53.454	544	4	3
53.630	545	1	3
53.718	546	4	2
53.807	547	1	2
53.807	548	3	1
53.895	549	1	3
53.895	550	4	3
53.983	551	2	2
54.160	552	3	1
54.160	553	4	1
54.160	554	2	3
54.336	555	1	2
54.513	556	3	2
54.513	557	4	1
54.513	558	1	3
54.689	559	2	2
54.689	560	3	3
54.866	561	1	2
54.866	562	4	1
54.866	563	2	3
55.042	564	3	2
55.218	565	2	1
55.218	566	4	2
55.218	567	1	3
55.218	568	3	3
55.395	569	1	2
55.395	570	4	3
55.571	571	3	1
55.571	572	4	1
55.571	573	1	3
55.748	574	2	2
55.924	575	1	1
55.924	576	4	2
55.924	577	2	3
56.101	578	3	2
56.101	579	4	3
56.277	580	2	2
56.277	581	4	1
56.277	582	3	3
56.454	583	1	2
56.630	584	3	2
56.630	585	4	1
56.630	586	1	3
56.630	587	2	3
56.807	588	1	2
56.807	589	3	3
56.983	590	2	1
56.983	591	4	1
56.983	592	1	3
57.160	593	3	1
57.160	594	4	1
57.248	595	1	1
57.248	596	2	1
57.336	597	3	1
57.336	598	4	2
57.513	599	1	2
57.513	600	2	1
57.513	601	4	3
57.689	602	2	1
57.689	603	3	2
57.689	604	4	2
57.689	605	1	3
57.866	606	3	3
57.866	607	4	3
57.954	608	2	2
58.042	609	3	1
58.042	610	4	1
58.130	611	2	3
58.218	612	1	2
58.395	613	3	1
58.395	614	4	1
58.395	615	1	3
58.571	616	2	2
58.748	617	1	1
58.748	618	3	2
58.748	619	2	3
58.924	620	4	2
58.924	621	3	3
59.101	622	1	2
59.101	623	2	2
59.101	624	4	3
59.277	625	1	3
59.277	626	2	3
59.366	627	4	2
59.454	628	1	1
59.454	629	3	2
59.542	630	3	3
59.542	631	4	3
59.630	632	2	2
59.807	633	3	1
59.807	634	4	1
59.807	635	2	3
59.983	636	1	2
60.160	637	2	1
60.160	638	3	2
60.160	639	1	3
60.336	640	4	2
60.336	641	3	3
60.513	642	2	2
60.513	643	3	2
60.513	644	4	3
60.689	645	1	2
60.689	646	3	3
60.777	647	3	2
60.777	648	1	3
60.777	649	2	3
60.866	650	1	1
60.866	651	4	1
61.042	652	1	2
61.042	653	3	3
61.218	654	3	1
61.218	655	4	1
61.218	656	1	3
61.395	657	2	2
61.571	658	1	1
61.571	659	4	2
61.571	660	2	3
61.748	661	3	2
61.748	662	4	3
61.924	663	2	2
61.924	664	4	2
61.924	665	3	3
62.189	666	1	2
62.189	667	2	3
62.189	668	4	3
62.277	669	3	1
62.277	670	4	1
62.454	671	4	2
62.454	672	1	3
62.630	673	1	1
62.630	674	2	1
62.630	675	4	3
62.807	676	3	1
62.895	677	3	1
62.983	678	1	1
62.983	679	2	2
63.160	680	3	1
63.160	681	4	2
63.160	682	2	3
63.336	683	1	2
63.336	684	2	1
63.336	685	4	3
63.513	686	3	1
63.513	687	4	1
63.513	688	1	3
63.601	689	2	2
63.689	690	1	1
63.689	691	4	1
63.777	692	2	3
63.866	693	3	2
63.866	694	4	1
64.042	695	1	1
64.042	696	2	2
64.042	697	3	3
64.218	698	1	1
64.218	699	4	1
64.218	700	2	3
64.307	701	3	2
64.395	702	1	1
64.395	703	2	1
64.483	704	3	3
64.571	705	2	1
64.571	706	4	2
64.748	707	1	1
64.748	708	3	2
64.748	709	4	3
64.924	710	1	1
64.924	711	2	1
64.924	712	3	3
65.013	713	4	2
65.101	714	2	1
65.101	715	3	1
65.189	716	4	3
65.277	717	1	2
65.277	718	2	1
65.454	719	3	1
65.454	720	4	2
65.454	721	1	3
65.630	722	2	1
65.630	723	3	1
65.630	724	4	3
65.718	725	1	2
65.807	726	2	1
65.807	727	4	1
65.895	728	1	3
65.983	729	3	2
65.983	730	4	1
66.160	731	1	1
66.160	732	2	1
66.160	733	3	3
66.248	734	4	1
66.336	735	2	1
66.336	736	3	1
66.424	737	1	1
66.513	738	3	1
66.513	739	4	1
66.601	740	1	1
66.689	741	2	1
66.689	742	3	1
66.777	743	4	1
66.866	744	1	1
66.866	745	2	1
66.954	746	4	1
67.042	747	2	1
67.042	748	3	1
67.130	749	1	1
67.218	750	3	1
67.218	751	4	1
67.307	752	1	1
67.395	753	2	1
67.395	754	3	1
67.483	755	4	1
67.571	756	1	2
67.571	757	2	1
67.571	758	3	1
67.748	759	1	3
67.924	760	1	2
68.101	761	1	3
68.277	762	1	2
68.454	763	1	3
68.542	764	1	2
68.630	765	2	1
68.630	766	3	1
68.630	767	4	1
68.630	768	1	3
68.718	769	1	2
68.807	770	2	2
68.807	771	1	3
68.895	772	3	2
68.895	773	2	3
68.983	774	1	2
68.983	775	2	1
68.983	776	4	2
68.983	777	3	3
69.160	778	1	3
69.160	779	4	3
69.248	780	1	2
69.248	781	3	2
69.336	782	2	1
69.424	783	1	3
69.424	784	3	3
69.513	785	2	2
69.513	786	4	2
69.689	787	1	1
69.689	788	3	1
69.689	789	2	3
69.689	790	4	3
69.866	791	1	2
70.042	792	2	1
70.042	793	3	2
70.042	794	1	3
70.218	795	4	2
70.218	796	3	3
70.395	797	1	2
70.395	798	3	2
70.395	799	4	3
70.571	800	1	3
70.571	801	3	3
70.660	802	1	2
70.660	803	4	2
70.748	804	3	2
70.836	805	1	3
70.836	806	3	3
70.836	807	4	3
70.924	808	2	2
70.924	809	3	2
71.101	810	1	1
71.101	811	4	1
71.101	812	2	3
71.101	813	3	3
71.277	814	2	2
71.454	815	1	1
71.454	816	3	2
71.454	817	2	3
71.630	818	4	1
71.630	819	3	3
71.807	820	2	2
71.807	821	3	2
71.983	822	4	2
71.983	823	2	3
72.071	824	1	2
72.071	825	2	2
72.071	826	3	3
72.071	827	4	3
72.160	828	3	1
72.248	829	1	3
72.248	830	2	3
72.336	831	1	2
72.336	832	4	2
72.513	833	2	1
72.513	834	3	1
72.513	835	1	3
72.513	836	4	3
72.689	837	3	2
72.866	838	1	1
72.866	839	4	2
72.866	840	3	3
73.042	841	2	2
73.042	842	4	3
73.218	843	3	2
73.218	844	4	2
73.218	845	2	3
73.395	846	3	3
73.395	847	4	3
73.483	848	1	2
73.483	849	3	2
73.571	850	4	1
73.660	851	2	2
73.660	852	1	3
73.748	853	1	2
73.748	854	4	2
73.748	855	2	3
73.748	856	3	3
73.924	857	2	1
73.924	858	3	1
73.924	859	1	3
73.924	860	4	3
74.101	861	1	2
74.189	862	3	2
74.189	863	1	3
74.277	864	2	1
74.277	865	4	2
74.277	866	3	3
74.454	867	3	2
74.454	868	4	3
74.542	869	2	2
74.630	870	1	2
74.630	871	4	2
74.630	872	2	3
74.630	873	3	3
74.807	874	1	3
74.807	875	4	3
74.895	876	2	2
74.895	877	4	2
74.983	878	3	1
75.071	879	2	3
75.071	880	4	3
75.160	881	1	2
75.160	882	3	2
75.336	883	2	1
75.336	884	4	1
75.336	885	1	3
75.336	886	3	3
75.513	887	4	2
75.689	888	2	2
75.689	889	3	1
75.689	890	4	3
75.866	891	1	2
75.866	892	2	3
76.042	893	2	2
76.042	894	4	2
76.042	895	1	3
76.218	896	2	3
76.218	897	4	3
76.307	898	1	2
76.307	899	3	2
76.395	900	4	2
76.483	901	1	3
76.483	902	3	3
76.483	903	4	3
76.571	904	2	2
76.571	905	3	2
76.748	906	1	1
76.748	907	4	1
76.748	908	2	3
76.748	909	3	3
76.924	910	3	2
77.101	911	2	2
77.101	912	4	2
77.101	913	3	3
77.277	914	1	1
77.277	915	2	3
77.277	916	4	3
77.454	917	2	2
77.454	918	3	2
77.630	919	1	2
77.630	920	3	3
77.807	921	3	2
77.807	922	4	2
77.807	923	1	3
77.807	924	2	3
77.983	925	1	2
77.983	926	2	2
77.983	927	3	3
77.983	928	4	3
78.160	929	3	1
78.160	930	4	1
78.160	931	1	3
78.160	932	2	3
78.336	933	3	2
78.513	934	2	1
78.513	935	4	2
78.513	936	3	3
78.689	937	1	2
78.689	938	4	3
78.866	939	2	2
78.866	940	4	2
78.866	941	1	3
79.042	942	3	2
79.042	943	4	3
79.130	944	2	3
79.130	945	3	3
79.218	946	1	2
79.218	947	2	2
79.395	948	3	2
79.395	949	4	2
79.395	950	1	3
79.395	951	2	3
79.571	952	1	1
79.571	953	2	1
79.571	954	3	3
79.571	955	4	3
79.748	956	1	2
79.836	957	3	2
79.836	958	1	3
79.924	959	1	1
79.924	960	2	1
79.924	961	4	2
79.924	962	3	3
80.101	963	2	2
80.101	964	4	3
80.277	965	1	2
80.277	966	3	1
80.277	967	4	2
80.277	968	2	3
80.454	969	1	3
80.454	970	4	3
80.542	971	2	2
80.542	972	4	2
80.630	973	1	1
80.630	974	3	1
80.718	975	2	3
80.718	976	4	3
80.807	977	1	2
80.807	978	3	2
80.983	979	2	1
80.983	980	4	1
80.983	981	1	3
80.983	982	3	3
81.160	983	4	2
81.336	984	1	1
81.336	985	2	2
81.336	986	3	1
81.336	987	4	3
81.513	988	1	2
81.513	989	2	3
81.689	990	2	2
81.689	991	4	2
81.689	992	1	3
81.866	993	2	3
81.866	994	4	3
81.954	995	1	2
81.954	996	4	2
82.042	997	2	2
82.042	998	3	1
82.130	999	1	3
82.130	1000	2	3
82.130	1001	4	3
82.218	1002	2	2
82.218	1003	3	2
82.395	1004	1	1
82.395	1005	4	1
82.395	1006	2	3
82.395	1007	3	3
82.571	1008	3	2
82.748	1009	1	1
82.748	1010	2	2
82.748	1011	4	1
82.748	1012	3	3
82.924	1013	1	1
82.924	1014	2	3
83.101	1015	2	2
83.101	1016	3	2
83.277	1017	1	2
83.277	1018	3	3
83.366	1019	3	2
83.366	1020	4	2
83.366	1021	1	3
83.366	1022	2	3
83.454	1023	1	1
83.454	1024	2	1
83.542	1025	3	3
83.542	1026	4	3
83.630	1027	1	2
83.630	1028	4	2
83.807	1029	2	1
83.807	1030	3	1
83.807	1031	1	3
83.807	1032	4	3
83.983	1033	2	2
84.160	1034	1	2
84.160	1035	3	1
84.160	1036	4	1
84.160	1037	2	3
84.336	1038	3	2
84.336	1039	1	3
84.513	1040	1	2
84.513	1041	2	2
84.513	1042	3	3
84.689	1043	1	3
84.689	1044	2	3
84.777	1045	2	2
84.866	1046	1	1
84.866	1047	4	1
84.954	1048	3	2
85.042	1049	1	2
85.042	1050	4	2
85.042	1051	2	3
85.042	1052	3	3
85.218	1053	2	1
85.218	1054	3	1
85.218	1055	1	3
85.218	1056	4	3
85.395	1057	4	2
85.483	1058	2	2
85.483	1059	4	3
85.571	1060	1	2
85.571	1061	3	1
85.571	1062	4	1
85.571	1063	2	3
85.748	1064	2	2
85.748	1065	1	3
85.836	1066	3	2
85.924	1067	1	2
85.924	1068	4	2
85.924	1069	2	3
85.924	1070	3	3
86.101	1071	1	3
86.101	1072	4	3
86.189	1073	1	2
86.189	1074	3	2
86.277	1075	2	1
86.277	1076	4	1
86.366	1077	1	3
86.366	1078	3	3
86.454	1079	2	2
86.454	1080	4	2
86.630	1081	1	1
86.630	1082	3	1
86.630	1083	2	3
86.630	1084	4	3
86.807	1085	1	2
86.983	1086	2	1
86.983	1087	3	2
86.983	1088	4	1
86.983	1089	1	3
87.160	1090	4	2
87.160	1091	3	3
87.336	1092	1	2
87.336	1093	3	2
87.336	1094	4	3
87.513	1095	1	3
87.513	1096	3	3
87.601	1097	2	2
87.601	1098	4	2
87.689	1099	1	2
87.689	1100	3	2
87.777	1101	1	3
87.777	1102	2	3
87.777	1103	3	3
87.777	1104	4	3
87.866	1105	2	2
87.866	1106	3	2
88.042	1107	1	1
88.042	1108	4	1
88.042	1109	2	3
88.042	1110	3	3
88.218	1111	2	2
88.395	1112	1	2
88.395	1113	3	2
88.395	1114	4	1
88.395	1115	2	3
88.571	1116	4	1
88.571	1117	1	3
88.571	1118	3	3
88.748	1119	2	2
88.748	1120	3	1
88.748	1121	4	1
88.924	1122	1	2
88.924	1123	3	1
89.013	1124	1	3
89.013	1125	2	3
89.101	1126	1	1
89.101	1127	3	1
89.277	1128	2	2
89.277	1129	3	2
89.277	1130	4	1
89.454	1131	1	1
89.454	1132	4	1
89.454	1133	2	3
89.454	1134	3	3
89.630	1135	1	1
89.630	1136	3	2
89.807	1137	1	1
89.807	1138	2	1
89.807	1139	4	2
89.807	1140	3	3
89.983	1141	2	2
89.983	1142	3	1
89.983	1143	4	3
90.160	1144	1	1
90.160	1145	4	2
90.160	1146	2	3
90.248	1147	2	1
90.336	1148	3	2
90.424	1149	1	1
90.424	1150	3	3
90.424	1151	4	3
90.513	1152	2	1
90.601	1153	4	1
90.689	1154	1	2
90.689	1155	3	2
90.777	1156	2	1
90.866	1157	4	1
90.866	1158	1	3
90.866	1159	3	3
90.954	1160	2	1
91.042	1161	3	2
91.130	1162	4	2
91.130	1163	3	3
91.218	1164	1	1
91.218	1165	4	3
91.307	1166	2	2
91.395	1167	1	2
91.483	1168	3	2
91.483	1169	1	3
91.483	1170	2	3
91.571	1171	1	1
91.571	1172	2	1
91.571	1173	4	2
91.571	1174	3	3
91.748	1175	4	3
91.836	1176	2	2
91.924	1177	1	1
91.924	1178	3	1
91.924	1179	4	1
92.013	1180	2	3
92.101	1181	3	2
92.277	1182	1	1
92.277	1183	4	1
92.277	1184	3	3
92.454	1185	1	2
92.630	1186	2	2
92.630	1187	3	1
92.630	1188	4	1
92.630	1189	1	3
92.807	1190	3	2
92.807	1191	2	3
92.983	1192	1	2
92.983	1193	4	1
92.983	1194	3	3
93.160	1195	1	3
93.248	1196	4	2
93.336	1197	1	1
93.336	1198	2	1
93.336	1199	3	2
93.424	1200	3	3
93.424	1201	4	3
93.513	1202	2	2
93.689	1203	3	1
93.689	1204	4	1
93.689	1205	2	3
93.866	1206	1	2
94.042	1207	2	1
94.042	1208	3	2
94.042	1209	4	1
94.042	1210	1	3
94.218	1211	2	2
94.218	1212	3	3
94.395	1213	1	1
94.395	1214	4	2
94.395	1215	2	3
94.660	1216	1	2
94.660	1217	4	3
94.748	1218	2	1
94.748	1219	3	1
94.748	1220	4	1
94.924	1221	3	2
94.924	1222	1	3
95.101	1223	1	1
95.101	1224	4	1
95.101	1225	3	3
95.277	1226	2	2
95.454	1227	1	1
95.454	1228	3	2
95.454	1229	4	1
95.454	1230	2	3
95.630	1231	4	2
95.630	1232	3	3
95.807	1233	1	1
95.807	1234	2	2
95.807	1235	4	3
96.071	1236	3	2
96.071	1237	2	3
96.160	1238	1	1
96.160	1239	2	1
96.160	1240	4	1
96.336	1241	1	2
96.336	1242	3	3
96.513	1243	2	1
96.513	1244	4	1
96.513	1245	1	3
96.689	1246	3	1
96.777	1247	3	1
96.866	1248	1	1
96.866	1249	2	2
96.866	1250	4	1
97.042	1251	4	2
97.042	1252	2	3
97.218	1253	1	1
97.218	1254	3	2
97.218	1255	4	3
97.395	1256	3	3
97.483	1257	2	2
97.571	1258	1	1
97.571	1259	3	1
97.571	1260	4	1
97.660	1261	2	3
97.748	1262	1	2
97.924	1263	3	1
97.924	1264	4	1
97.924	1265	1	3
98.101	1266	2	2
98.277	1267	1	1
98.277	1268	3	2
98.277	1269	4	1
98.277	1270	2	3
98.454	1271	1	2
98.454	1272	3	3
98.630	1273	2	1
98.630	1274	4	2
98.630	1275	1	3
98.807	1276	4	3
98.895	1277	2	2
98.983	1278	1	1
98.983	1279	3	2
98.983	1280	4	1
99.071	1281	2	3
99.071	1282	3	3
99.160	1283	1	2
99.336	1284	3	1
99.336	1285	4	1
99.336	1286	1	3
99.513	1287	2	2
99.689	1288	1	1
99.689	1289	3	1
99.689	1290	4	2
99.689	1291	2	3
99.866	1292	3	2
99.866	1293	4	3
100.042	1294	1	2
100.042	1295	2	1
100.042	1296	3	3
100.218	1297	1	3
100.395	1298	2	1
100.395	1299	3	2
100.395	1300	4	1
100.571	1301	1	2
100.571	1302	3	3
100.748	1303	3	1
100.748	1304	4	1
100.748	1305	1	3
100.924	1306	2	2
101.101	1307	1	1
101.101	1308	3	1
101.101	1309	4	2
101.101	1310	2	3
101.277	1311	3	2
101.277	1312	4	3
101.454	1313	1	2
101.454	1314	4	2
101.454	1315	3	3
101.630	1316	1	3
101.630	1317	4	3
101.807	1318	1	2
101.807	1319	2	1
101.807	1320	4	2
101.983	1321	3	2
101.983	1322	1	3
101.983	1323	4	3
102.160	1324	1	2
102.160	1325	2	1
102.160	1326	3	3
102.336	1327	3	1
102.336	1328	4	1
102.336	1329	1	3
102.424	1330	1	2
102.513	1331	2	1
102.513	1332	3	1
102.513	1333	4	1
102.513	1334	1	3
102.601	1335	1	2
102.689	1336	2	2
102.689	1337	4	1
102.689	1338	1	3
102.777	1339	3	2
102.777	1340	2	3
102.866	1341	1	1
102.866	1342	2	1
102.866	1343	4	2
102.866	1344	3	3
103.042	1345	4	3
103.130	1346	2	2
103.218	1347	1	1
103.218	1348	3	1
103.218	1349	4	1
