95.178	439	3	3
95.178	440	1	2
95.354	441	1	3
95.354	442	2	2
95.531	443	2	3
95.707	444	3	2
96.060	445	3	3
96.060	446	4	2
96.413	447	4	3
96.413	448	2	2
96.766	449	2	3
96.766	450	4	2
96.942	451	4	3
96.942	452	1	2
97.119	453	1	3
97.119	454	4	2
97.295	455	4	3
97.472	456	4	2
97.648	457	4	3
97.825	458	4	2
98.001	459	4	3
98.001	460	2	2
98.178	461	2	3
98.178	462	4	2
98.354	463	4	3
98.531	464	1	2
98.883	465	1	3
98.883	466	3	2
99.236	467	3	3
99.236	468	4	1
99.589	469	3	2
99.766	470	3	3
99.766	471	2	2
99.942	472	2	3
99.942	473	4	2
100.119	474	4	3
100.295	475	3	2
100.472	476	3	3
100.648	477	3	2
100.825	478	3	3
100.825	479	1	2
101.001	480	1	3
101.001	481	2	2
101.178	482	2	3
101.354	483	3	2
101.707	484	3	3
101.707	485	4	2
102.060	486	4	3
102.060	487	2	2
102.413	488	2	3
102.413	489	4	2
102.589	490	4	3
102.589	491	1	2
102.766	492	1	3
102.766	493	4	2
102.942	494	4	3
103.119	495	4	2
103.295	496	4	3
103.472	497	4	2
103.648	498	4	3
103.648	499	2	2
103.825	500	2	3
103.825	501	4	2
104.001	502	4	3
104.178	503	1	2
104.531	504	1	3
104.531	505	3	1
