43.327	475	2	1
43.627	476	1	1
43.627	477	2	1
43.777	478	2	1
43.777	479	3	1
44.077	480	3	1
44.077	481	4	1
44.377	482	1	1
44.377	483	2	1
44.677	484	2	1
44.677	485	3	1
44.827	486	2	1
44.827	487	3	1
44.977	488	1	1
44.977	489	4	1
45.277	490	2	2
45.277	491	3	1
45.577	492	3	1
45.577	493	4	1
45.577	494	2	3
45.652	495	1	1
45.652	496	2	1
45.727	497	3	1
45.727	498	4	1
45.802	499	1	1
45.877	500	2	1
45.877	501	3	1
45.952	502	1	2
45.952	503	4	2
46.177	504	2	1
46.177	505	3	1
46.177	506	1	3
46.177	507	4	3
46.377	508	1	1
46.377	509	2	1
46.427	510	3	1
46.427	511	4	1
46.477	512	1	1
46.477	513	2	1
46.627	514	2	1
46.627	515	3	1
46.777	516	4	1
46.814	517	3	1
46.852	518	2	1
46.889	519	1	1
46.927	520	3	1
46.927	521	4	1
47.002	522	1	1
47.002	523	2	1
47.077	524	3	1
47.077	525	4	1
47.152	526	2	1
47.227	527	1	1
47.227	528	4	1
47.302	529	2	1
47.302	530	3	1
47.452	531	1	1
47.452	532	2	1
47.527	533	4	1
47.602	534	3	1
47.677	535	1	1
47.677	536	2	1
47.714	537	3	1
47.714	538	4	1
47.752	539	1	1
47.752	540	2	1
47.789	541	3	1
47.789	542	4	1
47.827	543	1	1
47.864	544	2	1
47.902	545	3	1
47.939	546	4	1
47.977	547	1	1
47.977	548	2	1
48.127	549	4	1
48.164	550	3	1
48.202	551	2	1
48.239	552	1	1
48.277	553	3	1
48.352	554	2	1
48.427	555	1	1
48.427	556	4	1
48.502	557	2	1
48.502	558	3	1
48.577	559	1	1
48.614	560	2	1
48.652	561	3	1
48.689	562	4	1
48.727	563	1	1
48.727	564	2	1
48.802	565	3	1
48.877	566	1	1
48.877	567	4	1
49.027	568	2	1
49.177	569	3	1
49.177	570	4	1
49.252	571	1	1
49.327	572	2	1
49.402	573	3	1
49.402	574	4	1
49.477	575	1	1
49.552	576	4	1
49.627	577	2	1
49.702	578	3	1
49.777	579	1	1
49.777	580	4	1
49.977	581	1	1
49.977	582	2	1
50.027	583	3	1
50.027	584	4	1
50.077	585	1	1
50.152	586	4	1
50.227	587	2	1
50.227	588	3	1
50.302	589	1	1
50.302	590	4	1
50.377	591	2	1
50.377	592	3	2
50.677	593	2	1
50.677	594	3	3
50.752	595	1	1
50.827	596	3	1
50.827	597	4	1
50.902	598	2	1
50.977	599	1	1
50.977	600	4	1
51.052	601	2	1
51.127	602	3	1
51.127	603	4	1
51.202	604	2	1
51.277	605	1	1
51.352	606	3	1
51.352	607	4	1
51.427	608	2	1
51.502	609	1	1
51.502	610	4	1
51.577	611	3	1
51.727	612	2	1
51.802	613	3	1
51.802	614	4	1
51.952	615	1	1
52.027	616	4	1
52.045	617	3	1
52.177	618	1	1
52.177	619	2	1
52.214	620	3	1
52.214	621	4	1
52.252	622	1	1
52.252	623	2	1
52.289	624	3	1
52.289	625	4	1
52.327	626	1	1
52.327	627	2	1
52.402	628	3	1
52.477	629	4	1
52.514	630	3	1
52.552	631	2	1
52.589	632	1	1
52.627	633	4	1
52.677	634	3	1
52.727	635	2	1
52.777	636	1	1
52.777	637	4	1
52.927	638	3	1
53.002	639	2	1
53.002	640	4	1
53.077	641	1	1
53.152	642	4	1
53.227	643	2	1
53.227	644	3	1
53.302	645	1	1
53.377	646	3	1
53.377	647	4	1
53.452	648	2	1
53.527	649	1	1
53.602	650	3	1
53.602	651	4	1
53.677	652	1	1
53.714	653	4	1
53.752	654	3	1
53.789	655	2	1
53.827	656	1	1
53.864	657	4	1
53.902	658	3	1
53.939	659	2	1
53.977	660	1	1
53.977	661	4	1
54.127	662	4	1
54.177	663	1	1
54.177	664	2	1
54.227	665	3	1
54.227	666	4	1
54.277	667	1	1
54.277	668	2	1
54.352	669	3	1
54.352	670	4	1
54.427	671	1	1
54.427	672	2	1
54.502	673	3	1
54.502	674	4	1
54.577	675	1	1
54.595	676	2	1
54.727	677	3	1
54.877	678	1	1
54.877	679	2	1
54.877	680	4	1
55.177	681	1	1
55.177	682	3	1
55.327	683	2	1
55.477	684	4	1
55.627	685	1	1
55.777	686	2	1
55.927	687	4	1
56.077	688	1	1
56.227	689	2	1
56.377	690	4	1
56.527	691	1	1
56.677	692	2	1
56.827	693	4	1
56.977	694	1	2
56.977	695	3	1
57.127	696	1	3
57.277	697	4	2
57.577	698	1	1
57.577	699	3	1
57.577	700	4	3
57.727	701	2	1
57.877	702	1	1
57.877	703	3	1
57.877	704	4	1
58.027	705	1	1
58.027	706	4	1
58.177	707	2	1
58.327	708	4	1
58.477	709	1	1
58.477	710	2	1
58.477	711	3	1
58.627	712	2	1
58.777	713	3	1
58.777	714	4	1
58.927	715	1	1
59.077	716	2	1
59.077	717	3	1
59.077	718	4	1
59.227	719	4	1
59.527	720	1	1
59.677	721	2	1
59.677	722	3	1
59.677	723	4	1
59.977	724	1	1
59.977	725	3	1
59.977	726	4	1
60.052	727	2	1
60.127	728	4	1
60.202	729	3	1
60.277	730	1	1
60.277	731	2	1
60.277	732	4	1
60.352	733	3	1
60.427	734	2	1
60.427	735	4	2
60.502	736	1	1
60.577	737	3	1
60.652	738	2	1
60.727	739	1	1
60.727	740	3	1
60.727	741	4	3
61.027	742	1	1
61.177	743	1	1
61.177	744	3	1
61.252	745	4	1
61.327	746	2	1
61.402	747	3	1
61.477	748	1	1
61.477	749	2	1
61.477	750	4	1
61.627	751	1	1
61.627	752	4	1
61.702	753	3	1
61.777	754	1	1
61.777	755	2	1
61.927	756	4	1
62.077	757	2	1
62.077	758	3	1
62.077	759	4	1
62.377	760	1	1
62.377	761	4	1
62.452	762	3	1
62.527	763	2	1
62.602	764	3	1
62.677	765	1	1
62.677	766	2	1
62.677	767	4	1
62.752	768	3	1
62.827	769	2	1
62.827	770	4	2
62.902	771	1	1
62.977	772	3	1
63.052	773	2	1
63.127	774	1	1
63.127	775	3	1
63.127	776	4	3
63.427	777	2	1
63.427	778	4	1
63.577	779	1	1
63.577	780	3	1
63.652	781	2	1
63.727	782	4	1
63.802	783	3	1
63.877	784	1	1
63.877	785	2	1
63.877	786	4	1
63.952	787	3	1
64.027	788	1	1
64.027	789	2	1
64.102	790	4	1
64.177	791	2	2
64.252	792	3	1
64.327	793	1	1
64.327	794	4	1
64.402	795	3	1
64.477	796	1	2
64.477	797	2	3
64.777	798	2	1
64.777	799	3	1
64.777	800	1	3
64.927	801	4	1
65.002	802	3	1
65.077	803	1	1
65.077	804	2	1
65.227	805	4	1
65.302	806	3	1
65.377	807	1	1
65.377	808	2	1
65.527	809	4	1
65.602	810	3	1
65.677	811	1	1
65.677	812	2	1
65.827	813	4	1
65.902	814	1	1
65.977	815	2	1
65.977	816	3	1
66.127	817	4	1
66.202	818	1	1
66.277	819	2	1
66.277	820	3	1
66.427	821	1	1
66.502	822	2	1
66.577	823	3	1
66.577	824	4	1
66.727	825	1	1
66.802	826	2	1
66.877	827	3	1
66.877	828	4	1
67.027	829	4	1
67.102	830	3	1
67.177	831	1	1
67.177	832	2	1
67.252	833	4	1
67.327	834	1	1
67.327	835	3	1
67.402	836	2	1
67.477	837	1	1
67.477	838	4	1
67.552	839	3	1
67.627	840	2	1
67.627	841	4	1
67.702	842	1	1
67.777	843	2	1
67.777	844	4	1
67.852	845	3	1
67.927	846	1	1
67.927	847	4	1
68.002	848	2	1
68.077	849	3	1
68.077	850	4	1
68.152	851	1	1
68.227	852	2	1
68.227	853	3	1
68.302	854	4	1
68.377	855	1	1
68.377	856	2	1
68.377	857	3	1
68.527	858	4	1
68.602	859	3	1
68.677	860	1	1
68.677	861	2	1
68.827	862	2	1
68.902	863	3	1
68.977	864	1	1
68.977	865	4	1
69.127	866	2	1
69.202	867	4	1
69.277	868	1	2
69.277	869	3	1
69.577	870	2	1
69.577	871	3	1
69.577	872	4	1
69.577	873	1	3
69.652	874	1	1
69.727	875	3	1
69.802	876	1	1
69.877	877	4	1
70.027	878	2	1
70.027	879	3	1
70.027	880	4	1
70.102	881	1	1
70.177	882	3	1
70.252	883	1	1
70.327	884	4	1
70.477	885	2	1
70.477	886	3	1
70.477	887	4	1
70.552	888	1	1
70.627	889	3	1
70.702	890	1	1
70.777	891	3	1
70.852	892	4	1
70.927	893	1	1
70.927	894	2	1
70.927	895	3	1
71.002	896	4	1
71.077	897	3	1
71.152	898	1	1
71.227	899	3	1
71.302	900	1	1
71.377	901	2	1
71.377	902	3	1
71.377	903	4	1
71.452	904	1	1
71.527	905	3	1
71.602	906	1	1
71.677	907	2	1
71.677	908	3	1
71.677	909	4	1
71.827	910	4	2
71.977	911	3	1
71.977	912	4	3
72.052	913	1	1
72.127	914	2	1
72.127	915	3	1
72.127	916	4	1
72.202	917	1	1
72.277	918	2	1
72.277	919	3	1
72.277	920	4	1
72.352	921	1	1
72.427	922	4	2
72.577	923	1	1
72.577	924	2	1
72.577	925	3	1
72.577	926	4	3
72.652	927	4	1
72.727	928	2	1
72.802	929	1	1
72.802	930	3	1
72.802	931	4	1
72.877	932	2	1
72.952	933	4	1
73.027	934	1	1
73.027	935	2	1
73.027	936	3	1
73.102	937	4	1
73.177	938	1	2
73.177	939	2	1
73.177	940	3	1
73.327	941	4	1
73.402	942	2	1
73.477	943	3	1
73.477	944	1	3
73.552	945	1	1
73.627	946	4	2
73.702	947	2	1
73.777	948	1	1
73.777	949	3	1
73.777	950	4	3
73.852	951	2	1
73.927	952	3	1
74.002	953	1	1
74.077	954	2	1
74.077	955	3	1
74.077	956	4	1
74.152	957	1	1
74.227	958	4	2
74.377	959	1	1
74.377	960	2	2
74.377	961	3	1
74.377	962	4	3
74.527	963	1	1
74.527	964	3	1
74.527	965	4	1
74.527	966	2	3
74.602	967	2	1
74.677	968	3	1
74.752	969	1	1
74.827	970	3	1
74.902	971	4	1
74.977	972	1	1
74.977	973	2	2
74.977	974	3	1
75.127	975	1	1
75.127	976	3	1
75.127	977	4	1
75.127	978	2	3
75.202	979	2	1
75.277	980	3	1
75.352	981	1	1
75.427	982	4	1
75.502	983	2	1
75.577	984	1	1
75.577	985	3	1
75.577	986	4	1
75.652	987	2	1
75.727	988	1	1
75.727	989	3	1
75.727	990	4	1
75.802	991	2	1
75.877	992	3	1
75.952	993	1	1
76.027	994	2	1
76.027	995	3	1
76.027	996	4	1
76.102	997	1	1
76.177	998	3	1
76.252	999	1	1
76.327	1000	2	1
76.327	1001	3	1
76.327	1002	4	2
76.477	1003	2	2
76.477	1004	4	3
76.627	1005	3	1
76.627	1006	4	1
76.627	1007	2	3
76.677	1008	1	1
76.677	1009	2	1
76.727	1010	3	1
76.727	1011	4	1
76.777	1012	1	1
76.777	1013	2	1
76.852	1014	4	1
76.927	1015	3	1
77.002	1016	1	1
77.077	1017	3	1
77.152	1018	1	1
77.227	1019	2	1
77.227	1020	3	1
77.302	1021	1	1
77.377	1022	2	1
77.377	1023	3	1
77.377	1024	4	2
77.527	1025	3	1
77.527	1026	4	3
77.602	1027	1	1
77.602	1028	2	1
77.602	1029	4	1
77.677	1030	3	1
77.752	1031	1	1
77.827	1032	2	1
77.827	1033	3	1
77.827	1034	4	1
77.902	1035	1	1
77.977	1036	2	1
77.977	1037	3	1
77.977	1038	4	2
78.277	1039	1	1
78.277	1040	4	3
78.352	1041	2	1
78.427	1042	3	1
78.502	1043	4	1
78.577	1044	1	1
78.652	1045	2	1
78.727	1046	3	1
78.802	1047	4	1
78.877	1048	1	1
78.877	1049	2	1
79.027	1050	1	1
79.102	1051	2	1
79.177	1052	3	1
79.252	1053	4	1
79.327	1054	1	1
79.402	1055	2	1
79.477	1056	3	1
79.552	1057	4	1
79.627	1058	1	1
79.702	1059	2	1
79.777	1060	3	1
79.852	1061	4	1
79.927	1062	1	1
80.002	1063	2	1
80.077	1064	3	1
80.152	1065	4	1
80.227	1066	1	1
80.302	1067	2	1
80.377	1068	3	1
80.452	1069	4	1
80.527	1070	1	1
80.602	1071	2	1
80.677	1072	3	1
80.752	1073	4	1
80.827	1074	1	1
80.902	1075	2	1
80.977	1076	3	1
80.977	1077	4	1
81.127	1078	1	1
81.277	1079	1	1
81.427	1080	4	1
81.577	1081	2	2
81.577	1082	3	1
81.577	1083	4	1
81.727	1084	1	2
81.727	1085	2	3
81.877	1086	3	2
81.877	1087	1	3
82.027	1088	4	2
82.027	1089	3	3
82.177	1090	2	2
82.177	1091	4	3
82.627	1092	3	1
82.627	1093	4	1
82.627	1094	2	3
82.702	1095	1	1
82.702	1096	2	1
82.777	1097	3	2
82.777	1098	4	1
83.077	1099	1	1
83.077	1100	4	1
83.077	1101	3	3
83.152	1102	2	1
83.227	1103	3	1
83.302	1104	4	1
83.377	1105	2	2
83.452	1106	1	1
83.527	1107	3	1
83.602	1108	4	1
83.677	1109	1	2
83.677	1110	3	1
83.677	1111	2	3
83.977	1112	2	2
83.977	1113	3	1
83.977	1114	4	1
83.977	1115	1	3
84.127	1116	1	2
84.127	1117	2	3
84.277	1118	4	2
84.277	1119	1	3
84.427	1120	2	1
84.427	1121	3	2
84.427	1122	4	3
84.577	1123	1	1
84.577	1124	2	2
84.577	1125	4	1
84.577	1126	3	3
84.727	1127	1	2
84.727	1128	2	3
84.877	1129	4	2
84.877	1130	1	3
85.027	1131	3	2
85.027	1132	4	3
85.177	1133	4	1
85.177	1134	3	3
85.227	1135	1	1
85.277	1136	2	1
85.327	1137	3	1
85.327	1138	4	1
85.427	1139	3	1
85.477	1140	1	1
85.477	1141	2	1
85.552	1142	3	1
85.552	1143	4	1
85.627	1144	1	1
85.702	1145	3	1
85.702	1146	4	1
85.777	1147	1	1
85.777	1148	2	1
85.927	1149	1	1
85.927	1150	4	1
85.977	1151	3	2
86.077	1152	1	1
86.077	1153	2	2
86.077	1154	3	3
86.227	1155	1	2
86.227	1156	4	1
86.227	1157	2	3
86.377	1158	2	1
86.377	1159	3	1
86.377	1160	4	1
86.377	1161	1	3
86.527	1162	1	1
86.677	1163	2	1
86.677	1164	3	1
86.677	1165	4	1
86.827	1166	2	1
86.977	1167	1	1
86.977	1168	4	1
87.127	1169	3	1
87.277	1170	1	1
87.277	1171	2	1
87.277	1172	4	1
87.427	1173	1	1
87.577	1174	3	1
87.577	1175	4	1
87.727	1176	2	1
87.802	1177	4	1
87.877	1178	1	1
87.877	1179	2	1
87.877	1180	3	1
87.952	1181	4	1
88.027	1182	1	1
88.102	1183	3	1
88.177	1184	1	1
88.177	1185	4	1
88.252	1186	2	1
88.327	1187	3	1
88.402	1188	1	1
88.477	1189	2	1
88.477	1190	3	1
88.477	1191	4	1
88.552	1192	1	1
88.627	1193	3	1
88.777	1194	1	1
88.777	1195	2	1
88.927	1196	4	1
89.077	1197	1	1
89.077	1198	2	1
89.077	1199	3	1
89.227	1200	1	1
89.377	1201	3	1
89.377	1202	4	1
89.527	1203	2	1
89.677	1204	1	1
89.677	1205	3	1
89.677	1206	4	1
89.827	1207	2	1
89.977	1208	1	1
89.977	1209	4	1
90.127	1210	2	1
90.127	1211	3	1
90.127	1212	4	1
90.277	1213	1	1
90.277	1214	2	1
90.352	1215	3	1
90.352	1216	4	1
90.502	1217	1	1
90.502	1218	2	1
90.577	1219	3	1
90.577	1220	4	1
90.727	1221	1	1
90.727	1222	4	2
91.177	1223	3	1
91.177	1224	4	3
91.252	1225	2	1
91.327	1226	1	1
91.402	1227	4	1
91.477	1228	3	1
91.552	1229	2	1
91.627	1230	1	1
91.702	1231	4	1
91.777	1232	3	1
91.852	1233	2	1
91.927	1234	1	1
92.002	1235	2	1
92.002	1236	3	1
92.002	1237	4	1
92.227	1238	1	1
92.227	1239	2	1
92.227	1240	3	1
92.377	1241	2	1
92.377	1242	3	1
92.377	1243	4	2
92.677	1244	1	1
92.677	1245	4	3
92.827	1246	2	1
92.977	1247	4	2
93.277	1248	1	1
93.277	1249	4	3
93.427	1250	2	1
93.427	1251	4	1
93.577	1252	1	1
93.577	1253	3	1
93.727	1254	2	1
93.877	1255	1	1
94.027	1256	2	1
94.027	1257	4	1
94.177	1258	1	1
94.177	1259	3	1
94.477	1260	1	1
94.627	1261	2	1
94.627	1262	3	1
94.777	1263	2	1
94.777	1264	4	2
95.077	1265	1	1
95.077	1266	4	3
95.227	1267	2	1
95.377	1268	4	2
95.677	1269	1	1
95.677	1270	4	3
95.827	1271	2	1
95.827	1272	4	1
95.977	1273	1	1
95.977	1274	3	1
96.127	1275	2	1
96.277	1276	1	1
96.427	1277	2	1
96.427	1278	4	1
96.577	1279	1	1
96.577	1280	3	1
96.877	1281	1	1
97.027	1282	2	1
97.027	1283	3	1
97.177	1284	2	1
97.177	1285	4	2
97.477	1286	1	1
97.477	1287	4	3
97.627	1288	2	1
97.777	1289	4	2
98.077	1290	1	1
98.077	1291	4	3
98.227	1292	2	1
98.227	1293	4	1
98.377	1294	1	1
98.377	1295	3	1
98.527	1296	2	1
98.677	1297	1	1
98.827	1298	2	1
98.827	1299	4	1
98.977	1300	1	1
98.977	1301	3	1
99.277	1302	1	1
99.427	1303	2	1
99.427	1304	3	1
99.577	1305	1	1
99.577	1306	2	1
99.577	1307	4	2
99.877	1308	3	1
99.877	1309	4	3
100.027	1310	1	1
100.027	1311	2	1
100.177	1312	1	1
100.177	1313	3	1
100.177	1314	4	2
100.477	1315	3	1
100.477	1316	4	3
100.627	1317	2	1
100.627	1318	4	1
100.777	1319	1	2
100.777	1320	2	1
100.777	1321	3	1
100.927	1322	1	3
101.077	1323	1	1
101.077	1324	3	2
101.077	1325	4	1
101.227	1326	3	3
101.377	1327	2	2
101.377	1328	3	1
