23.244	208	4	1
23.244	209	3	1
23.415	210	2	2
23.500	211	2	3
23.585	212	1	1
23.585	213	4	2
23.670	214	4	3
23.756	215	3	2
24.097	216	3	3
23.926	217	2	1
23.926	218	1	1
24.097	219	4	2
24.182	220	4	3
24.267	221	3	1
24.267	222	2	2
24.352	223	2	3
24.438	224	1	2
24.778	225	1	3
24.608	226	4	1
24.608	227	3	1
24.778	228	2	2
24.864	229	2	3
24.949	230	3	1
24.949	231	4	2
25.972	232	4	3
25.119	233	1	1
25.290	234	1	1
25.290	235	2	1
25.460	236	2	1
25.631	237	3	1
25.631	238	1	1
25.801	239	3	1
25.972	240	1	1
25.972	241	2	1
26.142	242	1	1
26.313	243	4	1
26.313	244	3	1
26.483	245	4	1
26.653	246	1	1
26.653	247	2	1
26.824	248	2	1
26.994	249	4	1
26.994	250	1	1
26.994	251	3	1
27.165	252	3	1
27.335	253	2	1
27.335	254	1	1
27.335	255	4	1
27.506	256	3	1
27.676	257	3	1
27.676	258	1	1
27.676	259	4	1
27.847	260	2	1
28.017	261	3	2
28.102	262	3	3
28.017	263	4	1
28.188	264	2	2
28.273	265	2	3
28.358	266	3	2
28.443	267	3	3
28.358	268	1	1
28.358	269	2	1
28.528	270	4	2
28.869	271	4	3
28.699	272	2	1
28.699	273	1	1
28.869	274	1	2
29.210	275	1	3
29.040	276	4	1
29.040	277	3	1
29.040	278	2	1
29.210	279	3	2
29.551	280	3	3
29.381	281	2	1
29.381	282	1	1
29.551	283	4	2
29.636	284	4	3
29.722	285	1	1
29.722	286	3	2
29.807	287	3	3
29.722	288	2	1
29.892	289	2	2
30.233	290	2	3
30.063	291	1	1
30.063	292	4	1
30.233	293	3	2
30.318	294	3	3
30.403	295	1	2
30.744	296	1	3
30.403	297	4	1
30.403	298	2	1
30.574	299	3	1
30.744	300	4	1
30.744	301	3	1
30.915	302	2	1
31.085	303	4	1
31.085	304	1	2
31.170	305	1	3
31.085	306	3	1
31.256	307	4	2
31.597	308	4	3
31.426	309	2	1
31.426	310	1	1
31.597	311	3	2
31.682	312	3	3
31.767	313	1	1
31.767	314	2	2
32.278	315	2	3
31.767	316	4	1
31.938	317	4	1
32.108	318	1	1
32.108	319	3	1
32.278	320	3	1
32.449	321	2	1
32.449	322	1	1
32.449	323	4	1
32.619	324	2	1
32.790	325	4	1
32.790	326	3	1
32.960	327	1	1
33.131	328	2	1
33.131	329	1	1
33.131	330	4	1
33.301	331	3	1
33.472	332	1	2
33.557	333	1	3
33.472	334	4	1
33.642	335	2	2
33.727	336	2	3
33.813	337	1	1
33.813	338	3	2
33.898	339	3	3
33.813	340	2	1
33.983	341	4	2
34.324	342	4	3
34.153	343	2	1
34.153	344	1	1
34.324	345	3	2
34.665	346	3	3
34.494	347	4	1
34.494	348	2	1
34.494	349	1	1
34.665	350	2	2
35.006	351	2	3
34.835	352	3	1
34.835	353	4	1
35.006	354	1	2
35.091	355	1	3
35.176	356	1	1
35.176	357	4	2
35.261	358	4	3
35.176	359	3	1
35.347	360	2	2
35.517	361	2	3
35.517	362	1	1
35.517	363	4	1
35.688	364	3	2
35.773	365	3	3
35.858	366	2	1
35.858	367	4	2
36.199	368	4	3
35.858	369	1	1
36.028	370	2	1
36.199	371	1	1
36.199	372	3	1
36.369	373	3	1
36.540	374	1	1
36.540	375	4	2
36.625	376	4	3
36.540	377	2	1
36.710	378	1	2
37.051	379	1	3
36.881	380	4	1
36.881	381	3	1
37.051	382	2	2
37.136	383	2	3
37.222	384	3	2
37.733	385	3	3
37.222	386	4	1
37.222	387	1	1
37.392	388	2	1
37.563	389	1	1
37.563	390	4	1
37.733	391	4	1
37.903	392	3	1
37.903	393	2	1
37.903	394	1	1
38.074	395	2	1
38.244	396	1	1
38.244	397	4	1
38.244	398	3	1
38.415	399	2	1
38.585	400	1	1
38.585	401	2	1
38.585	402	4	1
38.756	403	3	1
38.926	404	1	2
39.011	405	1	3
38.926	406	2	1
39.097	407	3	2
39.182	408	3	3
39.267	409	4	1
39.267	410	2	2
39.352	411	2	3
39.267	412	1	1
39.438	413	1	2
39.778	414	1	3
39.608	415	4	1
39.608	416	3	1
39.778	417	4	2
40.119	418	4	3
39.949	419	2	1
39.949	420	3	1
39.949	421	1	1
40.119	422	2	2
40.460	423	2	3
40.290	424	4	1
40.290	425	3	1
40.460	426	1	2
40.545	427	1	3
40.631	428	2	1
40.631	429	4	2
40.716	430	4	3
40.631	431	1	1
40.801	432	3	2
41.142	433	3	3
40.972	434	1	1
40.972	435	4	1
41.142	436	2	2
41.227	437	2	3
41.313	438	2	1
41.313	439	3	1
41.313	440	4	2
41.653	441	4	3
41.483	442	1	1
41.653	443	1	1
41.653	444	2	1
41.824	445	3	1
41.994	446	4	2
42.080	447	4	3
41.994	448	2	1
41.994	449	1	1
42.165	450	1	2
42.506	451	1	3
42.335	452	4	1
42.335	453	3	1
42.506	454	2	2
42.591	455	2	3
42.676	456	1	1
42.676	457	3	2
43.188	458	3	3
42.676	459	4	1
42.847	460	1	1
43.017	461	2	1
43.017	462	4	1
43.188	463	4	1
43.358	464	1	1
43.358	465	2	1
43.358	466	3	1
43.528	467	4	1
43.699	468	3	1
43.699	469	1	1
43.869	470	2	1
44.040	471	1	1
44.040	472	2	1
44.040	473	4	1
44.210	474	3	1
44.381	475	1	2
44.466	476	1	3
44.381	477	4	1
44.551	478	2	2
44.636	479	2	3
44.722	480	4	1
44.722	481	3	2
44.807	482	3	3
44.722	483	1	1
44.892	484	1	2
45.233	485	1	3
45.063	486	4	1
45.063	487	3	1
45.233	488	2	2
45.318	489	2	3
45.403	490	4	2
45.489	491	4	3
45.403	492	2	1
45.403	493	1	1
45.574	494	3	2
45.915	495	3	3
45.744	496	1	1
45.744	497	2	1
45.915	498	4	2
46.000	499	4	3
46.085	500	3	1
46.085	501	2	2
46.170	502	2	3
46.085	503	4	1
46.256	504	1	2
46.597	505	1	3
46.426	506	4	1
46.426	507	3	1
46.597	508	2	2
46.682	509	2	3
46.767	510	4	2
47.278	511	4	3
46.767	512	3	1
46.767	513	2	1
46.938	514	1	1
47.108	515	2	1
47.108	516	1	1
47.278	517	2	1
47.449	518	1	1
47.449	519	3	1
47.449	520	4	1
47.619	521	3	1
47.790	522	1	1
47.790	523	2	1
47.960	524	1	1
48.131	525	4	1
48.131	526	2	1
48.131	527	3	1
48.301	528	4	1
48.472	529	2	1
48.472	530	1	1
48.642	531	2	1
48.813	532	1	1
48.813	533	3	1
48.813	534	4	1
48.983	535	3	1
49.153	536	4	1
49.153	537	1	1
49.153	538	2	1
49.324	539	2	1
49.494	540	4	2
49.665	541	4	3
49.665	542	3	2
49.835	543	3	3
49.835	544	1	1
49.835	545	2	1
49.835	546	4	1
50.006	547	2	2
50.176	548	2	3
50.176	549	4	1
50.176	550	3	2
50.347	551	3	3
50.347	552	1	2
50.688	553	1	3
50.517	554	2	1
50.688	555	4	1
50.688	556	3	1
50.858	557	4	1
50.858	558	2	1
50.858	559	1	1
51.028	560	3	1
51.199	561	2	1
51.199	562	1	1
51.199	563	4	1
51.369	564	3	2
51.540	565	3	3
51.540	566	1	2
51.710	567	1	3
51.540	568	4	1
51.710	569	2	2
52.222	570	2	3
51.881	571	4	1
51.881	572	3	1
52.051	573	1	1
52.222	574	4	2
52.392	575	4	3
52.392	576	1	2
52.563	577	1	3
52.563	578	3	1
52.563	579	4	1
52.563	580	2	1
52.733	581	1	1
52.733	582	2	1
52.818	583	3	1
52.903	584	1	1
52.903	585	4	1
52.903	586	2	1
53.074	587	3	1
53.244	588	4	1
53.415	589	1	1
53.415	590	2	1
53.585	591	1	1
53.585	592	3	1
53.585	593	4	1
53.756	594	2	1
53.926	595	4	1
53.926	596	1	1
53.926	597	3	1
54.097	598	2	2
54.438	599	2	3
54.267	600	3	1
54.267	601	4	1
54.438	602	3	2
54.949	603	3	3
54.608	604	1	1
54.608	605	2	1
54.778	606	1	1
54.949	607	4	2
55.119	608	4	3
55.119	609	2	2
55.290	610	2	3
55.290	611	1	2
55.460	612	1	3
55.290	613	3	1
55.290	614	4	1
55.460	615	3	2
55.631	616	3	3
55.631	617	2	2
55.801	618	2	3
55.631	619	1	1
55.801	620	4	2
56.142	621	4	3
55.972	622	1	1
56.142	623	3	1
56.142	624	2	1
56.313	625	1	1
56.313	626	4	1
56.313	627	3	1
56.483	628	2	1
56.653	629	1	1
56.653	630	3	1
56.653	631	4	1
56.824	632	2	2
56.994	633	2	3
56.994	634	1	1
56.994	635	4	2
57.165	636	4	3
57.165	637	3	2
57.676	638	3	3
57.335	639	2	1
57.335	640	1	1
57.506	641	1	1
57.676	642	4	2
57.847	643	4	3
57.847	644	2	2
58.017	645	2	3
58.017	646	1	1
58.017	647	4	1
58.017	648	3	1
58.188	649	1	1
58.188	650	2	1
58.273	651	3	1
58.358	652	4	1
58.358	653	1	1
58.358	654	2	1
58.528	655	3	1
58.699	656	1	1
58.869	657	3	1
58.869	658	4	1
59.040	659	2	1
59.040	660	1	1
59.040	661	4	1
59.210	662	3	1
59.381	663	1	1
59.381	664	4	1
59.381	665	2	2
59.722	666	2	3
59.551	667	1	1
59.722	668	3	1
59.722	669	4	1
59.892	670	3	1
60.063	671	4	2
62.790	672	4	3
60.063	673	2	1
60.063	674	1	1
60.403	675	2	1
60.744	676	2	1
61.085	677	2	1
61.426	678	2	1
61.767	679	2	1
62.108	680	2	1
62.449	681	2	1
62.790	682	1	2
63.983	683	1	3
62.790	684	3	1
63.131	685	3	1
63.472	686	3	1
63.813	687	3	1
64.835	688	3	2
65.347	689	3	3
65.517	690	1	1
65.517	691	4	1
65.517	692	2	1
65.688	693	2	1
65.858	694	3	1
65.858	695	4	1
65.858	696	1	1
66.028	697	4	2
66.369	698	4	3
66.199	699	3	1
66.369	700	1	1
66.369	701	2	1
66.540	702	1	1
66.540	703	4	1
66.540	704	3	1
66.710	705	3	1
66.710	706	2	1
66.881	707	1	1
66.881	708	2	1
67.051	709	1	1
67.222	710	3	1
67.222	711	2	1
67.222	712	4	1
67.392	713	3	1
67.563	714	1	1
67.733	715	2	1
67.733	716	4	1
67.903	717	3	1
67.903	718	2	1
67.903	719	1	1
68.074	720	1	1
68.244	721	4	1
68.244	722	3	1
68.415	723	3	1
68.585	724	2	1
68.585	725	1	1
68.585	726	4	1
68.756	727	2	1
68.926	728	4	1
69.097	729	2	1
69.097	730	1	1
69.267	731	4	1
69.267	732	3	1
69.267	733	1	1
69.438	734	3	1
69.438	735	4	1
69.608	736	1	1
69.608	737	2	1
69.778	738	2	1
69.949	739	3	1
69.949	740	4	1
69.949	741	1	1
70.119	742	4	1
70.290	743	2	1
70.460	744	4	1
70.460	745	3	1
70.631	746	1	1
70.631	747	3	1
70.631	748	2	1
70.801	749	4	1
70.801	750	1	1
70.972	751	3	1
70.972	752	4	1
70.972	753	2	1
71.142	754	3	1
71.313	755	2	1
71.313	756	4	1
71.313	757	1	1
71.483	758	1	2
71.824	759	1	3
71.653	760	2	1
71.824	761	3	1
71.824	762	4	1
71.994	763	1	1
71.994	764	4	1
71.994	765	2	1
72.165	766	3	1
72.165	767	2	1
72.335	768	4	1
72.335	769	3	1
72.506	770	4	1
72.676	771	1	1
72.676	772	3	1
72.676	773	2	1
72.847	774	2	1
73.017	775	4	1
73.188	776	3	1
73.188	777	1	1
73.358	778	4	2
73.528	779	4	3
73.358	780	3	1
73.358	781	2	1
73.528	782	1	2
73.869	783	1	3
73.699	784	2	1
73.699	785	3	1
73.869	786	2	1
74.040	787	3	1
74.040	788	1	1
74.040	789	4	1
74.210	790	3	1
74.381	791	1	1
74.551	792	4	1
74.551	793	3	1
74.722	794	4	1
74.722	795	1	1
74.722	796	2	1
74.892	797	1	1
75.063	798	3	1
75.063	799	4	1
75.233	800	3	1
75.403	801	4	1
75.403	802	2	1
75.403	803	1	1
75.574	804	3	1
75.574	805	1	1
75.744	806	2	1
75.744	807	3	1
75.744	808	4	1
75.915	809	1	1
75.915	810	4	1
76.426	811	1	1
76.426	812	4	1
76.426	813	2	1
76.597	814	2	1
76.767	815	4	1
76.767	816	1	1
76.767	817	3	1
76.938	818	4	2
77.278	819	4	3
77.108	820	3	1
77.278	821	1	1
77.278	822	2	1
77.449	823	1	1
77.449	824	4	1
77.449	825	3	1
77.619	826	2	1
77.619	827	3	1
77.790	828	2	1
77.790	829	1	1
77.960	830	1	1
78.131	831	4	1
78.131	832	3	1
78.131	833	2	1
78.301	834	3	1
78.472	835	1	1
78.642	836	2	1
78.642	837	4	1
78.813	838	2	1
78.813	839	1	1
78.813	840	3	1
78.983	841	1	1
79.153	842	3	1
79.153	843	4	1
79.324	844	3	1
79.494	845	1	1
79.494	846	2	1
79.494	847	4	1
79.665	848	2	1
79.835	849	4	1
80.006	850	1	1
80.006	851	2	1
80.176	852	3	1
80.176	853	4	1
80.176	854	1	1
80.347	855	3	1
80.347	856	4	1
80.517	857	2	1
80.517	858	1	1
80.688	859	2	1
80.858	860	1	1
80.858	861	4	1
80.858	862	3	1
81.028	863	4	1
81.199	864	2	1
81.369	865	4	1
81.369	866	3	1
81.540	867	3	1
81.540	868	2	1
81.540	869	1	1
81.710	870	1	1
81.710	871	4	1
81.881	872	4	1
81.881	873	2	1
81.881	874	3	1
82.051	875	3	1
82.222	876	1	1
82.222	877	4	1
82.222	878	2	1
82.392	879	1	2
82.733	880	1	3
82.563	881	2	1
82.733	882	4	1
82.733	883	3	1
82.903	884	2	1
82.903	885	4	1
82.903	886	1	1
83.074	887	2	1
83.074	888	3	1
83.244	889	3	1
83.244	890	4	1
83.415	891	4	1
83.585	892	3	1
83.585	893	1	1
83.585	894	2	1
83.756	895	2	1
83.926	896	4	1
84.097	897	1	1
84.097	898	3	1
84.267	899	2	1
84.267	900	3	1
84.267	901	4	2
84.438	902	4	3
84.438	903	1	2
84.778	904	1	3
84.608	905	3	1
84.608	906	2	1
84.778	907	2	1
84.949	908	4	1
84.949	909	1	1
84.949	910	3	1
85.119	911	3	1
85.290	912	1	1
85.460	913	3	1
85.460	914	4	1
85.631	915	4	1
85.631	916	2	1
85.631	917	1	1
85.801	918	1	1
85.972	919	3	1
85.972	920	4	1
86.142	921	3	1
86.313	922	4	1
86.313	923	1	1
86.313	924	2	1
86.483	925	3	1
86.483	926	1	1
86.653	927	3	1
86.653	928	4	1
86.653	929	2	1
86.824	930	1	1
86.824	931	4	1
86.994	932	3	1
87.165	933	2	1
87.335	934	4	2
87.506	935	4	3
87.335	936	1	2
87.676	937	1	3
87.335	938	3	2
87.506	939	3	3
87.506	940	2	1
87.591	941	3	1
87.676	942	4	1
87.847	943	1	2
88.017	944	1	3
87.847	945	3	2
88.188	946	3	3
87.847	947	2	2
88.017	948	2	3
88.017	949	4	1
88.102	950	2	1
88.188	951	1	1
88.358	952	4	2
89.210	953	4	3
88.358	954	2	2
89.210	955	2	3
88.358	956	3	2
89.210	957	3	3
89.381	958	3	1
89.381	959	4	1
89.381	960	1	1
89.381	961	2	1
89.551	962	3	1
89.551	963	4	1
89.551	964	2	1
89.551	965	1	1
90.063	966	4	1
90.063	967	2	1
90.063	968	1	1
90.233	969	2	1
90.403	970	3	1
90.403	971	1	1
90.574	972	1	1
90.744	973	3	1
90.744	974	4	1
90.915	975	3	1
91.085	976	2	1
91.085	977	4	1
91.256	978	4	1
91.426	979	1	1
91.426	980	2	1
91.597	981	1	1
91.767	982	3	1
91.767	983	2	1
91.938	984	2	1
92.108	985	1	1
92.108	986	4	1
92.278	987	4	1
92.449	988	2	1
92.449	989	3	1
92.619	990	3	1
92.790	991	2	1
92.790	992	1	1
92.960	993	2	1
93.131	994	3	1
93.131	995	1	1
93.301	996	1	1
93.472	997	3	1
93.472	998	4	1
93.642	999	3	1
93.813	1000	4	1
93.813	1001	2	1
93.983	1002	4	1
94.153	1003	3	1
94.153	1004	1	1
94.324	1005	1	1
94.494	1006	2	1
94.494	1007	4	1
94.665	1008	2	1
94.835	1009	3	1
94.835	1010	1	1
95.006	1011	3	1
95.176	1012	2	1
95.176	1013	4	1
95.347	1014	4	1
95.517	1015	1	2
98.244	1016	1	3
95.517	1017	3	1
95.517	1018	2	1
95.688	1019	3	1
96.028	1020	3	1
96.369	1021	3	1
96.710	1022	3	1
97.051	1023	3	1
97.392	1024	3	1
97.733	1025	3	1
98.074	1026	3	1
98.244	1027	2	1
98.244	1028	4	1
98.415	1029	4	1
98.415	1030	3	1
98.500	1031	2	1
98.756	1032	1	1
98.756	1033	3	1
98.841	1034	2	1
98.926	1035	1	1
98.926	1036	4	1
99.097	1037	3	1
99.097	1038	4	1
99.182	1039	2	1
99.182	1040	1	1
99.267	1041	4	1
99.267	1042	3	1
99.352	1043	2	1
99.438	1044	1	1
99.438	1045	3	1
99.438	1046	4	1
