33.727	137	2	1
34.195	138	2	2
34.195	139	3	3
34.664	140	1	2
34.664	141	2	3
35.133	142	3	2
35.133	143	1	3
35.367	144	2	1
35.367	145	4	2
35.367	146	3	3
35.602	147	1	1
36.070	148	1	1
36.539	149	1	1
36.539	150	4	3
37.008	151	1	1
37.477	152	3	1
37.477	153	4	1
37.945	154	2	2
38.180	155	4	2
38.180	156	2	3
38.414	157	1	2
38.414	158	4	3
38.648	159	3	2
38.648	160	1	3
38.883	161	2	2
38.883	162	3	3
39.117	163	1	2
39.117	164	3	1
39.117	165	2	3
39.352	166	4	1
39.586	167	4	2
39.586	168	1	3
39.820	169	2	1
40.289	170	2	1
40.758	171	2	1
40.758	172	4	3
40.992	173	1	2
41.227	174	3	2
41.227	175	4	1
41.227	176	1	3
41.461	177	1	2
41.461	178	3	3
41.695	179	2	1
41.930	180	4	2
41.930	181	1	3
42.164	182	3	2
42.164	183	4	3
42.398	184	2	2
42.398	185	3	3
42.633	186	4	1
42.867	187	1	2
42.867	188	3	1
42.867	189	2	3
43.102	190	4	1
43.570	191	4	1
43.570	192	1	3
44.039	193	1	1
44.156	194	4	1
44.391	195	3	1
44.508	196	1	1
44.508	197	2	1
44.742	198	3	1
44.742	199	4	1
44.977	200	1	1
44.977	201	4	2
45.445	202	1	1
45.680	203	2	2
45.680	204	4	3
45.914	205	1	1
46.383	206	1	1
46.383	207	3	2
46.383	208	2	3
46.852	209	4	1
47.320	210	4	1
47.320	211	3	3
47.789	212	1	2
47.789	213	4	1
48.258	214	2	1
48.258	215	4	1
48.258	216	1	3
48.727	217	1	2
48.727	218	4	1
49.195	219	4	1
49.195	220	1	3
49.430	221	3	2
49.664	222	4	1
50.133	223	2	2
50.133	224	4	1
50.133	225	3	3
50.602	226	1	1
50.602	227	2	3
50.836	228	4	2
51.070	229	1	1
51.305	230	2	2
51.305	231	4	3
51.539	232	1	1
51.539	233	3	2
51.539	234	2	3
52.008	235	1	1
52.008	236	4	1
52.008	237	3	3
52.477	238	1	2
52.477	239	4	1
52.945	240	4	1
53.180	241	4	2
53.180	242	1	3
53.414	243	2	1
53.883	244	2	2
53.883	245	3	1
53.883	246	4	3
54.352	247	4	1
54.586	248	3	2
54.586	249	2	3
54.820	250	4	1
55.055	251	2	2
55.055	252	3	3
55.289	253	1	2
55.289	254	4	1
55.289	255	2	3
55.758	256	2	1
55.758	257	3	2
55.758	258	1	3
55.992	259	4	2
55.992	260	3	3
56.227	261	1	1
56.227	262	3	2
56.227	263	4	3
56.461	264	2	1
56.461	265	3	3
56.695	266	4	1
56.930	267	2	2
57.164	268	1	2
57.164	269	4	1
57.164	270	2	3
57.398	271	2	2
57.398	272	1	3
57.633	273	1	1
57.633	274	3	2
57.633	275	2	3
57.867	276	4	2
57.867	277	3	3
58.102	278	1	1
58.102	279	4	3
58.219	280	2	1
58.336	281	3	1
58.453	282	1	1
58.570	283	4	1
58.687	284	3	1
58.805	285	2	1
58.922	286	1	1
59.039	287	3	1
59.039	288	4	1
59.273	289	1	1
59.391	290	2	1
59.625	291	3	1
59.625	292	4	1
59.742	293	1	1
59.742	294	2	1
59.977	295	2	1
59.977	296	3	2
59.977	297	4	2
60.211	298	1	2
60.211	299	3	3
60.328	300	1	3
60.328	301	4	3
60.445	302	1	2
60.445	303	4	1
60.562	304	1	3
60.680	305	3	2
60.680	306	4	2
60.914	307	1	2
60.914	308	2	1
60.914	309	3	3
61.031	310	1	3
61.148	311	1	2
61.148	312	4	3
61.266	313	1	3
61.383	314	2	1
61.383	315	4	2
61.617	316	3	2
61.852	317	1	2
61.852	318	2	2
61.852	319	3	3
61.852	320	4	3
62.086	321	4	2
62.086	322	2	3
62.203	323	1	3
62.203	324	4	3
62.320	325	1	1
62.320	326	4	2
62.437	327	4	3
62.555	328	1	2
62.555	329	2	2
62.789	330	3	1
62.789	331	4	2
62.789	332	2	3
62.906	333	4	3
63.023	334	4	2
63.023	335	1	3
63.141	336	4	3
63.258	337	1	2
63.258	338	3	1
63.492	339	2	2
63.727	340	3	2
63.727	341	4	2
63.727	342	1	3
63.727	343	2	3
63.961	344	2	2
63.961	345	3	3
64.078	346	2	3
64.078	347	4	3
64.195	348	2	2
64.195	349	4	1
64.312	350	2	3
64.430	351	3	2
64.430	352	4	2
64.547	353	3	3
64.664	354	2	2
64.664	355	3	1
64.781	356	2	3
64.898	357	2	2
64.898	358	4	3
65.016	359	2	3
65.133	360	1	1
65.133	361	3	2
65.367	362	4	2
65.602	363	1	2
65.602	364	2	2
65.602	365	3	3
65.602	366	4	3
65.836	367	3	2
65.836	368	2	3
65.953	369	1	3
65.953	370	3	3
66.070	371	1	1
66.070	372	3	2
66.187	373	3	3
66.305	374	1	2
66.305	375	2	2
66.422	376	2	3
66.539	377	2	1
66.539	378	3	2
66.656	379	3	3
66.773	380	3	2
66.773	381	1	3
66.891	382	3	3
67.008	383	1	2
67.008	384	2	1
67.125	385	4	2
67.125	386	1	3
67.242	387	3	2
67.242	388	4	3
67.359	389	2	2
67.359	390	3	3
67.477	391	3	2
67.477	392	4	2
67.477	393	2	3
67.711	394	1	2
67.711	395	3	3
67.828	396	1	3
67.828	397	4	3
67.945	398	1	2
67.945	399	4	1
68.062	400	1	3
68.180	401	3	2
68.180	402	4	2
68.414	403	1	2
68.414	404	2	1
68.414	405	3	3
68.531	406	1	3
68.648	407	1	2
68.648	408	4	3
68.766	409	1	3
68.883	410	2	1
68.883	411	4	2
69.117	412	3	2
69.352	413	1	2
69.352	414	2	2
69.352	415	3	3
69.352	416	4	3
69.586	417	4	2
69.586	418	2	3
69.703	419	1	3
69.703	420	4	3
69.820	421	1	1
69.820	422	4	2
69.937	423	4	3
70.055	424	1	2
70.055	425	2	2
70.289	426	3	1
70.289	427	4	2
70.289	428	2	3
70.406	429	4	3
70.523	430	4	2
70.523	431	1	3
70.641	432	4	3
70.758	433	1	2
70.758	434	3	1
70.992	435	2	2
71.227	436	3	2
71.227	437	4	2
71.227	438	1	3
71.227	439	2	3
71.461	440	2	2
71.461	441	3	3
71.578	442	2	3
71.578	443	4	3
71.695	444	2	2
71.695	445	4	1
71.812	446	2	3
71.930	447	3	2
71.930	448	4	2
72.047	449	3	3
72.164	450	2	2
72.164	451	3	1
72.281	452	2	3
72.398	453	2	2
72.398	454	4	3
72.516	455	2	3
72.633	456	1	1
72.633	457	3	2
72.867	458	4	2
73.102	459	1	2
73.102	460	2	2
73.102	461	3	3
73.102	462	4	3
73.336	463	3	2
73.336	464	1	3
73.336	465	2	3
73.453	466	3	3
73.570	467	3	2
73.687	468	3	3
73.805	469	1	2
73.805	470	2	2
74.039	471	4	2
74.039	472	1	3
74.039	473	2	3
74.273	474	1	2
74.273	475	4	3
74.742	476	2	2
74.742	477	1	3
74.977	478	3	1
74.977	479	2	3
75.211	480	1	2
75.211	481	4	2
75.328	482	1	3
75.328	483	4	3
75.445	484	1	2
75.445	485	3	1
75.445	486	4	1
75.562	487	1	3
75.680	488	3	2
75.680	489	4	2
75.914	490	1	2
75.914	491	2	1
75.914	492	3	3
76.031	493	1	3
76.148	494	1	2
76.148	495	4	3
76.266	496	1	3
76.383	497	2	1
76.383	498	4	2
76.617	499	3	2
76.852	500	1	2
76.852	501	2	2
76.852	502	3	3
76.852	503	4	3
77.086	504	4	2
77.086	505	2	3
77.203	506	1	3
77.203	507	4	3
77.320	508	1	1
77.320	509	4	2
77.437	510	4	3
77.555	511	1	2
77.555	512	2	2
77.789	513	3	1
77.789	514	4	2
77.789	515	2	3
77.906	516	4	3
78.023	517	4	2
78.023	518	1	3
78.141	519	4	3
78.258	520	1	2
78.258	521	3	1
78.492	522	2	2
78.727	523	3	2
78.727	524	4	2
78.727	525	1	3
78.727	526	2	3
78.961	527	2	2
78.961	528	3	3
79.078	529	2	3
79.078	530	4	3
79.195	531	2	2
79.195	532	4	1
79.312	533	2	3
79.430	534	3	2
79.430	535	4	2
79.547	536	3	3
79.664	537	2	2
79.664	538	3	1
79.781	539	2	3
79.898	540	2	2
79.898	541	4	3
80.016	542	2	3
80.133	543	3	2
80.367	544	4	2
80.602	545	1	2
80.602	546	2	2
80.602	547	3	3
80.602	548	4	3
80.836	549	3	2
80.836	550	2	3
80.953	551	1	3
80.953	552	3	3
81.070	553	1	1
81.070	554	3	2
81.187	555	3	3
81.305	556	1	2
81.305	557	2	2
81.422	558	2	3
81.539	559	2	1
81.539	560	3	2
81.656	561	3	3
81.773	562	3	2
81.773	563	1	3
81.891	564	3	3
82.008	565	1	2
82.008	566	2	1
82.125	567	4	2
82.125	568	1	3
82.242	569	3	2
82.242	570	4	3
82.359	571	2	2
82.359	572	3	3
82.477	573	3	2
82.477	574	4	2
82.477	575	2	3
82.711	576	1	2
82.711	577	3	3
82.828	578	1	3
82.828	579	4	3
82.945	580	1	2
82.945	581	4	1
83.062	582	1	3
83.180	583	3	2
83.180	584	4	2
83.414	585	1	2
83.414	586	2	1
83.414	587	3	3
83.531	588	1	3
83.648	589	1	2
83.648	590	4	3
83.766	591	1	3
83.883	592	2	1
83.883	593	4	2
84.117	594	3	2
84.352	595	1	2
84.352	596	2	2
84.352	597	3	3
84.352	598	4	3
84.586	599	4	2
84.586	600	2	3
84.703	601	1	3
84.703	602	4	3
84.820	603	1	1
84.820	604	4	2
84.937	605	4	3
85.055	606	1	2
85.055	607	2	2
85.289	608	3	1
85.289	609	4	2
85.289	610	2	3
85.406	611	4	3
85.523	612	4	2
85.523	613	1	3
85.641	614	4	3
85.758	615	1	2
85.758	616	3	1
85.992	617	2	2
86.227	618	3	1
86.227	619	1	3
86.227	620	2	3
86.461	621	1	1
86.695	622	3	1
86.695	623	4	1
86.930	624	2	1
87.164	625	4	2
87.398	626	1	2
87.398	627	4	3
87.633	628	2	2
87.633	629	1	3
87.867	630	4	2
87.867	631	2	3
88.102	632	1	1
88.336	633	2	2
88.336	634	4	3
88.570	635	3	2
88.570	636	2	3
88.687	637	4	1
88.922	638	2	1
89.039	639	1	2
89.039	640	3	3
89.273	641	4	2
89.273	642	1	3
89.508	643	1	1
89.508	644	2	1
89.508	645	4	3
89.625	646	3	1
89.625	647	4	1
89.742	648	1	1
89.742	649	2	1
89.977	650	1	1
89.977	651	4	1
91.852	652	1	1
91.852	653	4	1
92.320	654	3	1
92.555	655	1	1
92.789	656	2	1
93.023	657	3	1
93.258	658	1	2
93.492	659	2	2
93.492	660	4	2
93.492	661	1	3
93.961	662	3	2
93.961	663	2	3
94.664	664	3	3
94.664	665	4	3
95.133	666	1	2
95.367	667	3	2
95.367	668	1	3
95.602	669	1	2
96.070	670	4	2
96.070	671	3	3
96.539	672	3	2
96.539	673	4	3
97.008	674	2	2
97.008	675	3	3
97.242	676	3	2
97.242	677	4	2
97.242	678	1	3
97.242	679	2	3
98.180	680	3	3
98.180	681	4	3
99.352	682	1	1
99.352	683	4	1
99.820	684	1	1
100.055	685	3	1
100.289	686	2	1
100.523	687	4	1
100.758	688	2	2
100.992	689	1	2
100.992	690	4	2
100.992	691	2	3
101.227	692	3	2
101.227	693	4	3
101.461	694	2	2
101.461	695	3	3
102.164	696	4	1
102.164	697	1	3
102.164	698	2	3
102.867	699	3	2
103.102	700	4	2
103.336	701	2	2
103.336	702	3	3
103.805	703	3	2
103.805	704	2	3
104.039	705	1	2
104.039	706	3	3
104.508	707	2	2
104.508	708	1	3
104.742	709	1	2
104.742	710	3	2
104.742	711	2	3
104.742	712	4	3
105.211	713	4	2
105.211	714	3	3
105.445	715	1	3
105.445	716	4	3
106.383	717	2	1
106.383	718	3	1
106.617	719	2	1
106.617	720	3	1
106.852	721	1	1
106.852	722	4	1
107.320	723	3	2
107.320	724	4	1
107.555	725	1	2
107.555	726	3	3
107.789	727	2	2
107.789	728	3	1
107.789	729	1	3
108.023	730	4	2
108.023	731	2	3
108.258	732	1	1
108.258	733	2	2
108.258	734	4	3
108.492	735	3	2
108.492	736	2	3
108.727	737	1	1
108.727	738	2	1
108.961	739	1	2
108.961	740	3	3
109.195	741	3	1
109.195	742	4	1
109.664	743	3	1
109.664	744	4	1
109.664	745	1	3
110.133	746	1	1
110.133	747	2	2
110.367	748	4	2
110.367	749	2	3
110.602	750	2	1
110.602	751	3	1
111.070	752	1	2
111.070	753	2	1
111.070	754	4	3
111.539	755	3	2
111.539	756	4	1
111.539	757	1	3
112.008	758	1	1
112.008	759	2	2
112.008	760	3	3
112.242	761	4	2
112.242	762	2	3
112.477	763	1	1
112.477	764	2	1
112.945	765	1	1
112.945	766	3	1
112.945	767	4	3
113.414	768	3	1
113.414	769	4	1
113.883	770	2	1
113.883	771	4	1
114.352	772	1	1
114.352	773	4	1
114.820	774	1	1
114.820	775	2	1
115.289	776	3	2
115.289	777	4	1
115.523	778	1	2
115.523	779	3	3
115.758	780	4	2
115.758	781	1	3
115.992	782	2	2
115.992	783	4	3
116.227	784	3	1
116.227	785	4	1
116.461	786	3	2
116.461	787	2	3
116.695	788	1	2
116.695	789	2	1
116.695	790	3	3
116.930	791	4	2
116.930	792	1	3
117.164	793	1	1
117.164	794	2	1
117.398	795	1	2
117.398	796	4	3
117.633	797	3	1
117.633	798	4	1
117.867	799	3	1
117.867	800	1	3
118.102	801	1	1
118.102	802	2	2
118.570	803	3	1
118.570	804	4	2
118.570	805	2	3
119.039	806	1	2
119.039	807	2	1
119.039	808	4	3
119.508	809	3	2
119.508	810	4	1
119.508	811	1	3
119.742	812	2	2
119.742	813	3	3
120.211	814	2	3
120.914	815	1	1
121.031	816	4	1
121.266	817	3	1
121.383	818	1	1
121.383	819	2	1
121.617	820	3	1
121.617	821	4	1
121.852	822	1	1
121.852	823	4	2
122.320	824	1	1
122.555	825	2	2
122.555	826	4	3
122.789	827	1	1
123.258	828	1	1
123.258	829	3	2
123.258	830	2	3
123.727	831	4	1
124.195	832	4	1
124.195	833	3	3
124.664	834	1	2
124.664	835	4	1
125.133	836	2	1
125.133	837	4	1
125.133	838	1	3
125.602	839	1	2
125.602	840	4	1
126.070	841	4	1
126.070	842	1	3
126.305	843	3	2
126.539	844	4	1
127.008	845	2	2
127.008	846	4	1
127.008	847	3	3
127.477	848	1	1
127.477	849	2	3
127.711	850	4	2
127.945	851	1	1
128.180	852	2	2
128.180	853	4	3
128.414	854	1	1
128.414	855	3	2
128.414	856	2	3
128.883	857	1	1
128.883	858	4	1
128.883	859	3	3
129.352	860	1	2
129.352	861	4	1
129.820	862	4	1
130.055	863	4	2
130.055	864	1	3
130.289	865	2	1
130.758	866	2	2
130.758	867	3	1
130.758	868	4	3
131.227	869	4	1
131.461	870	3	2
131.461	871	2	3
131.695	872	4	1
131.930	873	2	2
131.930	874	3	3
132.164	875	1	2
132.164	876	4	1
132.164	877	2	3
132.633	878	2	1
132.633	879	3	2
132.633	880	1	3
132.867	881	4	2
132.867	882	3	3
133.102	883	1	1
133.102	884	3	2
133.102	885	4	3
133.336	886	2	1
133.336	887	3	3
133.570	888	4	1
133.805	889	2	2
134.039	890	1	2
134.039	891	4	1
134.039	892	2	3
134.273	893	2	2
134.273	894	1	3
134.508	895	1	1
134.508	896	3	2
134.508	897	2	3
134.742	898	4	2
134.742	899	3	3
134.977	900	1	1
134.977	901	4	3
135.094	902	2	1
135.211	903	3	1
135.328	904	1	1
135.445	905	4	1
135.562	906	3	1
135.680	907	2	1
135.797	908	1	1
135.914	909	3	1
135.914	910	4	1
136.148	911	1	1
136.266	912	2	1
136.500	913	4	1
136.617	914	1	1
136.617	915	2	1
136.852	916	2	1
136.852	917	3	2
136.852	918	4	2
137.086	919	1	2
137.086	920	3	3
137.203	921	1	3
137.203	922	4	3
137.320	923	1	2
137.320	924	4	1
137.437	925	1	3
137.555	926	3	2
137.555	927	4	2
137.789	928	1	2
137.789	929	2	1
137.789	930	3	3
137.906	931	1	3
138.023	932	1	2
138.023	933	4	3
138.141	934	1	3
138.258	935	2	1
138.258	936	4	2
138.492	937	3	2
138.727	938	1	2
138.727	939	2	2
138.727	940	3	3
138.727	941	4	3
138.961	942	4	2
138.961	943	2	3
139.078	944	1	3
139.078	945	4	3
139.195	946	1	1
139.195	947	4	2
139.312	948	4	3
139.430	949	1	2
139.430	950	2	2
139.664	951	3	1
139.664	952	4	2
139.664	953	2	3
139.781	954	4	3
139.898	955	4	2
139.898	956	1	3
140.016	957	4	3
140.133	958	1	2
140.133	959	3	1
140.367	960	2	2
140.602	961	3	2
140.602	962	4	2
140.602	963	1	3
140.602	964	2	3
140.836	965	2	2
140.836	966	3	3
140.953	967	2	3
140.953	968	4	3
141.070	969	2	2
141.070	970	4	1
141.187	971	2	3
141.305	972	3	2
141.305	973	4	2
141.422	974	3	3
141.539	975	2	2
141.539	976	3	1
141.656	977	2	3
141.773	978	2	2
141.773	979	4	3
141.891	980	2	3
142.008	981	1	1
142.008	982	3	2
142.242	983	4	2
142.477	984	1	2
142.477	985	2	2
142.477	986	3	3
142.477	987	4	3
142.711	988	3	2
142.711	989	2	3
142.828	990	1	3
142.828	991	3	3
142.945	992	1	1
142.945	993	3	2
143.062	994	3	3
143.180	995	1	2
143.180	996	2	2
143.297	997	2	3
143.414	998	2	1
143.414	999	3	2
143.531	1000	3	3
143.648	1001	3	2
143.648	1002	1	3
143.766	1003	3	3
143.883	1004	1	2
143.883	1005	2	1
144.000	1006	4	2
144.000	1007	1	3
144.117	1008	3	2
144.117	1009	4	3
144.234	1010	2	2
144.234	1011	3	3
144.352	1012	3	2
144.352	1013	4	2
144.352	1014	2	3
144.586	1015	1	2
144.586	1016	3	3
144.703	1017	1	3
144.703	1018	4	3
144.820	1019	1	2
144.820	1020	4	1
144.937	1021	1	3
145.055	1022	3	2
145.055	1023	4	2
145.289	1024	1	2
145.289	1025	2	1
145.289	1026	3	3
145.406	1027	1	3
145.523	1028	1	2
145.523	1029	4	3
145.641	1030	1	3
145.758	1031	2	1
145.758	1032	4	2
145.992	1033	3	2
146.227	1034	1	2
146.227	1035	2	2
146.227	1036	3	3
146.227	1037	4	3
146.461	1038	4	2
146.461	1039	2	3
146.578	1040	1	3
146.578	1041	4	3
146.695	1042	1	1
146.695	1043	4	2
146.812	1044	4	3
146.930	1045	1	2
146.930	1046	2	2
147.164	1047	3	1
147.164	1048	4	2
147.164	1049	2	3
147.281	1050	4	3
147.398	1051	4	2
147.398	1052	1	3
147.516	1053	4	3
147.633	1054	1	2
147.633	1055	3	1
147.867	1056	2	2
148.102	1057	3	2
148.102	1058	4	2
148.102	1059	1	3
148.102	1060	2	3
148.336	1061	2	2
148.336	1062	3	3
148.453	1063	2	3
148.453	1064	4	3
148.570	1065	2	2
148.570	1066	4	1
148.687	1067	2	3
148.805	1068	3	2
148.805	1069	4	2
148.922	1070	3	3
149.039	1071	2	2
149.039	1072	3	1
149.156	1073	2	3
149.273	1074	2	2
149.273	1075	4	3
149.391	1076	2	3
149.508	1077	1	1
149.508	1078	3	2
149.742	1079	4	2
149.977	1080	1	2
149.977	1081	2	2
149.977	1082	3	3
149.977	1083	4	3
150.211	1084	3	2
150.211	1085	1	3
150.211	1086	2	3
150.328	1087	3	3
150.445	1088	3	2
150.562	1089	3	3
150.680	1090	1	2
150.680	1091	2	2
150.914	1092	4	2
150.914	1093	1	3
150.914	1094	2	3
151.148	1095	1	2
151.148	1096	4	3
151.617	1097	2	2
151.617	1098	1	3
151.852	1099	3	1
151.852	1100	2	3
152.086	1101	1	2
152.086	1102	4	2
152.203	1103	1	3
152.203	1104	4	3
152.320	1105	1	2
152.320	1106	3	1
152.320	1107	4	1
152.437	1108	1	3
152.555	1109	3	2
152.555	1110	4	2
152.789	1111	1	2
152.789	1112	2	1
152.789	1113	3	3
152.906	1114	1	3
153.023	1115	1	2
153.023	1116	4	3
153.141	1117	1	3
153.258	1118	2	1
153.258	1119	4	2
153.492	1120	3	2
153.727	1121	1	2
153.727	1122	2	2
153.727	1123	3	3
153.727	1124	4	3
153.961	1125	4	2
153.961	1126	2	3
154.078	1127	1	3
154.078	1128	4	3
154.195	1129	1	1
154.195	1130	4	2
154.312	1131	4	3
154.430	1132	1	2
154.430	1133	2	2
154.664	1134	3	1
154.664	1135	4	2
154.664	1136	2	3
154.781	1137	4	3
154.898	1138	4	2
154.898	1139	1	3
155.016	1140	4	3
155.133	1141	1	2
155.133	1142	3	1
155.367	1143	2	2
155.602	1144	3	2
155.602	1145	4	2
155.602	1146	1	3
155.602	1147	2	3
155.836	1148	2	2
155.836	1149	3	3
155.953	1150	2	3
155.953	1151	4	3
156.070	1152	2	2
156.070	1153	4	1
156.187	1154	2	3
156.305	1155	3	2
156.305	1156	4	2
156.422	1157	3	3
156.539	1158	2	2
156.539	1159	3	1
156.656	1160	2	3
156.773	1161	2	2
156.773	1162	4	3
156.891	1163	2	3
157.008	1164	1	1
157.008	1165	3	2
157.242	1166	4	2
157.477	1167	1	2
157.477	1168	2	2
157.477	1169	3	3
157.477	1170	4	3
157.711	1171	3	2
157.711	1172	2	3
157.828	1173	1	3
157.828	1174	3	3
157.945	1175	1	1
157.945	1176	3	2
158.062	1177	3	3
158.180	1178	1	2
158.180	1179	2	2
158.297	1180	2	3
158.414	1181	2	1
158.414	1182	3	2
158.531	1183	3	3
158.648	1184	3	2
158.648	1185	1	3
158.766	1186	3	3
158.883	1187	1	2
158.883	1188	2	1
159.000	1189	4	2
159.000	1190	1	3
159.117	1191	3	2
159.117	1192	4	3
159.234	1193	2	2
159.234	1194	3	3
159.352	1195	3	2
159.352	1196	4	2
159.352	1197	2	3
159.586	1198	1	2
159.586	1199	3	3
159.703	1200	1	3
159.703	1201	4	3
159.820	1202	1	2
159.820	1203	4	1
159.937	1204	1	3
160.055	1205	3	2
160.055	1206	4	2
160.289	1207	1	2
160.289	1208	2	1
160.289	1209	3	3
160.406	1210	1	3
160.523	1211	1	2
160.523	1212	4	3
160.641	1213	1	3
160.758	1214	2	1
160.758	1215	4	2
160.992	1216	3	2
161.227	1217	1	2
161.227	1218	2	2
161.227	1219	3	3
161.227	1220	4	3
161.461	1221	4	2
161.461	1222	2	3
161.578	1223	1	3
161.578	1224	4	3
161.695	1225	1	1
161.695	1226	4	2
161.812	1227	4	3
161.930	1228	1	2
161.930	1229	2	2
162.164	1230	3	1
162.164	1231	4	2
162.164	1232	2	3
162.281	1233	4	3
162.398	1234	4	2
162.398	1235	1	3
162.516	1236	4	3
162.633	1237	1	2
162.633	1238	3	1
162.867	1239	2	2
163.102	1240	3	1
163.102	1241	1	3
163.102	1242	2	3
163.336	1243	1	1
163.570	1244	3	1
163.570	1245	4	1
163.805	1246	2	1
164.039	1247	4	2
164.273	1248	1	2
164.273	1249	4	3
164.508	1250	2	2
164.508	1251	1	3
164.742	1252	4	2
164.742	1253	2	3
164.977	1254	1	1
165.211	1255	2	2
165.211	1256	4	3
165.445	1257	3	2
165.445	1258	2	3
165.562	1259	4	1
165.797	1260	2	1
165.914	1261	1	2
165.914	1262	3	3
166.148	1263	4	2
166.148	1264	1	3
166.383	1265	1	1
166.383	1266	2	1
166.383	1267	4	3
166.500	1268	3	1
166.500	1269	4	1
166.617	1270	1	1
166.617	1271	2	1
166.852	1272	1	1
166.852	1273	4	1
168.727	1274	1	1
168.727	1275	3	1
168.727	1276	4	2
169.430	1277	2	2
169.898	1278	3	2
169.898	1279	2	3
170.367	1280	1	2
170.367	1281	2	1
170.367	1282	3	3
170.367	1283	4	3
172.477	1284	3	2
172.477	1285	4	1
172.477	1286	1	3
173.180	1287	1	2
173.648	1288	4	2
173.648	1289	1	3
174.117	1290	1	1
174.117	1291	2	2
174.117	1292	3	3
174.117	1293	4	3
176.227	1294	1	2
176.227	1295	4	2
176.227	1296	2	3
176.695	1297	1	3
176.930	1298	3	2
177.398	1299	3	3
177.633	1300	2	2
177.867	1301	1	2
177.867	1302	4	3
178.336	1303	4	2
178.336	1304	2	3
178.805	1305	3	2
178.805	1306	4	3
179.039	1307	2	2
179.039	1308	3	3
179.508	1309	4	1
179.508	1310	2	3
179.742	1311	2	1
179.977	1312	3	2
179.977	1313	4	2
179.977	1314	1	3
180.445	1315	4	3
180.914	1316	1	1
181.148	1317	2	1
181.383	1318	4	1
181.617	1319	1	2
181.617	1320	2	2
181.617	1321	3	3
182.086	1322	4	1
182.086	1323	1	3
182.320	1324	3	1
182.555	1325	1	1
182.789	1326	3	1
183.023	1327	4	2
183.375	1328	3	2
183.727	1329	2	3
183.727	1330	3	3
183.727	1331	4	3
