17.670	301	4	3
17.516	302	1	2
17.670	303	1	3
17.670	304	2	1
17.824	305	2	2
17.977	306	2	3
17.824	307	4	2
17.977	308	4	3
17.824	309	1	2
17.977	310	1	3
18.131	311	3	1
18.131	312	2	2
18.208	313	2	3
18.285	314	2	2
18.362	315	2	3
18.439	316	4	1
18.439	317	2	1
18.439	318	1	1
18.593	319	4	1
18.747	320	4	1
18.747	321	2	1
18.747	322	1	1
18.901	323	1	1
19.054	324	4	1
19.054	325	3	1
19.054	326	1	1
19.208	327	4	1
19.362	328	1	1
19.362	329	4	1
19.516	330	3	1
19.516	331	2	1
19.670	332	4	2
20.901	333	4	3
19.670	334	1	1
20.285	335	2	2
20.362	336	2	3
20.593	337	1	2
20.670	338	1	3
20.901	339	2	1
20.901	340	3	2
22.131	341	3	3
21.516	342	4	2
21.593	343	4	3
21.824	344	1	2
21.901	345	1	3
22.131	346	4	1
22.131	347	2	2
23.362	348	2	3
22.747	349	4	2
22.824	350	4	3
23.054	351	3	2
23.131	352	3	3
23.362	353	4	1
23.362	354	1	2
24.593	355	1	3
23.977	356	2	2
24.054	357	2	3
24.285	358	4	2
24.362	359	4	3
24.593	360	4	1
24.593	361	3	2
25.824	362	3	3
25.208	363	1	2
25.285	364	1	3
25.516	365	2	2
25.593	366	2	3
25.824	367	1	1
25.824	368	4	2
27.054	369	4	3
26.131	370	3	1
26.439	371	2	2
26.516	372	2	3
26.747	373	3	2
26.824	374	3	3
27.054	375	1	1
27.054	376	2	2
29.516	377	2	3
27.362	378	3	1
27.670	379	4	2
27.747	380	4	3
27.977	381	3	2
28.054	382	3	3
28.285	383	1	2
29.516	384	1	3
28.285	385	3	2
28.362	386	3	3
28.593	387	4	2
28.670	388	4	3
28.901	389	4	2
28.977	390	4	3
29.208	391	3	2
29.285	392	3	3
29.516	393	4	2
30.747	394	4	3
29.516	395	3	1
29.824	396	2	1
30.131	397	1	2
30.208	398	1	3
30.439	399	2	2
30.516	400	2	3
30.747	401	2	1
30.747	402	3	2
31.977	403	3	3
31.054	404	1	1
31.362	405	2	2
31.439	406	2	3
31.670	407	4	2
31.747	408	4	3
31.977	409	1	1
31.977	410	2	2
33.208	411	2	3
32.285	412	4	1
32.593	413	1	2
32.670	414	1	3
32.901	415	4	2
32.977	416	4	3
33.208	417	3	1
33.208	418	1	2
34.439	419	1	3
33.516	420	4	1
33.824	421	2	2
33.901	422	2	3
34.131	423	4	2
34.208	424	4	3
34.439	425	4	1
34.439	426	3	2
35.670	427	3	3
34.593	428	1	1
34.747	429	2	1
34.901	430	4	1
35.054	431	1	2
35.131	432	1	3
35.208	433	1	1
35.362	434	2	2
35.439	435	2	3
35.516	436	2	1
35.670	437	1	1
35.670	438	4	2
36.901	439	4	3
35.824	440	3	1
35.977	441	2	1
36.131	442	1	1
36.285	443	2	2
36.362	444	2	3
36.439	445	2	1
36.593	446	3	2
36.670	447	3	3
36.747	448	3	1
36.901	449	1	1
36.901	450	2	2
38.131	451	2	3
37.054	452	4	1
37.208	453	3	1
37.362	454	1	1
37.516	455	4	2
37.593	456	4	3
37.670	457	4	1
37.824	458	3	2
37.901	459	3	3
37.977	460	3	1
38.131	461	4	2
38.208	462	4	3
38.285	463	4	2
38.439	464	4	3
38.516	465	4	2
38.670	466	4	3
38.747	467	1	1
38.747	468	4	2
39.362	469	4	3
39.362	470	2	1
39.362	471	1	2
39.670	472	1	3
39.516	473	4	2
39.670	474	4	3
39.670	475	2	1
39.670	476	3	2
39.977	477	3	3
39.824	478	2	2
39.977	479	2	3
39.977	480	1	1
39.977	481	4	2
40.285	482	4	3
40.131	483	3	2
40.285	484	3	3
40.285	485	2	1
40.285	486	1	2
40.593	487	1	3
40.439	488	2	2
40.747	489	2	3
40.593	490	4	2
40.901	491	4	3
40.593	492	3	1
40.747	493	3	2
41.054	494	3	3
40.901	495	1	2
41.208	496	1	3
40.901	497	2	1
41.054	498	2	2
41.208	499	2	3
41.208	500	3	2
41.516	501	3	3
41.208	502	4	2
41.516	503	4	3
41.516	504	2	2
41.670	505	2	3
41.516	506	1	2
41.670	507	1	3
41.670	508	4	2
41.824	509	4	3
41.670	510	3	2
41.824	511	3	3
41.824	512	1	2
42.131	513	1	3
41.824	514	2	1
41.977	515	4	2
42.131	516	4	3
42.131	517	2	1
42.131	518	3	2
42.439	519	3	3
42.285	520	2	2
42.439	521	2	3
42.439	522	1	1
42.439	523	4	2
42.747	524	4	3
42.593	525	3	2
42.747	526	3	3
42.747	527	2	1
42.747	528	1	2
43.054	529	1	3
42.901	530	2	2
43.208	531	2	3
43.054	532	4	2
43.362	533	4	3
43.054	534	3	1
43.208	535	3	2
43.516	536	3	3
43.362	537	1	2
43.670	538	1	3
43.362	539	2	1
43.516	540	4	2
43.670	541	4	3
43.670	542	2	2
43.977	543	2	3
43.670	544	3	2
43.977	545	3	3
43.977	546	4	2
44.131	547	4	3
43.977	548	1	2
44.131	549	1	3
44.131	550	2	2
44.285	551	2	3
44.131	552	3	2
44.285	553	3	3
44.285	554	4	1
44.285	555	1	2
44.593	556	1	3
44.439	557	3	2
44.593	558	3	3
44.593	559	2	1
44.593	560	4	2
44.901	561	4	3
44.747	562	2	2
44.901	563	2	3
44.901	564	1	2
45.208	565	1	3
44.901	566	3	1
45.054	567	3	2
45.208	568	3	3
45.208	569	4	2
45.516	570	4	3
45.208	571	2	1
45.362	572	1	2
45.670	573	1	3
45.516	574	3	2
45.824	575	3	3
45.516	576	2	1
45.670	577	2	2
45.977	578	2	3
45.824	579	1	1
45.824	580	4	2
46.131	581	4	3
45.977	582	3	2
46.131	583	3	3
46.131	584	1	2
46.439	585	1	3
46.131	586	2	2
46.439	587	2	3
46.439	588	3	2
46.593	589	3	3
46.439	590	4	2
46.593	591	4	3
46.593	592	1	2
46.747	593	1	3
46.593	594	2	2
46.747	595	2	3
46.747	596	4	1
46.747	597	3	2
47.054	598	3	3
46.901	599	4	2
47.054	600	4	3
47.054	601	2	1
47.054	602	1	2
47.362	603	1	3
47.208	604	2	2
47.362	605	2	3
47.362	606	3	1
47.362	607	4	2
47.670	608	4	3
47.516	609	1	2
47.670	610	1	3
47.670	611	3	2
47.977	612	3	3
47.670	613	2	1
47.824	614	4	2
48.131	615	4	3
47.977	616	1	2
48.285	617	1	3
47.977	618	2	1
48.131	619	2	2
48.439	620	2	3
48.285	621	3	1
48.285	622	4	2
48.593	623	4	3
48.439	624	3	2
48.593	625	3	3
48.593	626	1	2
48.670	627	1	3
48.593	628	2	2
48.670	629	2	3
48.747	630	1	2
48.824	631	1	3
48.747	632	2	2
48.824	633	2	3
48.901	634	1	2
48.977	635	1	3
48.901	636	2	2
48.977	637	2	3
48.977	638	4	2
49.054	639	4	3
48.977	640	3	2
49.054	641	3	3
49.054	642	1	2
49.131	643	1	3
49.054	644	2	2
49.131	645	2	3
49.131	646	4	1
49.131	647	3	1
49.208	648	1	2
49.516	649	1	3
49.208	650	2	1
49.362	651	4	2
49.516	652	4	3
49.516	653	2	1
49.516	654	3	2
49.824	655	3	3
49.670	656	2	2
49.824	657	2	3
49.824	658	1	1
49.824	659	4	2
50.131	660	4	3
49.977	661	3	2
50.131	662	3	3
50.131	663	2	1
50.131	664	1	2
50.439	665	1	3
50.285	666	2	2
50.593	667	2	3
50.439	668	4	2
50.747	669	4	3
50.439	670	3	1
50.593	671	3	2
50.901	672	3	3
50.747	673	1	2
51.054	674	1	3
50.747	675	2	1
50.901	676	2	2
51.054	677	2	3
51.054	678	3	2
51.362	679	3	3
51.054	680	4	2
51.362	681	4	3
51.362	682	2	2
51.516	683	2	3
51.362	684	1	2
51.516	685	1	3
51.516	686	4	2
51.670	687	4	3
51.516	688	3	2
51.670	689	3	3
51.670	690	1	2
51.977	691	1	3
51.670	692	2	1
51.824	693	4	2
51.977	694	4	3
51.977	695	2	1
51.977	696	3	2
52.285	697	3	3
52.131	698	2	2
52.285	699	2	3
52.285	700	1	1
52.285	701	4	2
52.593	702	4	3
52.439	703	3	2
52.593	704	3	3
52.593	705	2	1
52.593	706	1	2
52.901	707	1	3
52.747	708	2	2
53.054	709	2	3
52.901	710	4	2
53.208	711	4	3
52.901	712	3	1
53.054	713	3	2
53.362	714	3	3
53.208	715	1	2
53.516	716	1	3
53.208	717	2	1
53.362	718	4	2
53.516	719	4	3
53.516	720	2	2
53.824	721	2	3
53.516	722	3	2
53.824	723	3	3
53.824	724	4	2
53.977	725	4	3
53.824	726	1	2
53.977	727	1	3
53.977	728	2	2
54.131	729	2	3
53.977	730	3	2
54.131	731	3	3
54.131	732	4	1
54.131	733	1	2
54.439	734	1	3
54.285	735	3	2
54.439	736	3	3
54.439	737	2	1
54.439	738	4	2
54.747	739	4	3
54.593	740	2	2
54.747	741	2	3
54.747	742	1	2
55.054	743	1	3
54.747	744	3	1
54.901	745	3	2
55.054	746	3	3
55.054	747	4	2
55.362	748	4	3
55.054	749	2	1
55.208	750	1	2
55.516	751	1	3
55.362	752	3	2
55.670	753	3	3
55.362	754	2	1
55.516	755	2	2
55.824	756	2	3
55.670	757	1	1
55.670	758	4	2
55.977	759	4	3
55.824	760	3	2
55.977	761	3	3
55.977	762	1	2
56.285	763	1	3
55.977	764	2	2
56.285	765	2	3
56.285	766	3	2
56.439	767	3	3
56.285	768	4	2
56.439	769	4	3
56.439	770	1	2
56.593	771	1	3
56.439	772	2	2
56.593	773	2	3
56.593	774	4	1
56.593	775	3	2
56.901	776	3	3
56.747	777	4	2
56.901	778	4	3
56.901	779	2	1
56.901	780	1	2
57.208	781	1	3
57.054	782	2	2
57.208	783	2	3
57.208	784	3	1
57.208	785	4	2
57.516	786	4	3
57.362	787	1	2
57.516	788	1	3
57.516	789	3	2
57.824	790	3	3
57.516	791	2	1
57.670	792	4	2
57.824	793	4	3
57.824	794	1	2
57.977	795	1	3
57.824	796	2	1
57.977	797	3	2
58.131	798	3	3
58.131	799	1	1
58.131	800	4	2
58.285	801	4	3
58.285	802	2	2
58.439	803	2	3
58.439	804	1	2
58.747	805	1	3
58.439	806	4	1
58.593	807	2	1
58.747	808	3	2
58.824	809	3	3
58.747	810	4	1
58.901	811	3	1
58.901	812	2	2
58.977	813	2	3
59.054	814	2	1
59.054	815	1	2
59.362	816	1	3
59.208	817	4	2
59.362	818	4	3
59.362	819	2	1
59.362	820	3	2
59.670	821	3	3
59.516	822	2	2
59.670	823	2	3
59.670	824	1	1
59.670	825	4	2
59.977	826	4	3
59.824	827	3	2
59.977	828	3	3
59.977	829	2	1
59.977	830	1	2
60.285	831	1	3
60.131	832	2	2
60.439	833	2	3
60.285	834	4	2
60.593	835	4	3
60.285	836	3	1
60.439	837	3	2
60.747	838	3	3
60.593	839	1	2
60.901	840	1	3
60.593	841	2	1
60.747	842	2	2
60.901	843	2	3
60.901	844	3	2
61.208	845	3	3
60.901	846	4	2
61.208	847	4	3
61.208	848	2	2
61.362	849	2	3
61.208	850	1	2
61.362	851	1	3
61.362	852	4	2
61.516	853	4	3
61.362	854	3	2
61.516	855	3	3
61.516	856	1	2
61.824	857	1	3
61.516	858	2	1
61.670	859	4	2
61.824	860	4	3
61.824	861	2	1
61.824	862	3	2
62.131	863	3	3
61.977	864	2	2
62.131	865	2	3
62.131	866	1	1
62.131	867	4	2
62.439	868	4	3
62.285	869	3	2
62.439	870	3	3
62.439	871	2	1
62.439	872	1	2
62.747	873	1	3
62.593	874	2	2
62.901	875	2	3
62.747	876	4	2
63.054	877	4	3
62.747	878	3	1
62.901	879	3	2
63.208	880	3	3
63.054	881	1	2
63.362	882	1	3
63.054	883	2	1
63.208	884	4	2
63.362	885	4	3
63.362	886	2	2
63.670	887	2	3
63.362	888	3	2
63.670	889	3	3
63.670	890	4	2
63.824	891	4	3
63.670	892	1	2
63.824	893	1	3
63.824	894	2	2
63.977	895	2	3
63.824	896	3	2
63.977	897	3	3
63.977	898	4	1
63.977	899	1	2
64.285	900	1	3
64.131	901	3	2
64.285	902	3	3
64.285	903	2	1
64.285	904	4	2
64.593	905	4	3
64.439	906	2	2
64.593	907	2	3
64.593	908	1	2
64.901	909	1	3
64.593	910	3	1
64.747	911	3	2
64.901	912	3	3
64.901	913	4	2
65.208	914	4	3
64.901	915	2	1
65.054	916	1	2
65.362	917	1	3
65.208	918	3	2
65.516	919	3	3
65.208	920	2	1
65.362	921	2	2
65.670	922	2	3
65.516	923	1	1
65.516	924	4	2
65.824	925	4	3
65.670	926	3	2
65.824	927	3	3
65.824	928	1	2
66.131	929	1	3
65.824	930	2	2
66.131	931	2	3
66.131	932	3	2
66.285	933	3	3
66.131	934	4	2
66.285	935	4	3
66.285	936	1	2
66.439	937	1	3
66.285	938	2	2
66.439	939	2	3
66.439	940	4	1
66.439	941	3	2
66.747	942	3	3
66.593	943	4	2
66.747	944	4	3
66.747	945	2	1
66.747	946	1	2
67.054	947	1	3
66.901	948	2	2
67.054	949	2	3
67.054	950	3	1
67.054	951	4	2
67.362	952	4	3
67.208	953	1	2
67.362	954	1	3
67.362	955	3	2
67.670	956	3	3
67.362	957	2	1
67.516	958	4	2
67.824	959	4	3
67.670	960	1	2
67.977	961	1	3
67.670	962	2	1
67.824	963	2	2
68.131	964	2	3
67.977	965	3	1
67.977	966	4	2
68.285	967	4	3
68.131	968	3	2
68.285	969	3	3
68.285	970	2	1
68.285	971	1	1
68.362	972	4	1
68.439	973	2	1
68.439	974	1	1
68.516	975	4	1
68.516	976	3	1
68.593	977	2	1
68.593	978	1	1
68.670	979	4	1
68.670	980	3	1
68.747	981	2	1
68.747	982	1	1
68.824	983	4	1
68.824	984	3	1
68.901	985	4	1
68.901	986	1	2
69.131	987	1	3
68.901	988	2	1
69.054	989	4	2
69.131	990	4	3
69.208	991	1	1
69.208	992	4	1
69.208	993	3	2
69.439	994	3	3
69.362	995	2	2
69.439	996	2	3
69.516	997	1	1
69.516	998	4	2
69.747	999	4	3
69.516	1000	2	1
69.670	1001	3	2
69.747	1002	3	3
69.824	1003	4	1
69.824	1004	3	1
69.824	1005	1	2
70.054	1006	1	3
69.977	1007	2	2
70.285	1008	2	3
70.131	1009	1	1
70.131	1010	4	2
70.362	1011	4	3
70.131	1012	3	1
70.285	1013	3	2
70.593	1014	3	3
70.439	1015	4	1
70.439	1016	1	2
70.670	1017	1	3
70.439	1018	2	1
70.593	1019	2	2
70.747	1020	2	3
70.747	1021	3	2
70.977	1022	3	3
70.747	1023	1	1
70.747	1024	4	2
70.977	1025	4	3
71.054	1026	4	1
71.054	1027	2	2
71.131	1028	2	3
71.054	1029	1	2
71.131	1030	1	3
71.208	1031	3	2
71.285	1032	3	3
71.208	1033	4	2
71.285	1034	4	3
71.362	1035	3	1
71.362	1036	4	1
71.362	1037	1	2
71.593	1038	1	3
71.516	1039	4	2
71.593	1040	4	3
71.670	1041	1	1
71.670	1042	4	1
71.670	1043	3	2
71.901	1044	3	3
71.824	1045	2	2
71.901	1046	2	3
71.977	1047	1	1
71.977	1048	3	1
71.977	1049	4	2
72.208	1050	4	3
72.131	1051	3	2
72.208	1052	3	3
72.285	1053	4	1
72.285	1054	3	1
72.285	1055	1	2
72.516	1056	1	3
72.439	1057	2	2
72.747	1058	2	3
72.593	1059	1	1
72.593	1060	4	2
72.824	1061	4	3
72.593	1062	3	1
72.747	1063	3	2
73.054	1064	3	3
72.901	1065	4	1
72.901	1066	1	2
73.131	1067	1	3
72.901	1068	2	1
73.054	1069	4	2
73.208	1070	4	3
73.208	1071	2	2
73.439	1072	2	3
73.208	1073	1	1
73.208	1074	3	2
73.439	1075	3	3
73.516	1076	1	1
73.516	1077	4	2
73.593	1078	4	3
73.516	1079	3	2
73.593	1080	3	3
73.670	1081	2	2
73.747	1082	2	3
73.670	1083	1	2
73.747	1084	1	3
73.824	1085	4	1
73.824	1086	2	1
73.824	1087	1	2
74.054	1088	1	3
73.977	1089	3	2
74.054	1090	3	3
74.131	1091	3	1
74.131	1092	1	1
74.131	1093	4	2
74.362	1094	4	3
74.285	1095	2	2
74.362	1096	2	3
74.439	1097	4	1
74.439	1098	2	1
74.439	1099	1	2
74.670	1100	1	3
74.593	1101	3	2
74.670	1102	3	3
74.747	1103	1	1
74.747	1104	4	2
74.977	1105	4	3
74.747	1106	3	1
74.901	1107	1	2
75.208	1108	1	3
75.054	1109	4	1
75.054	1110	3	2
75.285	1111	3	3
75.054	1112	2	1
75.208	1113	2	2
75.516	1114	2	3
75.362	1115	3	1
75.362	1116	1	1
75.362	1117	4	2
75.593	1118	4	3
75.516	1119	3	2
75.670	1120	3	3
75.670	1121	4	1
75.670	1122	1	2
75.901	1123	1	3
75.670	1124	2	2
75.901	1125	2	3
75.977	1126	1	1
75.977	1127	3	2
76.054	1128	3	3
75.977	1129	4	2
76.054	1130	4	3
76.131	1131	1	2
76.208	1132	1	3
76.131	1133	2	2
76.208	1134	2	3
76.285	1135	2	1
76.285	1136	1	1
76.285	1137	3	2
76.516	1138	3	3
76.439	1139	4	2
76.516	1140	4	3
76.593	1141	4	1
76.593	1142	3	1
76.593	1143	1	2
76.824	1144	1	3
76.747	1145	2	2
76.824	1146	2	3
76.901	1147	3	1
76.901	1148	1	1
76.901	1149	4	2
77.131	1150	4	3
77.054	1151	1	2
77.131	1152	1	3
77.208	1153	4	1
77.208	1154	1	1
77.208	1155	3	2
77.516	1156	3	3
77.362	1157	2	2
77.516	1158	2	3
77.516	1159	4	1
77.516	1160	1	2
77.670	1161	1	3
77.670	1162	3	2
77.824	1163	3	3
77.824	1164	1	1
77.824	1165	4	2
77.977	1166	4	3
77.977	1167	2	2
78.131	1168	2	3
78.131	1169	1	2
78.439	1170	1	3
78.131	1171	4	1
78.285	1172	2	1
78.439	1173	3	2
78.516	1174	3	3
78.439	1175	4	1
78.593	1176	3	1
78.593	1177	2	2
78.670	1178	2	3
78.747	1179	1	2
78.824	1180	1	3
78.747	1181	2	1
79.054	1182	2	1
79.362	1183	3	1
79.670	1184	1	2
79.747	1185	1	3
79.670	1186	4	1
79.977	1187	4	2
80.054	1188	4	3
79.977	1189	3	1
80.285	1190	2	1
80.439	1191	3	2
80.516	1192	3	3
80.593	1193	1	1
80.901	1194	4	2
80.977	1195	4	3
80.901	1196	2	1
81.054	1197	1	2
81.131	1198	1	3
81.208	1199	3	1
81.516	1200	4	1
81.824	1201	3	1
82.131	1202	2	1
82.439	1203	1	2
82.516	1204	1	3
82.747	1205	2	1
82.901	1206	4	2
82.977	1207	4	3
83.054	1208	3	1
83.362	1209	1	2
83.439	1210	1	3
83.362	1211	4	1
83.516	1212	2	2
83.593	1213	2	3
83.670	1214	4	2
83.747	1215	4	3
83.670	1216	3	1
83.977	1217	2	1
84.131	1218	3	2
84.208	1219	3	3
84.285	1220	1	1
84.593	1221	1	2
84.670	1222	1	3
84.593	1223	2	1
84.747	1224	4	2
84.824	1225	4	3
84.901	1226	3	1
85.208	1227	4	1
85.516	1228	3	1
85.824	1229	2	1
86.131	1230	4	2
86.208	1231	4	3
86.131	1232	1	1
86.439	1233	2	1
86.593	1234	3	2
86.670	1235	3	3
86.747	1236	3	1
87.054	1237	1	2
87.131	1238	1	3
87.054	1239	4	1
87.208	1240	2	2
87.285	1241	2	3
87.362	1242	3	1
87.670	1243	2	1
87.977	1244	1	1
88.285	1245	2	1
88.593	1246	4	2
88.670	1247	4	3
88.593	1248	3	1
88.901	1249	4	1
89.054	1250	2	2
89.131	1251	2	3
89.208	1252	3	1
89.516	1253	1	2
89.593	1254	1	3
89.516	1255	2	1
89.824	1256	4	2
89.901	1257	4	3
89.824	1258	1	1
90.131	1259	2	1
90.285	1260	3	2
90.362	1261	3	3
90.439	1262	3	1
90.747	1263	2	2
90.824	1264	2	3
90.747	1265	4	1
90.901	1266	1	2
90.977	1267	1	3
91.054	1268	4	2
91.131	1269	4	3
91.054	1270	3	1
91.362	1271	2	1
91.516	1272	3	2
91.593	1273	3	3
91.670	1274	1	1
91.977	1275	1	2
92.054	1276	1	3
91.977	1277	2	1
92.285	1278	2	2
92.362	1279	2	3
92.285	1280	3	1
92.593	1281	4	1
92.747	1282	4	2
92.824	1283	4	3
92.901	1284	3	1
93.208	1285	1	2
93.285	1286	1	3
93.208	1287	2	1
93.362	1288	3	2
93.439	1289	3	3
93.516	1290	4	2
93.593	1291	4	3
93.516	1292	1	1
93.824	1293	2	1
93.977	1294	1	2
94.054	1295	1	3
94.131	1296	3	1
94.439	1297	2	2
94.516	1298	2	3
94.439	1299	4	1
94.593	1300	1	2
94.670	1301	1	3
94.747	1302	4	2
94.824	1303	4	3
94.747	1304	3	1
95.054	1305	2	1
95.208	1306	3	2
95.285	1307	3	3
95.362	1308	1	1
95.670	1309	1	2
95.747	1310	1	3
95.670	1311	2	1
95.977	1312	2	2
96.054	1313	2	3
95.977	1314	3	1
96.285	1315	4	1
96.439	1316	4	2
96.516	1317	4	3
96.593	1318	3	1
96.901	1319	1	2
96.977	1320	1	3
96.901	1321	2	1
97.054	1322	3	2
97.131	1323	3	3
97.208	1324	4	1
97.208	1325	1	1
97.362	1326	2	1
97.439	1327	3	1
97.516	1328	4	1
97.516	1329	1	1
97.670	1330	2	1
97.824	1331	4	1
97.824	1332	1	1
97.977	1333	2	1
97.977	1334	3	1
98.131	1335	4	2
98.439	1336	4	3
