20.705	212	4	1
20.939	213	2	1
21.056	214	3	1
21.173	215	1	1
21.173	216	2	1
21.408	217	3	1
21.525	218	2	1
21.642	219	3	1
21.642	220	4	1
21.876	221	2	1
21.876	222	1	1
21.994	223	1	1
21.994	224	2	1
22.111	225	4	1
22.111	226	3	1
22.345	227	3	1
22.580	228	2	1
22.580	229	4	1
22.580	230	1	1
22.814	231	3	1
22.931	232	2	1
23.048	233	3	1
23.048	234	4	1
23.400	235	2	1
23.517	236	1	1
23.517	237	4	1
23.634	238	3	1
23.751	239	1	1
23.751	240	2	1
23.869	241	2	1
23.869	242	1	1
23.986	243	3	1
23.986	244	4	1
24.220	245	2	1
24.337	246	3	1
24.455	247	1	1
24.455	248	2	1
24.455	249	4	1
24.689	250	1	1
24.806	251	2	1
24.923	252	4	1
24.923	253	3	1
25.158	254	3	1
25.275	255	2	1
25.392	256	4	1
25.392	257	1	1
25.626	258	3	1
25.744	259	3	1
25.861	260	2	1
25.861	261	4	1
25.978	262	2	1
26.095	263	1	1
26.212	264	1	1
26.330	265	2	2
26.564	266	2	3
26.330	267	3	2
27.970	268	3	3
26.564	269	4	2
26.798	270	4	3
26.798	271	1	2
27.033	272	1	3
27.033	273	4	2
27.267	274	4	3
27.267	275	1	2
27.736	276	1	3
27.736	277	4	2
27.970	278	4	3
27.970	279	2	2
28.205	280	2	3
28.205	281	4	2
28.908	282	4	3
28.205	283	3	2
28.908	284	3	3
28.205	285	1	2
28.908	286	1	3
28.908	287	2	1
29.025	288	2	1
29.083	289	3	1
29.142	290	4	1
29.259	291	4	1
29.376	292	1	1
29.435	293	2	1
29.494	294	4	1
29.552	295	3	1
29.611	296	1	1
29.611	297	2	1
29.728	298	2	1
29.728	299	4	1
29.845	300	4	1
29.845	301	3	1
30.080	302	3	2
30.314	303	3	3
30.080	304	1	2
30.314	305	1	3
30.080	306	4	2
30.314	307	4	3
30.314	308	2	1
30.431	309	3	1
30.548	310	1	1
30.548	311	2	1
30.548	312	4	1
30.783	313	1	1
30.900	314	4	2
31.017	315	4	3
31.017	316	2	1
31.017	317	3	1
31.134	318	2	2
31.369	319	2	3
31.251	320	1	2
31.369	321	1	3
31.486	322	3	2
31.720	323	3	3
31.486	324	1	1
31.486	325	2	1
31.544	326	4	2
31.720	327	4	3
31.720	328	2	1
31.955	329	1	2
32.189	330	1	3
31.955	331	3	2
32.189	332	3	3
31.955	333	4	2
32.189	334	4	3
32.189	335	2	2
32.306	336	2	3
32.306	337	3	2
32.423	338	3	3
32.423	339	1	1
32.423	340	2	1
32.423	341	4	1
32.540	342	1	2
32.658	343	1	3
32.658	344	4	1
32.775	345	4	2
32.892	346	4	3
32.892	347	2	1
32.892	348	3	1
33.126	349	2	2
33.244	350	2	3
33.244	351	1	2
33.361	352	1	3
33.361	353	4	1
33.361	354	2	1
33.361	355	3	1
33.478	356	4	2
33.595	357	4	3
33.595	358	3	2
33.830	359	3	3
33.830	360	2	2
34.064	361	2	3
33.830	362	1	2
34.064	363	1	3
33.830	364	4	2
34.064	365	4	3
34.064	366	3	1
34.181	367	1	1
34.298	368	2	1
34.298	369	3	1
34.298	370	4	1
34.415	371	3	1
34.533	372	4	2
34.767	373	4	3
34.650	374	2	1
34.767	375	3	1
34.767	376	1	1
34.884	377	3	2
35.001	378	3	3
35.001	379	2	2
35.119	380	2	3
35.119	381	3	2
35.236	382	3	3
35.236	383	4	1
35.236	384	2	1
35.236	385	1	1
35.353	386	1	2
35.470	387	1	3
35.470	388	4	2
35.587	389	4	3
35.587	390	1	1
35.646	391	2	1
35.705	392	4	1
35.705	393	3	1
35.822	394	3	1
35.880	395	2	1
35.939	396	1	2
36.173	397	1	3
35.939	398	4	2
36.056	399	4	3
36.173	400	2	1
36.173	401	3	2
36.525	402	3	3
36.173	403	4	2
36.525	404	4	3
36.290	405	1	1
36.408	406	2	1
36.642	407	4	2
36.994	408	4	3
36.642	409	3	2
36.994	410	3	3
36.759	411	1	1
36.876	412	2	1
37.111	413	3	1
37.111	414	1	2
37.462	415	1	3
37.111	416	2	2
37.462	417	2	3
37.228	418	4	1
37.580	419	1	2
37.814	420	1	3
37.580	421	4	2
37.814	422	4	3
37.580	423	3	2
37.814	424	3	3
37.814	425	2	1
37.931	426	3	1
38.048	427	1	1
38.048	428	4	1
38.048	429	2	1
38.283	430	1	1
38.400	431	4	2
38.517	432	4	3
38.517	433	2	1
38.517	434	3	1
38.634	435	2	2
38.869	436	2	3
38.751	437	1	2
38.869	438	1	3
38.986	439	2	1
38.986	440	1	1
38.986	441	3	2
39.220	442	3	3
39.044	443	4	2
39.220	444	4	3
39.220	445	2	1
39.455	446	4	2
39.689	447	4	3
39.455	448	1	2
39.689	449	1	3
39.455	450	3	2
39.689	451	3	3
39.689	452	2	2
39.806	453	2	3
39.806	454	3	2
39.923	455	3	3
39.923	456	2	1
39.923	457	4	1
39.923	458	1	1
40.040	459	1	2
40.158	460	1	3
40.158	461	4	1
40.275	462	4	2
40.392	463	4	3
40.392	464	2	1
40.392	465	3	1
40.626	466	2	2
40.744	467	2	3
40.744	468	1	2
40.861	469	1	3
40.861	470	4	1
40.861	471	2	1
40.861	472	3	1
40.978	473	4	2
41.095	474	4	3
41.095	475	3	2
41.330	476	3	3
41.330	477	1	2
41.564	478	1	3
41.330	479	4	2
41.564	480	4	3
41.330	481	2	2
41.564	482	2	3
41.564	483	3	1
41.681	484	1	1
41.798	485	2	1
41.798	486	4	1
41.798	487	3	1
41.915	488	3	1
42.033	489	4	2
42.267	490	4	3
42.150	491	2	1
42.267	492	3	1
42.267	493	1	1
42.384	494	3	2
42.501	495	3	3
42.501	496	2	2
42.619	497	2	3
42.619	498	3	2
42.736	499	3	3
42.736	500	1	1
42.736	501	4	1
42.736	502	2	1
42.853	503	1	2
42.970	504	1	3
42.970	505	4	2
43.087	506	4	3
43.087	507	1	2
43.205	508	1	3
43.205	509	3	2
43.556	510	3	3
43.205	511	4	2
43.556	512	4	3
43.322	513	2	1
43.439	514	1	1
43.556	515	2	1
43.673	516	4	2
43.908	517	4	3
43.673	518	3	2
43.908	519	3	3
43.673	520	1	1
43.908	521	1	1
44.025	522	2	1
44.083	523	3	1
44.142	524	4	2
44.376	525	4	3
44.142	526	1	2
44.376	527	1	3
44.259	528	2	1
44.376	529	2	1
44.435	530	3	1
44.494	531	1	1
44.552	532	2	1
44.611	533	4	1
44.611	534	3	1
44.728	535	1	1
44.728	536	4	1
44.845	537	2	1
44.845	538	1	1
45.080	539	1	2
45.314	540	1	3
45.080	541	3	2
45.314	542	3	3
45.080	543	4	2
45.314	544	4	3
45.314	545	2	1
45.431	546	3	1
45.548	547	2	1
45.548	548	1	1
45.548	549	4	1
45.783	550	1	1
45.900	551	4	2
46.017	552	4	3
46.017	553	3	1
46.017	554	2	1
46.134	555	2	2
46.369	556	2	3
46.251	557	1	2
46.369	558	1	3
46.369	559	4	1
46.486	560	3	2
46.720	561	3	3
46.486	562	2	1
46.486	563	1	1
46.544	564	4	2
46.720	565	4	3
46.720	566	1	1
46.837	567	2	1
46.955	568	4	2
47.189	569	4	3
46.955	570	1	2
47.189	571	1	3
46.955	572	3	2
47.189	573	3	3
47.189	574	2	2
47.306	575	2	3
47.306	576	3	2
47.423	577	3	3
47.423	578	1	1
47.423	579	2	1
47.423	580	4	1
47.540	581	1	2
47.658	582	1	3
47.658	583	4	1
47.775	584	4	2
47.892	585	4	3
47.892	586	1	1
47.892	587	2	1
48.009	588	3	1
48.126	589	2	2
48.244	590	2	3
48.244	591	1	2
48.361	592	1	3
48.361	593	4	1
48.361	594	2	1
48.361	595	3	1
48.478	596	4	2
48.595	597	4	3
48.595	598	3	2
48.830	599	3	3
48.830	600	2	2
49.064	601	2	3
48.830	602	1	2
49.064	603	1	3
48.830	604	4	2
49.064	605	4	3
49.064	606	3	1
49.181	607	1	1
49.298	608	2	1
49.298	609	3	1
49.298	610	4	1
49.415	611	3	1
49.533	612	4	2
49.767	613	4	3
49.650	614	2	1
49.767	615	1	1
49.767	616	3	1
49.884	617	3	2
50.001	618	3	3
50.001	619	2	2
50.119	620	2	3
50.119	621	3	2
50.236	622	3	3
50.236	623	2	1
50.236	624	4	1
50.236	625	1	1
50.353	626	1	2
50.470	627	1	3
50.470	628	4	2
50.587	629	4	3
50.587	630	1	2
50.705	631	1	3
50.705	632	4	2
51.056	633	4	3
50.705	634	3	2
51.056	635	3	3
50.822	636	2	1
50.939	637	1	1
51.173	638	3	2
51.408	639	3	3
51.173	640	4	2
51.408	641	4	3
51.173	642	1	1
51.290	643	2	1
51.408	644	1	1
51.525	645	3	1
51.583	646	4	1
51.642	647	1	2
51.994	648	1	3
51.642	649	2	2
51.994	650	2	3
51.759	651	4	1
51.876	652	3	1
52.111	653	2	2
52.462	654	2	3
52.111	655	3	1
52.111	656	1	2
52.462	657	1	3
52.228	658	4	1
52.580	659	4	2
52.814	660	4	3
52.580	661	3	2
52.814	662	3	3
52.580	663	1	2
52.814	664	1	3
52.814	665	2	1
52.931	666	3	1
53.048	667	4	1
53.048	668	1	1
53.048	669	2	1
53.283	670	1	1
53.400	671	4	2
53.517	672	4	3
53.517	673	2	1
53.517	674	3	1
53.634	675	2	2
53.869	676	2	3
53.751	677	1	2
53.869	678	1	3
53.869	679	4	1
53.986	680	3	2
54.220	681	3	3
53.986	682	1	1
53.986	683	2	1
54.044	684	4	2
54.220	685	4	3
54.220	686	1	1
54.337	687	2	1
54.455	688	1	2
54.689	689	1	3
54.455	690	4	2
54.689	691	4	3
54.455	692	3	2
54.689	693	3	3
54.689	694	2	2
54.806	695	2	3
54.806	696	3	2
54.923	697	3	3
54.923	698	1	1
54.923	699	2	1
54.923	700	4	1
55.040	701	1	2
55.158	702	1	3
55.158	703	4	1
55.275	704	4	2
55.392	705	4	3
55.392	706	2	1
55.392	707	1	1
55.509	708	3	1
55.626	709	2	2
55.744	710	2	3
55.744	711	1	2
55.861	712	1	3
55.861	713	4	1
55.861	714	2	1
55.861	715	3	1
55.978	716	4	2
56.095	717	4	3
56.095	718	3	2
56.330	719	3	3
56.330	720	1	2
56.564	721	1	3
56.330	722	4	2
56.564	723	4	3
56.330	724	2	2
56.564	725	2	3
56.564	726	3	1
56.681	727	1	1
56.798	728	4	1
56.798	729	2	1
56.798	730	3	1
56.915	731	3	1
57.033	732	4	2
57.267	733	4	3
57.150	734	2	1
57.267	735	1	1
57.267	736	3	1
57.384	737	3	2
57.501	738	3	3
57.501	739	2	2
57.619	740	2	3
57.619	741	3	2
57.736	742	3	3
57.736	743	4	1
57.736	744	1	1
57.736	745	2	1
57.853	746	1	2
57.970	747	1	3
57.970	748	4	2
58.087	749	4	3
58.087	750	1	2
58.205	751	1	3
58.205	752	4	2
58.556	753	4	3
58.205	754	3	2
58.556	755	3	3
58.322	756	2	1
58.439	757	1	1
58.556	758	2	1
58.673	759	1	1
58.673	760	3	2
58.908	761	3	3
58.673	762	4	2
58.908	763	4	3
58.908	764	1	1
59.025	765	2	1
59.083	766	3	1
59.142	767	4	2
59.376	768	4	3
59.142	769	1	2
59.376	770	1	3
59.259	771	2	1
59.376	772	2	1
59.435	773	3	1
59.494	774	1	1
59.552	775	2	1
59.611	776	3	1
59.611	777	4	1
59.728	778	4	1
59.728	779	1	1
59.845	780	3	1
59.874	781	2	1
59.904	782	1	1
60.080	783	4	2
60.197	784	4	3
60.080	785	2	1
60.080	786	3	2
60.197	787	3	3
60.314	788	3	2
60.431	789	3	3
60.314	790	4	2
60.431	791	4	3
60.548	792	1	1
60.548	793	4	1
60.548	794	3	1
60.665	795	3	2
60.900	796	3	3
60.665	797	4	2
60.900	798	4	3
60.783	799	1	1
60.900	800	2	1
61.017	801	4	2
61.251	802	4	3
61.017	803	3	2
61.251	804	3	3
61.251	805	1	1
61.369	806	3	2
61.486	807	3	3
61.486	808	4	1
61.486	809	1	1
61.486	810	2	1
61.603	811	3	1
61.720	812	3	1
61.837	813	3	1
61.955	814	4	2
62.189	815	4	3
61.955	816	1	2
62.189	817	1	3
62.189	818	2	1
62.423	819	2	2
62.658	820	2	3
62.423	821	4	1
62.423	822	1	2
62.658	823	1	3
62.658	824	3	1
62.775	825	3	1
62.892	826	1	2
63.126	827	1	3
62.892	828	4	2
63.126	829	4	3
63.126	830	3	1
63.244	831	2	1
63.361	832	3	2
63.595	833	3	3
63.361	834	4	2
63.595	835	4	3
63.361	836	1	1
63.595	837	2	1
63.712	838	2	1
63.830	839	4	2
64.181	840	4	3
63.830	841	3	2
64.181	842	3	3
63.830	843	1	2
64.298	844	1	3
64.064	845	2	1
64.298	846	3	1
64.298	847	4	1
64.298	848	2	1
64.533	849	4	2
64.650	850	4	3
64.533	851	3	2
64.650	852	3	3
64.650	853	1	1
64.767	854	1	2
64.884	855	1	3
64.767	856	3	2
64.884	857	3	3
65.001	858	2	2
65.119	859	2	3
65.001	860	4	2
65.119	861	4	3
65.236	862	1	1
65.236	863	3	2
65.353	864	3	3
65.236	865	2	1
65.353	866	4	2
65.470	867	4	3
65.470	868	1	2
65.587	869	1	3
65.587	870	2	2
65.705	871	2	3
65.705	872	1	1
65.705	873	3	2
65.939	874	3	3
65.744	875	4	2
65.939	876	4	3
65.939	877	1	1
66.173	878	1	1
66.173	879	2	2
66.408	880	2	3
66.173	881	4	2
66.408	882	4	3
66.408	883	3	1
66.525	884	3	1
66.642	885	2	2
66.876	886	2	3
66.642	887	1	2
66.876	888	1	3
66.876	889	4	2
66.994	890	4	3
66.994	891	1	2
67.111	892	1	3
67.111	893	4	1
67.111	894	3	1
67.111	895	2	1
67.228	896	2	1
67.345	897	4	2
67.462	898	4	3
67.462	899	3	2
67.580	900	3	3
67.580	901	2	2
67.697	902	2	3
67.580	903	1	2
67.697	904	1	3
67.580	905	4	1
67.814	906	1	2
67.931	907	1	3
67.814	908	2	2
67.931	909	2	3
68.048	910	1	1
68.048	911	2	1
68.048	912	4	1
68.165	913	2	2
68.283	914	2	3
68.165	915	1	2
68.283	916	1	3
68.283	917	4	1
68.400	918	1	1
68.517	919	3	2
68.751	920	3	3
68.517	921	2	1
68.556	922	4	2
68.751	923	4	3
68.751	924	1	1
68.869	925	2	2
68.986	926	2	3
68.986	927	4	1
68.986	928	1	1
68.986	929	3	1
69.103	930	2	1
69.220	931	2	1
69.337	932	2	1
69.455	933	4	2
69.689	934	4	3
69.455	935	1	2
69.689	936	1	3
69.689	937	2	1
69.923	938	4	1
69.923	939	1	2
70.158	940	1	3
69.923	941	2	2
70.158	942	2	3
70.158	943	3	1
70.275	944	3	1
70.392	945	4	2
70.626	946	4	3
70.392	947	1	2
70.626	948	1	3
70.626	949	2	1
70.744	950	4	2
70.861	951	4	3
70.744	952	1	2
70.861	953	1	3
70.861	954	2	1
70.861	955	3	1
70.978	956	1	1
70.978	957	4	1
71.095	958	1	2
71.212	959	1	3
71.095	960	4	2
71.212	961	4	3
71.212	962	3	1
71.330	963	4	2
71.798	964	4	3
71.330	965	2	2
71.681	966	2	3
71.330	967	1	2
71.681	968	1	3
71.564	969	3	1
71.798	970	3	1
71.798	971	2	1
71.798	972	1	1
72.033	973	2	1
72.150	974	1	2
72.267	975	1	3
72.150	976	3	2
72.267	977	3	3
72.267	978	2	1
72.267	979	4	1
72.501	980	1	2
72.619	981	1	3
72.501	982	3	2
72.619	983	3	3
72.619	984	4	2
72.736	985	4	3
72.736	986	2	1
72.736	987	3	1
72.736	988	1	1
72.853	989	2	2
72.970	990	2	3
72.970	991	4	2
73.087	992	4	3
73.087	993	2	2
73.205	994	2	3
73.205	995	1	2
73.556	996	1	3
73.205	997	4	2
73.556	998	4	3
73.205	999	3	2
73.556	1000	3	3
73.673	1001	2	2
73.732	1002	2	3
73.790	1003	1	2
73.849	1004	1	3
73.908	1005	4	2
73.966	1006	4	3
74.025	1007	3	2
74.083	1008	3	3
74.142	1009	2	2
74.494	1010	2	3
74.142	1011	1	2
74.494	1012	1	3
74.376	1013	4	1
74.494	1014	3	1
74.611	1015	2	2
74.962	1016	2	3
74.669	1017	3	2
74.962	1018	3	3
74.728	1019	4	1
74.845	1020	1	1
74.962	1021	4	1
75.080	1022	2	2
75.548	1023	2	3
75.080	1024	3	2
75.548	1025	3	3
75.080	1026	1	2
75.548	1027	1	3
75.783	1028	2	1
75.900	1029	3	1
76.017	1030	4	2
76.720	1031	4	3
76.134	1032	1	1
76.486	1033	1	1
76.603	1034	1	1
76.720	1035	3	1
76.837	1036	2	1
76.955	1037	1	2
77.658	1038	1	3
76.955	1039	4	2
77.189	1040	4	3
77.423	1041	3	2
77.658	1042	3	3
77.658	1043	2	1
77.775	1044	3	1
77.892	1045	4	2
78.595	1046	4	3
77.892	1047	1	2
78.126	1048	1	3
78.361	1049	2	2
78.595	1050	2	3
78.595	1051	3	1
78.712	1052	2	1
78.830	1053	1	2
81.408	1054	1	3
78.830	1055	4	2
79.298	1056	4	3
79.533	1057	3	2
79.650	1058	3	3
79.767	1059	4	2
79.884	1060	4	3
80.001	1061	2	2
80.119	1062	2	3
80.236	1063	3	1
80.470	1064	4	1
80.705	1065	3	1
80.763	1066	4	2
80.939	1067	4	3
81.173	1068	3	2
81.408	1069	3	3
81.642	1070	2	2
81.876	1071	2	3
81.759	1072	3	2
81.876	1073	3	3
81.876	1074	4	2
81.994	1075	4	3
81.994	1076	1	2
82.111	1077	1	3
82.111	1078	4	2
82.228	1079	4	3
82.228	1080	1	2
82.345	1081	1	3
82.345	1082	3	2
82.462	1083	3	3
82.462	1084	1	2
82.580	1085	1	3
82.580	1086	2	1
82.580	1087	3	1
83.048	1088	2	1
83.048	1089	3	1
83.283	1090	1	2
83.400	1091	1	3
83.400	1092	2	2
83.517	1093	2	3
83.517	1094	4	1
83.517	1095	3	2
84.220	1096	3	3
83.869	1097	1	1
83.986	1098	2	1
83.986	1099	4	1
84.220	1100	1	2
84.337	1101	1	3
84.337	1102	2	2
84.455	1103	2	3
84.455	1104	3	1
84.455	1105	4	2
85.158	1106	4	3
84.806	1107	1	1
84.923	1108	2	1
85.158	1109	1	2
85.275	1110	1	3
85.275	1111	3	2
85.392	1112	3	3
85.392	1113	4	2
85.861	1114	4	3
85.744	1115	1	1
85.861	1116	2	2
86.095	1117	2	3
86.095	1118	1	2
86.330	1119	1	3
86.330	1120	4	2
86.447	1121	4	3
86.447	1122	3	2
86.564	1123	3	3
86.564	1124	2	2
87.970	1125	2	3
86.798	1126	4	1
87.150	1127	1	1
87.267	1128	4	1
87.501	1129	4	1
87.619	1130	1	1
87.736	1131	4	1
87.853	1132	1	1
87.970	1133	3	1
88.087	1134	1	1
88.205	1135	2	1
88.322	1136	3	1
88.439	1137	4	2
88.673	1138	4	3
88.673	1139	2	1
88.732	1140	1	1
88.790	1141	3	1
88.849	1142	2	1
88.908	1143	1	1
89.142	1144	2	1
89.376	1145	3	1
89.611	1146	4	1
89.650	1147	2	1
89.689	1148	1	1
89.845	1149	3	1
89.904	1150	2	1
89.962	1151	1	1
90.021	1152	2	1
90.080	1153	4	1
90.080	1154	3	1
90.314	1155	3	1
90.431	1156	2	1
90.431	1157	1	1
90.548	1158	1	1
90.548	1159	2	1
90.783	1160	1	2
90.841	1161	1	3
90.900	1162	3	2
90.958	1163	3	3
91.017	1164	4	2
91.076	1165	4	3
91.251	1166	1	1
91.251	1167	2	1
91.369	1168	1	1
91.369	1169	2	1
91.486	1170	3	1
91.720	1171	4	2
91.779	1172	4	3
91.837	1173	3	2
91.896	1174	3	3
91.955	1175	1	2
92.013	1176	1	3
92.189	1177	2	1
92.306	1178	4	1
92.306	1179	3	1
92.423	1180	3	1
92.423	1181	4	1
92.658	1182	1	2
92.716	1183	1	3
92.775	1184	2	2
92.833	1185	2	3
92.892	1186	3	2
92.951	1187	3	3
93.126	1188	4	1
93.126	1189	3	1
93.244	1190	3	1
93.244	1191	4	1
93.361	1192	2	1
93.595	1193	4	2
93.654	1194	4	3
93.712	1195	3	2
93.771	1196	3	3
93.830	1197	2	2
93.888	1198	2	3
94.064	1199	3	1
94.181	1200	1	1
94.181	1201	2	1
94.298	1202	1	1
94.298	1203	2	1
94.533	1204	3	1
94.767	1205	4	1
95.001	1206	3	2
95.119	1207	3	3
95.001	1208	1	1
95.119	1209	2	2
95.236	1210	2	3
95.119	1211	1	1
95.236	1212	3	2
95.353	1213	3	3
95.353	1214	1	2
95.470	1215	1	3
95.470	1216	2	2
95.587	1217	2	3
95.587	1218	1	2
95.705	1219	1	3
95.705	1220	3	2
95.822	1221	3	3
95.822	1222	2	2
95.939	1223	2	3
95.939	1224	4	2
96.173	1225	4	3
96.056	1226	3	1
96.056	1227	1	1
96.173	1228	2	1
96.173	1229	3	1
96.408	1230	2	1
96.642	1231	3	1
96.876	1232	3	1
96.876	1233	2	1
96.994	1234	3	1
96.994	1235	2	1
97.111	1236	4	1
97.111	1237	1	1
97.345	1238	3	1
97.462	1239	2	1
97.580	1240	1	1
97.580	1241	4	1
97.814	1242	3	1
97.931	1243	3	1
98.048	1244	2	1
98.048	1245	1	1
98.283	1246	1	1
98.400	1247	2	1
98.517	1248	3	1
98.634	1249	3	1
98.751	1250	2	1
98.869	1251	2	1
98.986	1252	4	1
98.986	1253	3	1
99.103	1254	3	1
99.220	1255	1	1
99.337	1256	4	1
99.455	1257	2	1
99.572	1258	2	1
99.689	1259	1	1
99.806	1260	1	1
99.923	1261	4	1
99.923	1262	2	1
100.040	1263	2	1
100.158	1264	1	1
100.275	1265	3	1
100.392	1266	4	1
100.509	1267	4	1
100.626	1268	3	1
100.744	1269	3	1
100.861	1270	2	1
100.861	1271	1	1
100.978	1272	2	1
101.095	1273	1	1
101.212	1274	1	1
101.330	1275	2	1
101.330	1276	4	1
101.447	1277	3	1
101.564	1278	2	1
101.681	1279	2	1
101.798	1280	2	1
101.915	1281	3	1
102.033	1282	3	1
102.150	1283	3	1
102.267	1284	2	1
102.384	1285	2	1
102.501	1286	2	1
102.619	1287	3	1
102.736	1288	3	1
102.853	1289	2	1
102.970	1290	2	1
103.087	1291	3	1
103.205	1292	3	2
103.439	1293	3	3
103.263	1294	4	2
103.439	1295	4	3
103.439	1296	2	1
103.673	1297	4	2
103.908	1298	4	3
103.673	1299	3	2
103.908	1300	3	3
103.908	1301	2	1
104.142	1302	4	2
104.376	1303	4	3
104.142	1304	1	2
104.376	1305	1	3
104.376	1306	2	1
104.494	1307	1	2
104.611	1308	1	3
104.494	1309	4	2
104.611	1310	4	3
104.611	1311	3	1
104.669	1312	2	1
104.728	1313	1	1
104.728	1314	4	1
104.845	1315	1	2
104.962	1316	1	3
104.962	1317	4	1
104.962	1318	3	1
105.080	1319	1	2
105.314	1320	1	3
105.080	1321	3	2
105.314	1322	3	3
105.080	1323	4	2
105.314	1324	4	3
105.314	1325	2	1
105.431	1326	3	1
105.548	1327	1	1
105.548	1328	4	1
105.548	1329	2	1
105.783	1330	1	1
105.900	1331	4	2
106.017	1332	4	3
106.017	1333	2	1
106.017	1334	3	1
106.134	1335	1	1
