92.595	1114	2	1
92.684	1115	3	1
92.772	1116	4	1
92.860	1117	2	1
92.860	1118	1	1
92.948	1119	4	1
92.992	1120	3	1
93.037	1121	2	1
93.125	1122	4	1
93.213	1123	1	1
93.213	1124	3	1
93.301	1125	2	1
93.389	1126	4	1
93.389	1127	3	1
93.478	1128	2	1
93.566	1129	1	1
93.566	1130	4	1
93.654	1131	3	1
93.742	1132	1	1
93.831	1133	3	1
93.919	1134	4	1
93.919	1135	1	1
94.007	1136	3	1
94.095	1137	1	1
94.184	1138	3	1
94.272	1139	1	1
94.272	1140	4	1
94.360	1141	2	1
94.448	1142	4	1
94.537	1143	2	1
94.625	1144	1	1
94.625	1145	4	1
94.713	1146	2	1
94.801	1147	4	1
94.889	1148	2	1
94.978	1149	4	1
94.978	1150	3	1
95.066	1151	1	1
95.154	1152	2	1
95.242	1153	3	1
95.331	1154	4	1
95.331	1155	1	1
95.419	1156	3	1
95.507	1157	2	1
95.595	1158	1	1
95.684	1159	4	1
95.684	1160	3	1
95.772	1161	1	1
95.816	1162	2	1
95.860	1163	3	1
95.948	1164	1	1
96.037	1165	2	1
96.037	1166	4	1
96.125	1167	3	1
96.213	1168	2	1
96.213	1169	1	1
96.301	1170	4	1
96.301	1171	3	1
96.389	1172	1	1
96.389	1173	2	1
96.478	1174	4	1
96.566	1175	1	1
96.654	1176	4	1
96.742	1177	1	1
96.742	1178	3	1
96.831	1179	4	1
96.919	1180	1	1
97.007	1181	4	1
97.095	1182	1	1
97.095	1183	3	1
97.184	1184	2	1
97.272	1185	3	1
97.360	1186	2	1
97.448	1187	4	1
97.448	1188	3	1
97.537	1189	2	1
97.625	1190	3	1
97.713	1191	2	1
97.801	1192	1	1
97.801	1193	4	1
97.889	1194	3	1
97.978	1195	2	1
98.066	1196	4	1
98.154	1197	2	1
98.154	1198	3	1
98.242	1199	4	1
98.331	1200	3	1
98.419	1201	2	1
98.507	1202	4	1
98.507	1203	1	1
98.595	1204	2	1
98.639	1205	3	1
98.684	1206	4	1
98.772	1207	1	1
98.860	1208	3	1
98.860	1209	2	1
98.948	1210	4	1
99.037	1211	3	1
99.037	1212	1	1
99.125	1213	2	1
99.213	1214	4	1
99.213	1215	3	1
99.301	1216	1	1
99.389	1217	4	1
99.478	1218	1	1
99.566	1219	2	1
99.566	1220	4	1
99.654	1221	1	1
99.742	1222	4	1
99.831	1223	1	1
99.919	1224	4	1
99.919	1225	2	1
100.007	1226	3	1
100.095	1227	2	1
100.184	1228	3	1
100.272	1229	2	1
100.272	1230	1	1
100.360	1231	3	1
100.448	1232	2	1
100.537	1233	3	1
100.625	1234	1	1
100.625	1235	4	1
100.801	1236	1	1
100.889	1237	2	1
100.978	1238	3	1
100.978	1239	4	1
101.154	1240	1	1
101.242	1241	4	1
101.331	1242	3	1
101.419	1243	2	1
101.507	1244	1	1
101.595	1245	3	1
101.684	1246	2	1
101.684	1247	1	1
101.684	1248	4	1
101.860	1249	2	1
101.948	1250	3	1
102.037	1251	2	1
102.037	1252	4	1
102.037	1253	1	1
102.125	1254	3	1
102.213	1255	1	1
102.213	1256	4	1
102.301	1257	3	1
102.389	1258	1	1
102.389	1259	2	1
102.389	1260	4	1
102.478	1261	3	1
102.566	1262	1	1
102.654	1263	3	1
102.742	1264	1	1
102.742	1265	4	1
102.831	1266	2	1
102.919	1267	4	1
103.007	1268	2	1
103.095	1269	3	1
103.095	1270	4	1
103.095	1271	1	1
103.184	1272	2	1
103.272	1273	4	1
103.360	1274	2	1
103.448	1275	4	1
103.448	1276	3	1
103.537	1277	1	1
103.625	1278	2	1
103.713	1279	3	1
103.801	1280	4	1
103.801	1281	2	1
103.801	1282	1	1
103.889	1283	3	1
103.978	1284	2	1
104.066	1285	1	1
104.154	1286	4	1
104.154	1287	3	1
104.242	1288	1	1
104.287	1289	2	1
104.331	1290	3	1
104.419	1291	1	1
104.507	1292	2	1
104.507	1293	4	1
104.595	1294	3	1
104.684	1295	1	1
104.684	1296	2	1
104.772	1297	3	1
104.860	1298	1	1
104.860	1299	4	1
104.948	1300	2	1
105.037	1301	3	1
105.037	1302	4	1
105.125	1303	2	1
105.213	1304	3	1
105.213	1305	4	1
105.213	1306	1	1
105.301	1307	2	1
105.389	1308	4	1
105.478	1309	2	1
105.566	1310	1	1
105.566	1311	4	1
105.654	1312	3	1
105.742	1313	1	1
105.831	1314	3	1
105.919	1315	1	1
105.919	1316	4	1
105.919	1317	2	1
106.007	1318	3	1
106.095	1319	1	1
106.184	1320	3	1
106.272	1321	2	1
106.272	1322	1	1
106.360	1323	4	1
106.448	1324	3	1
106.507	1325	2	1
106.566	1326	3	1
106.625	1327	1	1
106.625	1328	4	1
106.713	1329	2	1
106.801	1330	3	1
106.889	1331	4	1
106.978	1332	2	1
106.978	1333	1	1
107.066	1334	4	1
107.110	1335	3	1
107.154	1336	2	1
