40.561	211	3	1
40.796	212	1	1
40.796	213	3	2
40.796	214	4	2
41.147	215	3	3
41.147	216	4	3
41.265	217	1	2
41.265	218	2	2
41.265	219	4	1
41.733	220	3	1
41.733	221	1	3
41.733	222	2	3
41.968	223	2	1
42.202	224	4	1
42.436	225	3	1
42.671	226	1	1
42.671	227	2	2
42.671	228	4	2
43.022	229	2	3
43.022	230	4	3
43.140	231	1	2
43.140	232	3	2
43.140	233	4	1
43.608	234	2	1
43.608	235	4	1
43.608	236	1	3
43.608	237	3	3
43.843	238	2	1
43.843	239	3	1
44.077	240	1	2
44.077	241	3	2
44.077	242	4	1
44.546	243	2	1
44.546	244	4	1
44.546	245	1	3
44.546	246	3	3
44.780	247	3	1
44.780	248	4	1
45.015	249	1	2
45.015	250	3	2
45.015	251	4	1
45.483	252	2	1
45.483	253	4	1
45.483	254	1	3
45.483	255	3	3
45.718	256	2	1
45.718	257	3	1
45.952	258	1	2
45.952	259	3	1
45.952	260	4	2
46.421	261	2	2
46.421	262	3	2
46.421	263	1	3
46.421	264	4	3
46.538	265	2	3
46.538	266	3	3
46.655	267	2	2
46.655	268	3	2
46.772	269	2	3
46.772	270	3	3
46.890	271	1	1
46.890	272	3	2
46.890	273	4	2
47.007	274	2	1
47.241	275	2	2
47.358	276	1	1
47.358	277	2	3
47.358	278	3	3
47.358	279	4	3
47.593	280	2	2
47.827	281	3	1
47.827	282	4	2
47.827	283	2	3
48.061	284	1	2
48.061	285	4	3
48.179	286	2	1
48.296	287	4	2
48.296	288	1	3
48.530	289	1	2
48.530	290	4	3
48.765	291	3	1
48.765	292	4	2
48.765	293	1	3
48.882	294	2	1
48.999	295	4	3
49.116	296	2	2
49.233	297	1	1
49.233	298	2	3
49.468	299	2	2
49.702	300	3	1
49.702	301	4	2
49.702	302	2	3
49.936	303	1	2
49.936	304	4	3
50.054	305	2	1
50.171	306	4	2
50.171	307	1	3
50.288	308	3	1
50.405	309	1	1
50.405	310	4	3
50.522	311	2	1
50.640	312	1	1
50.640	313	3	2
50.640	314	4	2
50.757	315	2	1
50.991	316	2	2
51.108	317	1	1
51.108	318	2	3
51.108	319	3	3
51.108	320	4	3
51.343	321	2	2
51.577	322	3	1
51.577	323	4	2
51.577	324	2	3
51.811	325	1	2
51.811	326	4	3
51.929	327	2	1
52.046	328	4	2
52.046	329	1	3
52.280	330	1	2
52.280	331	4	3
52.515	332	3	1
52.515	333	4	2
52.515	334	1	3
52.632	335	2	1
52.749	336	4	3
52.866	337	2	2
52.983	338	1	1
52.983	339	2	3
53.218	340	2	2
53.452	341	3	1
53.452	342	4	2
53.452	343	2	3
53.686	344	1	2
53.686	345	4	3
53.804	346	4	1
53.921	347	3	2
53.921	348	1	3
54.038	349	1	1
54.038	350	3	3
54.155	351	3	2
54.155	352	4	1
54.272	353	1	1
54.272	354	3	3
54.390	355	2	1
54.390	356	3	2
54.390	357	4	2
54.624	358	1	1
54.858	359	1	1
54.858	360	2	1
54.858	361	3	3
54.858	362	4	3
55.093	363	4	1
55.327	364	3	1
55.327	365	4	1
55.561	366	2	1
55.796	367	1	1
55.796	368	2	1
56.030	369	3	1
56.265	370	3	1
56.265	371	4	1
56.499	372	1	1
56.733	373	1	1
56.733	374	2	1
56.968	375	4	1
57.202	376	3	1
57.202	377	4	1
57.436	378	2	1
57.671	379	1	1
57.671	380	2	1
57.905	381	3	1
58.140	382	1	1
58.140	383	4	1
58.257	384	2	1
58.374	385	1	1
58.374	386	4	1
58.491	387	3	1
58.608	388	1	1
58.608	389	4	1
58.725	390	2	1
58.843	391	1	1
58.843	392	4	1
58.960	393	3	1
59.077	394	1	1
59.077	395	4	1
59.194	396	2	1
59.311	397	1	1
59.311	398	4	1
59.429	399	3	1
59.546	400	1	1
59.546	401	4	1
59.663	402	2	1
59.780	403	1	1
59.780	404	4	1
59.897	405	3	1
60.015	406	1	2
60.015	407	4	1
60.366	408	1	3
60.483	409	1	2
60.835	410	1	3
60.952	411	4	2
61.304	412	4	3
61.421	413	2	2
61.421	414	3	2
61.538	415	2	3
61.538	416	3	3
61.655	417	2	2
61.655	418	3	2
61.772	419	2	3
61.772	420	3	3
61.890	421	1	2
61.890	422	4	2
62.241	423	1	3
62.241	424	4	3
62.358	425	1	2
62.358	426	3	2
62.358	427	4	1
62.827	428	2	1
62.827	429	4	1
62.827	430	1	3
62.827	431	3	3
63.061	432	1	2
63.296	433	2	2
63.296	434	3	1
63.296	435	4	2
63.296	436	1	3
63.765	437	1	2
63.765	438	3	2
63.765	439	2	3
63.765	440	4	3
64.116	441	1	3
64.116	442	3	3
64.233	443	1	2
64.233	444	3	2
64.233	445	4	1
64.585	446	1	3
64.585	447	3	3
64.702	448	3	2
64.702	449	4	2
65.054	450	3	3
65.054	451	4	3
65.171	452	1	1
65.171	453	3	1
65.171	454	4	1
65.405	455	2	2
65.640	456	1	2
65.640	457	4	2
65.640	458	2	3
65.991	459	1	3
65.991	460	4	3
66.108	461	1	2
66.108	462	3	2
66.108	463	4	1
66.577	464	2	1
66.577	465	4	1
66.577	466	1	3
66.577	467	3	3
66.811	468	1	2
67.046	469	2	2
67.046	470	3	1
67.046	471	4	2
67.046	472	1	3
67.515	473	1	2
67.515	474	3	2
67.515	475	2	3
67.515	476	4	3
67.866	477	1	3
67.866	478	3	3
67.983	479	1	2
67.983	480	3	2
67.983	481	4	1
68.335	482	1	3
68.335	483	3	3
68.452	484	3	2
68.452	485	4	2
68.804	486	3	3
68.804	487	4	3
68.921	488	2	2
68.921	489	3	2
68.921	490	4	1
69.038	491	2	3
69.038	492	3	3
69.155	493	2	2
69.155	494	3	2
69.272	495	2	3
69.272	496	3	3
69.390	497	1	2
69.390	498	4	2
69.741	499	1	3
69.741	500	4	3
69.858	501	1	2
69.858	502	3	2
69.858	503	4	1
70.327	504	2	1
70.327	505	4	1
70.327	506	1	3
70.327	507	3	3
70.561	508	1	2
70.796	509	2	2
70.796	510	3	1
70.796	511	4	2
70.796	512	1	3
71.265	513	1	2
71.265	514	3	2
71.265	515	2	3
71.265	516	4	3
71.616	517	1	3
71.616	518	3	3
71.733	519	1	2
71.733	520	3	2
71.733	521	4	1
72.085	522	1	3
72.085	523	3	3
72.202	524	3	2
72.202	525	4	2
72.554	526	3	3
72.554	527	4	3
72.671	528	1	1
72.671	529	3	1
72.671	530	4	1
72.905	531	2	2
73.140	532	1	2
73.140	533	4	2
73.140	534	2	3
73.491	535	1	3
73.491	536	4	3
73.608	537	1	2
73.608	538	3	2
73.608	539	4	1
74.077	540	2	1
74.077	541	4	1
74.077	542	1	3
74.077	543	3	3
74.311	544	1	2
74.546	545	2	2
74.546	546	3	1
74.546	547	4	2
74.546	548	1	3
75.015	549	1	2
75.015	550	3	2
75.015	551	2	3
75.015	552	4	3
75.366	553	1	3
75.366	554	3	3
75.483	555	1	2
75.483	556	3	2
75.483	557	4	1
75.835	558	1	3
75.835	559	3	3
75.952	560	3	2
75.952	561	4	2
76.304	562	3	3
76.304	563	4	3
76.421	564	2	2
76.421	565	3	2
76.421	566	4	1
76.538	567	2	3
76.538	568	3	3
76.655	569	2	2
76.655	570	3	2
76.772	571	2	3
76.772	572	3	3
76.890	573	1	1
76.890	574	4	1
77.358	575	1	2
77.358	576	3	2
77.358	577	4	1
77.593	578	2	1
77.827	579	2	1
77.827	580	4	1
77.827	581	1	3
77.827	582	3	3
78.061	583	1	2
78.296	584	2	2
78.296	585	3	1
78.296	586	4	2
78.296	587	1	3
78.530	588	1	1
78.765	589	1	2
78.765	590	3	2
78.765	591	2	3
78.765	592	4	3
78.999	593	2	1
79.116	594	1	3
79.116	595	3	3
79.233	596	1	2
79.233	597	3	2
79.233	598	4	1
79.468	599	2	1
79.585	600	1	3
79.585	601	3	3
79.702	602	3	2
79.702	603	4	2
79.936	604	2	1
80.054	605	3	3
80.054	606	4	3
80.171	607	1	1
80.171	608	3	1
80.171	609	4	1
80.405	610	2	2
80.640	611	1	2
80.640	612	4	2
80.640	613	2	3
80.991	614	1	3
80.991	615	4	3
81.108	616	1	2
81.108	617	3	2
81.108	618	4	1
81.343	619	2	1
81.577	620	2	1
81.577	621	4	1
81.577	622	1	3
81.577	623	3	3
81.811	624	1	2
82.046	625	2	2
82.046	626	3	1
82.046	627	4	2
82.046	628	1	3
82.280	629	1	1
82.515	630	1	2
82.515	631	3	2
82.515	632	2	3
82.515	633	4	3
82.749	634	2	1
82.866	635	1	3
82.866	636	3	3
82.983	637	1	2
82.983	638	3	2
82.983	639	4	1
83.218	640	2	1
83.335	641	1	3
83.335	642	3	3
83.452	643	3	2
83.452	644	4	2
83.686	645	1	1
83.804	646	3	3
83.804	647	4	3
83.921	648	2	2
83.921	649	3	2
83.921	650	4	1
84.038	651	2	3
84.038	652	3	3
84.155	653	2	2
84.155	654	3	2
84.272	655	2	3
84.272	656	3	3
84.390	657	1	2
84.390	658	4	2
84.741	659	1	3
84.741	660	4	3
84.858	661	1	2
84.858	662	3	2
84.858	663	4	1
85.093	664	2	1
85.327	665	2	1
85.327	666	4	1
85.327	667	1	3
85.327	668	3	3
85.561	669	1	2
85.796	670	2	2
85.796	671	3	1
85.796	672	4	2
85.796	673	1	3
86.030	674	1	1
86.265	675	1	2
86.265	676	3	2
86.265	677	2	3
86.265	678	4	3
86.499	679	2	1
86.616	680	1	3
86.616	681	3	3
86.733	682	1	2
86.733	683	3	2
86.733	684	4	1
86.968	685	2	1
87.085	686	1	3
87.085	687	3	3
87.202	688	3	2
87.202	689	4	2
87.436	690	2	1
87.554	691	3	3
87.554	692	4	3
87.671	693	1	1
87.671	694	3	1
87.671	695	4	1
87.905	696	2	2
88.140	697	1	2
88.140	698	4	2
88.140	699	2	3
88.491	700	1	3
88.491	701	4	3
88.608	702	1	2
88.608	703	3	2
88.608	704	4	1
88.843	705	2	1
89.077	706	2	1
89.077	707	4	1
89.077	708	1	3
89.077	709	3	3
89.311	710	1	2
89.546	711	2	2
89.546	712	3	1
89.546	713	4	2
89.546	714	1	3
89.780	715	1	1
90.015	716	1	2
90.015	717	3	2
90.015	718	2	3
90.015	719	4	3
90.249	720	2	1
90.366	721	1	3
90.366	722	3	3
90.483	723	1	2
90.483	724	3	2
90.483	725	4	1
90.718	726	2	1
90.835	727	1	3
90.835	728	3	3
90.952	729	4	2
91.186	730	1	1
91.304	731	4	3
91.421	732	3	2
91.421	733	4	1
91.655	734	1	1
91.772	735	3	3
91.890	736	1	1
91.890	737	2	1
91.890	738	3	1
91.890	739	4	1
95.640	740	1	2
98.452	741	2	2
98.452	742	1	3
99.390	743	4	2
99.390	744	2	3
101.265	745	3	2
101.265	746	4	3
103.140	747	1	2
103.140	748	3	3
105.952	749	2	2
105.952	750	1	3
106.890	751	1	1
106.890	752	3	1
106.890	753	4	2
106.890	754	2	3
107.241	755	2	1
107.358	756	1	1
107.593	757	2	1
107.827	758	3	1
108.061	759	2	1
108.296	760	1	1
108.530	761	2	1
108.765	762	1	1
108.765	763	3	2
108.765	764	4	3
109.116	765	4	1
109.233	766	1	1
109.468	767	2	1
109.702	768	4	1
109.936	769	2	1
110.171	770	1	1
110.405	771	2	1
110.640	772	1	2
110.640	773	4	1
110.640	774	3	3
110.991	775	3	1
111.108	776	2	1
111.343	777	3	1
111.577	778	4	1
111.811	779	3	1
112.046	780	2	1
112.280	781	3	1
112.515	782	4	1
112.866	783	3	1
112.983	784	2	1
113.218	785	3	1
113.452	786	2	2
113.452	787	4	1
113.452	788	1	3
113.686	789	3	1
113.921	790	1	1
114.155	791	3	1
114.390	792	1	1
114.390	793	4	2
114.390	794	2	3
114.741	795	2	1
114.858	796	1	1
115.093	797	2	1
115.327	798	3	1
115.561	799	2	1
115.796	800	1	1
116.030	801	2	1
116.265	802	1	1
116.265	803	3	2
116.265	804	4	3
116.616	805	4	1
116.733	806	1	1
116.968	807	2	1
117.202	808	4	1
117.436	809	2	1
117.671	810	1	1
117.905	811	2	1
118.140	812	1	2
118.140	813	4	1
118.140	814	3	3
118.491	815	3	1
118.608	816	2	1
118.843	817	3	1
119.077	818	4	1
119.311	819	3	1
119.546	820	2	1
119.780	821	3	1
120.015	822	4	1
120.249	823	3	1
120.483	824	2	1
120.718	825	3	1
120.952	826	2	2
120.952	827	4	1
120.952	828	1	3
121.186	829	3	1
121.186	830	4	1
121.421	831	1	1
121.421	832	4	1
121.655	833	1	1
121.655	834	3	1
121.890	835	1	1
121.890	836	3	2
121.890	837	4	2
121.890	838	2	3
122.358	839	3	3
122.358	840	4	3
123.296	841	1	1
123.296	842	3	2
123.296	843	4	2
123.647	844	3	3
123.647	845	4	3
123.765	846	1	2
123.765	847	2	2
123.765	848	4	1
124.233	849	1	3
124.233	850	2	3
125.171	851	1	1
125.171	852	2	2
125.171	853	4	2
125.522	854	2	3
125.522	855	4	3
125.640	856	1	2
125.640	857	3	2
125.640	858	4	1
126.108	859	1	3
126.108	860	3	3
126.577	861	1	2
126.577	862	3	2
126.577	863	4	1
127.046	864	1	3
127.046	865	3	3
127.515	866	1	2
127.515	867	3	2
127.515	868	4	1
127.983	869	1	3
127.983	870	3	3
128.452	871	1	2
128.452	872	3	1
128.452	873	4	2
128.921	874	1	3
128.921	875	4	3
129.390	876	1	1
129.390	877	3	2
129.390	878	4	2
129.858	879	3	3
129.858	880	4	3
130.796	881	1	1
130.796	882	3	2
130.796	883	4	2
131.147	884	3	3
131.147	885	4	3
131.265	886	1	2
131.265	887	2	2
131.265	888	4	1
131.733	889	1	3
131.733	890	2	3
132.671	891	1	1
132.671	892	2	2
132.671	893	4	2
133.022	894	2	3
133.022	895	4	3
133.140	896	1	2
133.140	897	3	2
133.140	898	4	1
133.608	899	2	1
133.608	900	4	1
133.608	901	1	3
133.608	902	3	3
133.843	903	2	1
133.843	904	3	1
134.077	905	1	2
134.077	906	3	2
134.077	907	4	1
134.546	908	2	1
134.546	909	4	1
134.546	910	1	3
134.546	911	3	3
134.780	912	3	1
134.780	913	4	1
135.015	914	1	2
135.015	915	3	2
135.015	916	4	1
135.483	917	2	1
135.483	918	4	1
135.483	919	1	3
135.483	920	3	3
135.718	921	2	1
135.718	922	3	1
135.952	923	1	2
135.952	924	3	1
135.952	925	4	2
136.421	926	2	2
136.421	927	3	2
136.421	928	1	3
136.421	929	4	3
136.538	930	2	3
136.538	931	3	3
136.655	932	2	2
136.655	933	3	2
136.772	934	2	3
136.772	935	3	3
136.890	936	1	1
136.890	937	3	2
136.890	938	4	2
137.241	939	2	1
137.358	940	1	1
137.358	941	3	3
137.358	942	4	3
137.593	943	3	1
137.827	944	4	1
138.061	945	2	1
138.296	946	1	1
138.530	947	3	1
138.765	948	4	1
139.116	949	2	1
139.233	950	1	1
139.468	951	3	1
139.702	952	4	1
139.936	953	2	1
140.171	954	1	1
140.405	955	3	1
140.640	956	3	2
140.640	957	4	2
140.991	958	2	1
141.108	959	1	1
141.108	960	3	3
141.108	961	4	3
141.343	962	3	1
141.577	963	4	1
141.811	964	2	1
142.046	965	1	1
142.280	966	3	1
142.515	967	4	1
142.866	968	2	1
142.983	969	1	1
143.218	970	3	1
143.452	971	4	1
143.686	972	2	1
143.921	973	3	2
144.038	974	3	3
144.155	975	3	2
144.155	976	4	1
144.272	977	3	3
144.390	978	2	1
144.390	979	3	2
144.390	980	4	2
144.624	981	1	1
144.858	982	1	1
144.858	983	2	1
144.858	984	3	3
144.858	985	4	3
145.093	986	4	1
145.327	987	3	1
145.327	988	4	1
145.561	989	2	1
145.796	990	1	1
145.796	991	2	1
146.030	992	3	1
146.265	993	3	1
146.265	994	4	1
146.499	995	1	1
146.733	996	1	1
146.733	997	2	1
146.968	998	4	1
147.202	999	3	1
147.202	1000	4	1
147.436	1001	2	1
147.671	1002	1	1
147.671	1003	2	1
147.905	1004	3	1
148.140	1005	1	1
148.140	1006	4	1
148.257	1007	2	1
148.374	1008	1	1
148.374	1009	4	1
148.491	1010	3	1
148.608	1011	1	1
148.608	1012	4	1
148.725	1013	2	1
148.843	1014	1	1
148.843	1015	4	1
148.960	1016	3	1
149.077	1017	1	1
149.077	1018	4	1
149.194	1019	2	1
149.311	1020	1	1
149.311	1021	4	1
149.429	1022	3	1
149.546	1023	1	1
149.546	1024	4	1
149.663	1025	2	1
149.780	1026	1	1
149.780	1027	4	1
149.897	1028	3	1
150.015	1029	1	2
150.015	1030	4	1
150.366	1031	1	3
150.483	1032	1	2
150.835	1033	1	3
150.952	1034	4	2
151.304	1035	4	3
151.421	1036	2	2
151.421	1037	3	2
151.538	1038	2	3
151.538	1039	3	3
151.655	1040	2	2
151.655	1041	3	2
151.772	1042	2	3
151.772	1043	3	3
151.890	1044	1	2
151.890	1045	4	2
152.241	1046	1	3
152.241	1047	4	3
152.358	1048	1	2
152.358	1049	2	2
152.358	1050	4	1
152.827	1051	1	3
152.827	1052	2	3
153.061	1053	1	2
153.296	1054	3	2
153.296	1055	1	3
153.765	1056	1	2
153.765	1057	3	3
154.116	1058	1	3
154.233	1059	1	2
154.585	1060	1	3
154.702	1061	3	2
155.054	1062	3	3
155.171	1063	1	1
155.171	1064	3	1
155.171	1065	4	1
155.405	1066	2	2
155.640	1067	1	2
155.640	1068	4	2
155.640	1069	2	3
155.991	1070	1	3
155.991	1071	4	3
156.108	1072	1	2
156.108	1073	2	2
156.108	1074	4	1
156.577	1075	3	1
156.577	1076	4	1
156.577	1077	1	3
156.577	1078	2	3
156.811	1079	1	2
157.046	1080	2	1
157.046	1081	3	2
157.046	1082	4	2
157.046	1083	1	3
157.515	1084	1	2
157.515	1085	2	2
157.515	1086	3	3
157.515	1087	4	3
157.866	1088	1	3
157.866	1089	2	3
157.983	1090	1	2
157.983	1091	2	2
157.983	1092	4	1
158.335	1093	1	3
158.335	1094	2	3
158.452	1095	2	2
158.452	1096	4	2
158.804	1097	2	3
158.804	1098	4	3
158.921	1099	2	2
158.921	1100	3	2
158.921	1101	4	1
159.038	1102	2	3
159.038	1103	3	3
159.155	1104	2	2
159.155	1105	3	2
159.272	1106	2	3
159.272	1107	3	3
159.390	1108	1	2
159.390	1109	4	2
159.741	1110	1	3
159.741	1111	4	3
159.858	1112	1	2
159.858	1113	2	2
159.858	1114	4	1
160.327	1115	3	1
160.327	1116	4	1
160.327	1117	1	3
160.327	1118	2	3
160.561	1119	1	2
160.796	1120	2	1
160.796	1121	3	2
160.796	1122	4	2
160.796	1123	1	3
161.265	1124	1	2
161.265	1125	2	2
161.265	1126	3	3
161.265	1127	4	3
161.616	1128	1	3
161.616	1129	2	3
161.733	1130	1	2
161.733	1131	2	2
161.733	1132	4	1
162.085	1133	1	3
162.085	1134	2	3
162.202	1135	2	2
162.202	1136	4	2
162.554	1137	2	3
162.554	1138	4	3
162.671	1139	1	1
162.671	1140	3	1
162.671	1141	4	1
162.905	1142	2	2
163.140	1143	1	2
163.140	1144	4	2
163.140	1145	2	3
163.491	1146	1	3
163.491	1147	4	3
163.608	1148	1	2
163.608	1149	2	2
163.608	1150	4	1
164.077	1151	3	1
164.077	1152	4	1
164.077	1153	1	3
164.077	1154	2	3
164.311	1155	1	2
164.546	1156	2	1
164.546	1157	3	2
164.546	1158	4	2
164.546	1159	1	3
165.015	1160	1	2
165.015	1161	2	2
165.015	1162	3	3
165.015	1163	4	3
165.366	1164	1	3
165.366	1165	2	3
165.483	1166	1	2
165.483	1167	2	2
165.483	1168	4	1
165.835	1169	1	3
165.835	1170	2	3
165.952	1171	2	2
165.952	1172	4	2
166.304	1173	2	3
166.304	1174	4	3
166.421	1175	2	2
166.421	1176	3	2
166.421	1177	4	1
166.538	1178	2	3
166.538	1179	3	3
166.655	1180	2	2
166.655	1181	3	2
166.772	1182	2	3
166.772	1183	3	3
166.890	1184	1	1
166.890	1185	4	1
167.358	1186	1	2
167.358	1187	3	2
167.358	1188	4	1
167.593	1189	2	1
167.827	1190	2	1
167.827	1191	4	1
167.827	1192	1	3
167.827	1193	3	3
168.061	1194	1	2
168.296	1195	2	2
168.296	1196	3	1
168.296	1197	4	2
168.296	1198	1	3
168.530	1199	1	1
168.765	1200	1	2
168.765	1201	3	2
168.765	1202	2	3
168.765	1203	4	3
168.999	1204	2	1
169.116	1205	1	3
169.116	1206	3	3
169.233	1207	1	2
169.233	1208	3	2
169.233	1209	4	1
169.468	1210	2	1
169.585	1211	1	3
169.585	1212	3	3
169.702	1213	3	2
169.702	1214	4	2
169.936	1215	2	1
170.054	1216	3	3
170.054	1217	4	3
170.171	1218	1	1
170.171	1219	3	1
170.171	1220	4	1
170.405	1221	2	2
170.640	1222	1	2
170.640	1223	4	2
170.640	1224	2	3
170.991	1225	1	3
170.991	1226	4	3
171.108	1227	1	2
171.108	1228	3	2
171.108	1229	4	1
171.343	1230	2	1
171.577	1231	2	1
171.577	1232	4	1
171.577	1233	1	3
171.577	1234	3	3
171.811	1235	1	2
172.046	1236	2	2
172.046	1237	3	1
172.046	1238	4	2
172.046	1239	1	3
172.280	1240	1	1
172.515	1241	1	2
172.515	1242	3	2
172.515	1243	2	3
172.515	1244	4	3
172.749	1245	2	1
172.866	1246	1	3
172.866	1247	3	3
172.983	1248	1	2
172.983	1249	3	2
172.983	1250	4	1
173.218	1251	2	1
173.335	1252	1	3
173.335	1253	3	3
173.452	1254	3	2
173.452	1255	4	2
173.686	1256	1	1
173.804	1257	3	3
173.804	1258	4	3
173.921	1259	2	2
173.921	1260	3	2
173.921	1261	4	1
174.038	1262	2	3
174.038	1263	3	3
174.155	1264	2	2
174.155	1265	3	2
174.272	1266	2	3
174.272	1267	3	3
174.390	1268	1	2
174.390	1269	4	2
174.741	1270	1	3
174.741	1271	4	3
174.858	1272	1	2
174.858	1273	2	2
174.858	1274	4	1
175.093	1275	3	1
175.327	1276	3	1
175.327	1277	4	1
175.327	1278	1	3
175.327	1279	2	3
175.561	1280	1	2
175.796	1281	2	1
175.796	1282	3	2
175.796	1283	4	2
175.796	1284	1	3
176.030	1285	1	1
176.265	1286	1	2
176.265	1287	2	2
176.265	1288	3	3
176.265	1289	4	3
176.499	1290	3	1
176.616	1291	1	3
176.616	1292	2	3
176.733	1293	1	2
176.733	1294	2	2
176.733	1295	4	1
176.968	1296	3	1
177.085	1297	1	3
177.085	1298	2	3
177.202	1299	2	2
177.202	1300	4	2
177.436	1301	3	1
177.554	1302	2	3
177.554	1303	4	3
177.671	1304	1	1
177.671	1305	3	1
177.671	1306	4	1
177.905	1307	2	2
178.140	1308	1	2
178.140	1309	4	2
178.140	1310	2	3
178.491	1311	1	3
178.491	1312	4	3
178.608	1313	1	2
178.608	1314	2	2
178.608	1315	4	1
178.843	1316	3	1
179.077	1317	3	1
179.077	1318	4	1
179.077	1319	1	3
179.077	1320	2	3
179.311	1321	1	2
179.546	1322	2	1
179.546	1323	3	2
179.546	1324	4	2
179.546	1325	1	3
179.780	1326	1	1
180.015	1327	1	2
180.015	1328	2	2
180.015	1329	3	3
180.015	1330	4	3
180.249	1331	3	1
180.366	1332	1	3
180.366	1333	2	3
180.483	1334	1	2
180.483	1335	2	2
180.483	1336	4	1
180.718	1337	3	1
180.835	1338	1	3
180.835	1339	2	3
180.952	1340	3	2
181.186	1341	1	1
181.304	1342	3	3
181.421	1343	3	1
181.421	1344	4	2
181.655	1345	1	1
181.772	1346	4	3
181.890	1347	1	2
181.890	1348	2	1
181.890	1349	4	2
182.358	1350	1	3
