44.252	628	4	1
44.252	629	1	1
44.408	630	2	1
44.486	631	1	1
44.486	632	3	1
44.564	633	2	1
44.642	634	1	1
44.642	635	4	1
44.720	636	2	1
44.720	637	3	1
44.838	638	4	1
44.838	639	1	1
44.955	640	3	1
44.955	641	4	1
44.955	642	2	1
45.189	643	1	1
45.189	644	2	1
45.306	645	3	1
45.424	646	2	1
45.424	647	4	2
45.736	648	4	3
45.424	649	1	1
45.736	650	2	1
45.736	651	1	1
45.892	652	4	1
45.892	653	1	1
45.892	654	3	1
46.009	655	1	1
46.009	656	2	1
46.127	657	3	1
46.127	658	2	1
46.244	659	4	1
46.244	660	3	1
46.361	661	2	2
46.595	662	2	3
46.361	663	1	1
46.439	664	4	1
46.595	665	3	2
46.713	666	3	3
46.713	667	1	1
46.713	668	2	1
46.752	669	4	1
46.830	670	1	1
46.830	671	3	1
46.830	672	2	1
47.064	673	1	1
47.064	674	2	1
47.181	675	3	1
47.181	676	1	1
47.299	677	2	1
47.299	678	4	1
47.299	679	3	1
47.455	680	1	1
47.455	681	2	1
47.533	682	1	1
47.611	683	3	1
47.611	684	4	1
47.767	685	2	1
47.767	686	3	1
47.767	687	1	1
47.924	688	3	1
47.924	689	2	1
48.002	690	4	1
48.002	691	1	1
48.158	692	3	1
48.158	693	2	1
48.236	694	1	1
48.314	695	4	1
48.470	696	2	1
48.470	697	3	2
48.627	698	3	3
48.588	699	1	1
48.705	700	3	1
48.705	701	4	1
48.705	702	2	1
48.861	703	3	1
48.861	704	4	1
48.939	705	2	1
48.939	706	1	1
49.017	707	3	1
49.017	708	4	1
49.174	709	1	1
49.174	710	3	1
49.174	711	4	1
49.408	712	3	1
49.486	713	1	1
49.486	714	2	1
49.642	715	4	1
49.642	716	3	1
49.642	717	1	1
49.759	718	2	1
49.759	719	1	1
49.877	720	2	1
49.877	721	3	1
49.994	722	4	1
49.994	723	3	1
50.111	724	2	2
50.345	725	2	3
50.111	726	1	1
50.189	727	4	1
50.345	728	3	2
50.463	729	3	3
50.463	730	2	1
50.463	731	1	1
50.502	732	4	1
50.580	733	1	1
50.580	734	3	1
50.580	735	2	1
50.814	736	1	2
51.049	737	1	3
51.049	738	4	1
51.049	739	2	1
51.049	740	3	1
51.166	741	1	1
51.166	742	4	1
51.166	743	2	1
51.400	744	2	1
51.400	745	1	1
51.400	746	3	1
51.517	747	1	1
51.517	748	2	1
51.517	749	4	1
51.752	750	1	1
51.752	751	4	1
51.752	752	3	1
51.986	753	3	1
51.986	754	4	1
51.986	755	1	1
52.142	756	1	1
52.142	757	4	1
52.142	758	2	1
52.338	759	4	1
52.338	760	3	1
52.338	761	1	1
52.455	762	4	1
52.455	763	2	1
52.455	764	1	1
52.455	765	3	1
52.650	766	4	1
52.689	767	3	1
52.728	768	2	1
52.767	769	1	1
52.924	770	3	1
52.924	771	1	1
52.963	772	4	2
53.041	773	4	3
53.275	774	1	1
53.275	775	2	1
53.392	776	3	1
53.392	777	4	1
53.627	778	3	1
53.627	779	2	1
53.861	780	2	1
53.861	781	1	2
53.939	782	1	3
53.939	783	4	1
54.095	784	3	1
54.174	785	2	1
54.330	786	4	1
54.330	787	3	1
54.447	788	2	1
54.564	789	1	2
54.799	790	1	3
54.799	791	3	1
54.799	792	4	1
54.799	793	2	1
55.150	794	1	1
55.150	795	2	1
55.267	796	4	1
55.267	797	3	1
55.502	798	2	1
55.502	799	3	1
55.736	800	2	1
55.736	801	1	2
55.814	802	1	3
55.814	803	4	1
55.970	804	3	1
56.049	805	2	1
56.205	806	4	1
56.205	807	3	1
56.322	808	2	1
56.439	809	1	2
56.674	810	1	3
56.674	811	3	1
56.674	812	4	1
57.025	813	1	1
57.025	814	2	1
57.142	815	3	1
57.142	816	4	1
57.377	817	2	1
57.377	818	3	1
57.611	819	2	1
57.611	820	1	2
57.689	821	1	3
57.689	822	4	1
57.845	823	3	1
57.924	824	2	1
58.080	825	3	1
58.080	826	4	1
58.197	827	2	1
58.314	828	1	2
58.549	829	1	3
58.549	830	3	1
58.549	831	4	1
58.666	832	2	1
58.783	833	4	1
58.900	834	1	1
58.900	835	2	1
59.017	836	4	1
59.017	837	3	1
59.095	838	2	1
59.174	839	1	1
59.252	840	2	1
59.252	841	3	1
59.369	842	4	1
59.486	843	2	1
59.486	844	1	2
59.564	845	1	3
59.564	846	4	1
59.642	847	2	1
59.720	848	3	1
59.799	849	2	1
59.955	850	3	1
59.955	851	1	1
60.072	852	1	1
60.072	853	4	1
60.189	854	2	1
60.189	855	3	1
60.306	856	2	1
60.306	857	1	1
60.424	858	1	1
60.424	859	4	1
60.658	860	2	1
60.658	861	3	1
60.775	862	2	1
60.775	863	4	1
61.009	864	1	1
61.009	865	3	1
61.244	866	2	1
61.244	867	3	1
61.478	868	3	1
61.478	869	1	1
61.713	870	2	2
62.064	871	2	3
61.830	872	4	2
62.064	873	4	3
62.064	874	1	1
62.064	875	3	1
62.299	876	1	1
62.299	877	4	1
62.533	878	2	1
62.533	879	3	1
62.650	880	4	1
62.650	881	2	1
62.767	882	4	1
62.767	883	1	1
62.767	884	3	1
62.884	885	3	1
62.884	886	1	1
63.002	887	2	1
63.119	888	3	1
63.119	889	2	1
63.236	890	4	1
63.353	891	1	1
63.353	892	3	1
63.470	893	1	1
63.588	894	2	2
63.939	895	2	3
63.705	896	1	1
63.705	897	3	2
63.939	898	3	3
63.705	899	4	2
63.939	900	4	3
63.939	901	1	1
64.174	902	1	1
64.174	903	4	1
64.408	904	2	1
64.408	905	3	1
64.525	906	2	1
64.525	907	4	1
64.642	908	4	1
64.642	909	3	1
64.642	910	1	1
64.759	911	3	1
64.759	912	1	1
64.877	913	2	1
64.994	914	2	1
64.994	915	3	1
65.111	916	4	1
65.228	917	3	1
65.228	918	1	1
65.345	919	3	1
65.463	920	2	2
65.814	921	2	3
65.580	922	4	2
65.814	923	4	3
65.580	924	1	1
65.814	925	3	1
65.814	926	1	1
66.049	927	4	1
66.049	928	2	1
66.049	929	1	1
66.400	930	1	1
66.400	931	2	1
66.400	932	4	1
66.869	933	2	1
66.869	934	4	1
66.869	935	1	1
67.220	936	4	1
67.220	937	2	1
67.220	938	1	1
67.455	939	4	1
67.455	940	3	1
67.455	941	1	1
67.689	942	1	1
67.689	943	2	1
67.806	944	3	1
67.806	945	4	1
67.924	946	1	1
67.924	947	2	2
68.158	948	2	3
68.158	949	3	1
68.275	950	1	1
68.275	951	4	1
68.392	952	3	1
68.392	953	4	1
68.392	954	2	1
68.509	955	1	1
68.509	956	2	1
68.627	957	4	1
68.744	958	2	1
68.744	959	3	1
68.861	960	1	1
68.861	961	4	1
68.978	962	3	2
69.095	963	3	3
68.978	964	4	2
69.095	965	4	3
69.095	966	2	1
69.213	967	1	1
69.213	968	3	1
69.330	969	2	1
69.330	970	4	1
69.330	971	1	1
69.564	972	3	1
69.564	973	2	1
69.799	974	1	1
69.799	975	4	1
69.799	976	2	2
70.033	977	2	3
70.033	978	3	1
70.150	979	4	1
70.150	980	1	1
70.267	981	4	1
70.267	982	2	1
70.267	983	3	1
70.384	984	2	1
70.384	985	1	1
70.502	986	4	1
70.619	987	2	1
70.619	988	3	1
70.736	989	1	1
70.736	990	4	1
70.853	991	4	2
70.970	992	4	3
70.853	993	3	2
70.970	994	3	3
70.970	995	2	1
71.088	996	1	1
71.088	997	3	1
71.205	998	2	1
71.205	999	1	1
71.205	1000	4	1
71.361	1001	3	1
71.361	1002	4	1
71.439	1003	3	1
71.439	1004	2	1
71.517	1005	1	1
71.674	1006	1	1
71.674	1007	4	1
71.674	1008	2	1
71.908	1009	3	1
71.908	1010	2	1
72.025	1011	4	1
72.025	1012	2	1
72.142	1013	3	1
72.142	1014	1	1
72.142	1015	4	1
72.259	1016	1	1
72.259	1017	3	1
72.377	1018	2	1
72.494	1019	2	1
72.494	1020	3	1
72.611	1021	4	1
72.728	1022	3	1
72.728	1023	1	1
72.845	1024	3	1
72.963	1025	2	2
73.314	1026	2	3
73.080	1027	1	1
73.080	1028	4	2
73.314	1029	4	3
73.314	1030	1	1
73.314	1031	3	1
73.549	1032	1	1
73.549	1033	2	1
73.607	1034	3	1
73.666	1035	4	1
73.724	1036	2	1
73.783	1037	1	1
73.841	1038	3	1
73.900	1039	4	1
73.959	1040	1	1
74.017	1041	2	1
74.076	1042	3	1
74.134	1043	4	1
74.193	1044	1	1
74.252	1045	2	1
74.310	1046	3	1
74.369	1047	4	1
74.427	1048	2	1
74.486	1049	1	1
74.545	1050	3	1
74.603	1051	4	1
74.662	1052	2	1
74.720	1053	1	1
74.779	1054	3	1
74.838	1055	4	1
74.896	1056	1	1
74.955	1057	2	1
75.013	1058	3	1
75.072	1059	4	1
75.131	1060	1	1
75.189	1061	2	1
75.248	1062	4	1
75.306	1063	3	1
75.365	1064	2	1
75.424	1065	4	2
75.736	1066	4	3
75.424	1067	1	1
75.736	1068	1	1
75.736	1069	2	1
75.892	1070	4	1
75.892	1071	1	1
75.892	1072	3	1
76.009	1073	1	1
76.009	1074	2	1
76.127	1075	3	1
76.127	1076	2	1
76.244	1077	3	1
76.244	1078	4	1
76.361	1079	2	1
76.361	1080	1	1
76.439	1081	3	1
76.517	1082	4	1
76.595	1083	3	1
76.674	1084	1	1
76.713	1085	2	1
76.752	1086	3	1
76.830	1087	2	1
76.830	1088	4	1
76.830	1089	1	1
76.947	1090	4	1
76.947	1091	3	1
77.064	1092	1	1
77.064	1093	2	1
77.181	1094	1	1
77.299	1095	2	1
77.299	1096	3	1
77.299	1097	4	1
77.455	1098	1	1
77.533	1099	4	1
77.611	1100	3	1
77.650	1101	2	1
77.650	1102	1	1
77.767	1103	1	1
77.767	1104	3	1
77.767	1105	4	1
77.884	1106	1	1
77.884	1107	2	1
77.924	1108	3	1
78.002	1109	4	1
78.119	1110	2	1
78.119	1111	3	1
78.158	1112	1	1
78.236	1113	4	1
78.314	1114	3	1
78.353	1115	2	1
78.353	1116	1	1
78.470	1117	3	1
78.588	1118	4	1
78.588	1119	1	1
78.705	1120	3	1
78.705	1121	2	1
78.705	1122	1	1
78.861	1123	3	1
78.861	1124	4	1
78.939	1125	1	1
78.939	1126	2	1
79.017	1127	3	1
79.017	1128	4	1
79.174	1129	3	1
79.174	1130	4	1
79.174	1131	1	1
79.330	1132	2	1
79.330	1133	4	1
79.408	1134	3	1
79.486	1135	2	1
79.642	1136	1	1
79.642	1137	3	1
79.642	1138	4	1
79.759	1139	2	1
79.759	1140	1	1
79.877	1141	2	1
79.994	1142	3	1
79.994	1143	4	1
80.111	1144	1	1
80.111	1145	2	2
80.345	1146	2	3
80.189	1147	4	1
80.345	1148	3	2
80.463	1149	3	3
80.463	1150	1	1
80.463	1151	2	1
80.502	1152	4	1
80.580	1153	3	1
80.580	1154	2	1
80.580	1155	1	1
80.697	1156	3	1
80.697	1157	4	1
80.814	1158	2	2
80.931	1159	2	3
80.931	1160	1	2
81.049	1161	1	3
81.049	1162	3	1
81.049	1163	4	1
81.049	1164	2	1
81.166	1165	4	1
81.166	1166	1	1
81.283	1167	2	1
81.361	1168	4	1
81.400	1169	1	1
81.400	1170	2	1
81.517	1171	1	1
81.517	1172	3	1
81.517	1173	4	1
81.634	1174	2	1
81.634	1175	3	1
81.752	1176	1	1
81.810	1177	3	1
81.869	1178	4	1
81.908	1179	2	1
81.986	1180	3	1
82.064	1181	2	1
82.142	1182	1	1
82.142	1183	4	1
82.220	1184	3	1
82.338	1185	1	1
82.338	1186	4	1
82.455	1187	2	1
82.455	1188	4	1
82.455	1189	3	1
82.572	1190	1	1
82.689	1191	2	1
82.689	1192	3	1
82.767	1193	1	1
82.845	1194	3	1
82.924	1195	4	2
83.236	1196	4	3
82.924	1197	2	1
82.924	1198	1	1
83.236	1199	2	1
83.236	1200	1	1
83.392	1201	1	1
83.392	1202	3	1
83.392	1203	4	1
83.509	1204	1	1
83.509	1205	2	1
83.627	1206	3	1
83.627	1207	2	1
83.744	1208	3	1
83.744	1209	4	1
83.861	1210	1	1
83.861	1211	2	2
84.095	1212	2	3
83.939	1213	4	1
84.095	1214	3	2
84.213	1215	3	3
84.213	1216	1	1
84.213	1217	2	1
84.252	1218	4	1
84.330	1219	2	1
84.330	1220	1	1
84.330	1221	3	1
84.564	1222	2	1
84.564	1223	1	1
84.681	1224	3	1
84.681	1225	1	1
84.799	1226	4	1
84.799	1227	3	1
84.799	1228	2	1
84.955	1229	1	1
84.955	1230	2	1
85.033	1231	1	1
85.111	1232	4	1
85.111	1233	3	1
85.267	1234	3	1
85.267	1235	2	1
85.267	1236	1	1
85.424	1237	3	1
85.424	1238	2	1
85.502	1239	1	1
85.502	1240	4	1
85.658	1241	2	1
85.658	1242	3	1
85.736	1243	1	1
85.814	1244	4	1
85.892	1245	1	1
85.970	1246	3	2
86.127	1247	3	3
85.970	1248	2	1
86.088	1249	1	1
86.205	1250	2	1
86.205	1251	3	1
86.205	1252	4	1
86.322	1253	1	1
86.361	1254	4	1
86.361	1255	3	1
86.439	1256	2	1
86.439	1257	1	1
86.517	1258	3	1
86.517	1259	4	1
86.674	1260	4	1
86.674	1261	1	1
86.674	1262	3	1
86.908	1263	3	1
86.986	1264	1	1
86.986	1265	2	1
87.025	1266	4	1
87.142	1267	1	1
87.142	1268	4	1
87.142	1269	3	1
87.259	1270	2	1
87.259	1271	1	1
87.377	1272	3	1
87.377	1273	2	1
87.494	1274	3	1
87.494	1275	4	1
87.611	1276	2	2
87.845	1277	2	3
87.611	1278	1	1
87.689	1279	4	1
87.845	1280	3	2
87.963	1281	3	3
87.963	1282	1	1
87.963	1283	2	1
88.002	1284	4	1
88.080	1285	2	1
88.080	1286	3	1
88.080	1287	1	1
88.197	1288	3	1
88.197	1289	4	1
88.314	1290	2	1
88.431	1291	1	1
88.549	1292	2	1
88.549	1293	3	1
88.549	1294	4	1
88.666	1295	1	1
88.666	1296	2	1
88.666	1297	4	1
88.783	1298	3	1
88.783	1299	4	1
88.900	1300	1	1
88.900	1301	2	1
88.900	1302	3	1
89.017	1303	2	1
89.017	1304	4	1
89.017	1305	1	1
89.252	1306	4	1
89.252	1307	1	1
89.252	1308	3	1
89.369	1309	2	1
89.486	1310	3	1
89.486	1311	1	1
89.486	1312	4	1
89.642	1313	2	1
89.642	1314	1	1
89.642	1315	4	1
89.838	1316	4	1
89.838	1317	3	1
89.838	1318	1	1
89.955	1319	3	1
89.955	1320	4	1
89.955	1321	1	1
90.072	1322	2	1
90.189	1323	3	1
90.189	1324	1	1
90.189	1325	4	1
90.306	1326	2	1
90.365	1327	3	1
90.424	1328	4	1
90.424	1329	1	1
90.658	1330	1	1
90.658	1331	2	1
