92.118	919	4	2
92.332	920	4	3
92.332	921	3	2
92.547	922	3	3
92.547	923	4	2
92.761	924	4	3
92.547	925	1	2
92.761	926	1	3
92.761	927	2	2
92.975	928	2	3
92.761	929	3	2
92.975	930	3	3
92.975	931	1	2
93.190	932	1	3
92.975	933	4	1
93.190	934	4	2
93.404	935	4	3
93.190	936	2	2
93.404	937	2	3
93.216	938	3	1
93.404	939	3	1
93.404	940	1	1
93.618	941	3	2
93.832	942	3	3
93.618	943	2	2
93.832	944	2	3
93.832	945	4	2
94.047	946	4	3
93.832	947	1	2
94.047	948	1	3
94.047	949	3	2
94.261	950	3	3
94.261	951	2	1
94.261	952	4	2
94.475	953	4	3
94.475	954	1	2
94.690	955	1	3
94.690	956	2	2
94.904	957	2	3
94.690	958	4	1
94.904	959	4	2
95.118	960	4	3
94.931	961	3	1
95.118	962	3	1
95.118	963	1	1
95.332	964	1	1
95.332	965	2	1
95.440	966	4	1
95.440	967	3	1
95.547	968	2	2
95.761	969	2	3
95.547	970	1	1
95.761	971	1	1
95.761	972	4	2
95.975	973	4	3
95.975	974	2	2
96.190	975	2	3
95.975	976	3	2
96.190	977	3	3
96.190	978	1	2
96.404	979	1	3
96.190	980	4	2
96.404	981	4	3
96.404	982	3	2
96.618	983	3	3
96.404	984	2	1
96.618	985	2	2
96.832	986	2	3
96.618	987	4	2
96.832	988	4	3
96.645	989	1	1
96.832	990	3	1
96.832	991	1	1
97.047	992	1	2
97.261	993	1	3
97.047	994	4	2
97.261	995	4	3
97.261	996	3	2
97.475	997	3	3
97.261	998	2	2
97.475	999	2	3
97.475	1000	1	2
97.690	1001	1	3
97.690	1002	2	2
97.904	1003	2	3
97.690	1004	3	2
97.904	1005	3	3
97.904	1006	4	2
98.118	1007	4	3
97.904	1008	1	2
98.118	1009	1	3
98.118	1010	3	2
98.332	1011	3	3
98.118	1012	2	1
98.332	1013	2	2
98.547	1014	2	3
98.332	1015	4	2
98.547	1016	4	3
98.359	1017	1	1
98.547	1018	1	1
98.547	1019	3	1
98.761	1020	4	2
98.975	1021	4	3
98.761	1022	1	2
98.975	1023	1	3
98.975	1024	2	2
99.190	1025	2	3
98.975	1026	3	2
99.190	1027	3	3
99.190	1028	1	2
99.404	1029	1	3
99.404	1030	2	2
99.618	1031	2	3
99.404	1032	3	2
99.618	1033	3	3
99.618	1034	4	2
99.832	1035	4	3
99.618	1036	1	2
99.832	1037	1	3
99.832	1038	3	2
100.047	1039	3	3
99.832	1040	2	1
100.047	1041	2	2
100.261	1042	2	3
100.047	1043	4	2
100.261	1044	4	3
100.073	1045	1	1
100.261	1046	1	1
100.261	1047	3	1
100.475	1048	4	2
100.690	1049	4	3
100.475	1050	1	2
100.690	1051	1	3
100.690	1052	2	2
100.904	1053	2	3
100.690	1054	3	2
100.904	1055	3	3
100.904	1056	1	2
101.118	1057	1	3
101.118	1058	4	2
101.332	1059	4	3
101.118	1060	2	2
101.332	1061	2	3
101.332	1062	1	2
101.547	1063	1	3
101.332	1064	3	2
101.547	1065	3	3
101.547	1066	4	2
101.761	1067	4	3
101.547	1068	2	1
101.761	1069	2	2
101.975	1070	2	3
101.761	1071	1	2
101.975	1072	1	3
101.788	1073	3	1
101.975	1074	3	1
101.975	1075	4	1
102.190	1076	3	2
102.404	1077	3	3
102.190	1078	1	2
102.404	1079	1	3
102.404	1080	2	2
102.618	1081	2	3
102.404	1082	4	2
102.618	1083	4	3
102.618	1084	1	2
102.832	1085	1	3
102.832	1086	3	2
103.047	1087	3	3
102.832	1088	2	2
103.047	1089	2	3
103.047	1090	1	2
103.261	1091	1	3
103.047	1092	4	2
103.261	1093	4	3
103.261	1094	3	1
103.261	1095	2	2
103.475	1096	2	3
103.475	1097	3	2
103.690	1098	3	3
103.475	1099	1	2
103.690	1100	1	3
103.502	1101	4	1
103.690	1102	4	1
103.690	1103	2	1
103.904	1104	1	2
104.118	1105	1	3
103.904	1106	4	2
104.118	1107	4	3
104.118	1108	2	2
104.332	1109	2	3
104.118	1110	3	2
104.332	1111	3	3
104.332	1112	4	2
104.547	1113	4	3
104.547	1114	2	2
104.761	1115	2	3
104.547	1116	3	2
104.761	1117	3	3
104.761	1118	1	2
104.975	1119	1	3
104.761	1120	4	2
104.975	1121	4	3
104.975	1122	2	2
105.190	1123	2	3
104.975	1124	3	1
105.190	1125	3	2
105.404	1126	3	3
105.190	1127	1	2
105.404	1128	1	3
105.216	1129	4	1
105.404	1130	4	1
105.404	1131	2	1
105.618	1132	1	2
105.832	1133	1	3
105.618	1134	4	2
105.832	1135	4	3
105.832	1136	2	2
106.047	1137	2	3
105.832	1138	3	2
106.047	1139	3	3
106.047	1140	4	2
106.261	1141	4	3
106.261	1142	3	2
106.475	1143	3	3
106.261	1144	2	2
106.475	1145	2	3
106.475	1146	1	2
106.690	1147	1	3
106.475	1148	4	2
106.690	1149	4	3
106.690	1150	2	2
106.904	1151	2	3
106.690	1152	3	1
106.904	1153	3	2
107.118	1154	3	3
106.904	1155	1	2
107.118	1156	1	3
106.931	1157	4	1
107.118	1158	4	1
107.118	1159	2	1
107.332	1160	1	2
107.547	1161	1	3
107.332	1162	4	2
107.547	1163	4	3
107.547	1164	3	2
107.761	1165	3	3
107.547	1166	2	2
107.761	1167	2	3
107.761	1168	4	2
107.975	1169	4	3
107.975	1170	3	2
108.190	1171	3	3
107.975	1172	1	1
108.190	1173	2	2
108.404	1174	2	3
108.404	1175	1	2
108.618	1176	1	3
108.618	1177	3	2
108.832	1178	3	3
108.645	1179	4	1
108.832	1180	2	1
108.832	1181	4	1
109.047	1182	3	2
109.261	1183	3	3
109.047	1184	1	1
109.261	1185	2	1
109.261	1186	1	2
109.475	1187	1	3
109.475	1188	3	2
109.690	1189	3	3
109.475	1190	2	1
109.690	1191	4	2
110.118	1192	4	3
109.690	1193	1	1
109.904	1194	2	2
110.118	1195	2	3
110.118	1196	1	2
110.332	1197	1	3
110.332	1198	3	2
110.547	1199	3	3
110.359	1200	2	2
110.547	1201	2	3
110.547	1202	4	1
110.761	1203	3	2
110.975	1204	3	3
110.975	1205	1	2
111.190	1206	1	3
110.975	1207	2	1
111.190	1208	4	1
111.190	1209	3	2
111.404	1210	3	3
111.404	1211	4	2
111.618	1212	4	3
111.404	1213	1	2
111.618	1214	1	3
111.618	1215	2	2
111.832	1216	2	3
111.618	1217	3	2
111.832	1218	3	3
111.832	1219	4	2
112.047	1220	4	3
111.832	1221	1	1
112.047	1222	1	2
112.261	1223	1	3
112.047	1224	3	2
112.261	1225	3	3
112.073	1226	2	1
112.261	1227	2	1
112.261	1228	4	1
112.475	1229	3	2
112.690	1230	3	3
112.475	1231	2	2
112.690	1232	2	3
112.690	1233	1	2
112.904	1234	1	3
112.690	1235	4	2
112.904	1236	4	3
112.904	1237	2	2
113.118	1238	2	3
113.118	1239	3	1
113.118	1240	4	2
113.547	1241	4	3
113.332	1242	2	2
113.547	1243	2	3
113.547	1244	1	2
113.761	1245	1	3
113.761	1246	3	2
113.975	1247	3	3
113.788	1248	2	2
113.975	1249	2	3
113.975	1250	4	1
114.190	1251	3	2
114.404	1252	3	3
114.404	1253	1	2
114.618	1254	1	3
114.511	1255	2	1
114.618	1256	4	2
114.832	1257	4	3
114.618	1258	3	1
114.725	1259	2	1
114.832	1260	1	2
115.047	1261	1	3
114.832	1262	3	2
115.047	1263	3	3
115.047	1264	4	2
115.261	1265	4	3
115.047	1266	2	2
115.261	1267	2	3
115.261	1268	3	2
115.475	1269	3	3
115.261	1270	1	1
115.475	1271	1	2
115.690	1272	1	3
115.475	1273	2	2
115.690	1274	2	3
115.502	1275	4	1
115.690	1276	4	1
115.690	1277	3	1
115.904	1278	4	2
116.118	1279	4	3
115.904	1280	2	2
116.118	1281	2	3
116.118	1282	1	2
116.332	1283	1	3
116.118	1284	3	2
116.332	1285	3	3
116.332	1286	2	2
116.547	1287	2	3
116.547	1288	1	2
116.975	1289	1	3
116.547	1290	4	1
116.761	1291	3	2
116.975	1292	3	3
116.975	1293	2	1
116.975	1294	4	2
117.190	1295	4	3
117.190	1296	2	2
117.404	1297	2	3
117.216	1298	3	2
117.404	1299	3	3
117.404	1300	1	1
117.404	1301	4	1
117.618	1302	2	2
117.832	1303	2	3
117.832	1304	4	2
118.047	1305	4	3
117.832	1306	3	1
118.047	1307	2	2
118.261	1308	2	3
118.261	1309	1	2
118.690	1310	1	3
118.261	1311	4	1
118.475	1312	3	2
118.690	1313	3	3
118.690	1314	4	2
118.904	1315	4	3
118.690	1316	2	1
118.904	1317	2	2
119.118	1318	2	3
118.931	1319	1	2
119.118	1320	1	3
119.118	1321	3	1
119.118	1322	4	1
119.332	1323	2	2
119.547	1324	2	3
119.547	1325	4	2
119.761	1326	4	3
119.547	1327	3	1
119.761	1328	2	2
119.975	1329	2	3
119.975	1330	1	1
119.975	1331	4	2
120.404	1332	4	3
120.190	1333	3	1
120.190	1334	2	2
120.404	1335	2	3
120.404	1336	3	1
120.404	1337	1	2
120.618	1338	1	3
