45.974	444	2	3
45.781	445	1	2
45.974	446	1	3
45.781	447	4	1
45.974	448	3	2
46.361	449	3	3
46.168	450	4	1
46.168	451	1	1
46.555	452	3	2
46.749	453	3	3
46.555	454	4	2
46.942	455	4	3
46.942	456	1	1
46.942	457	2	1
47.136	458	3	2
47.523	459	3	3
47.329	460	1	1
47.329	461	4	2
47.523	462	4	3
47.523	463	2	2
47.910	464	2	3
47.716	465	4	1
47.716	466	3	1
48.103	467	2	2
48.297	468	2	3
48.103	469	1	2
48.490	470	1	3
48.297	471	4	1
48.297	472	3	1
48.490	473	4	2
48.684	474	4	3
48.684	475	1	1
48.684	476	2	2
48.878	477	2	3
48.878	478	3	2
49.071	479	3	3
49.071	480	1	2
49.458	481	1	3
49.265	482	3	1
49.265	483	4	1
49.458	484	2	2
49.652	485	2	3
49.652	486	1	1
49.652	487	4	2
49.845	488	4	3
49.845	489	3	2
50.039	490	3	3
50.039	491	4	1
50.039	492	2	1
50.039	493	1	1
50.232	494	3	2
50.620	495	3	3
50.232	496	1	1
50.426	497	1	1
50.426	498	4	2
50.620	499	4	3
50.620	500	2	2
51.007	501	2	3
50.813	502	4	1
50.813	503	1	1
51.200	504	1	2
51.587	505	1	3
51.200	506	2	2
51.394	507	2	3
51.200	508	4	1
51.394	509	4	1
51.394	510	3	1
51.587	511	3	1
51.781	512	2	2
52.168	513	2	3
51.781	514	1	1
51.974	515	4	1
51.974	516	1	2
52.168	517	1	3
52.168	518	3	2
52.555	519	3	3
52.361	520	1	1
52.361	521	4	1
52.749	522	4	2
53.136	523	4	3
52.749	524	3	2
52.942	525	3	3
53.136	526	2	1
53.136	527	1	1
53.329	528	3	2
53.716	529	3	3
53.329	530	1	1
53.523	531	1	1
53.523	532	4	2
53.716	533	4	3
53.716	534	2	2
54.103	535	2	3
53.910	536	4	1
53.910	537	1	1
54.297	538	1	2
54.684	539	1	3
54.297	540	2	2
54.490	541	2	3
54.297	542	4	1
54.490	543	4	1
54.490	544	3	1
54.684	545	3	2
54.878	546	3	3
54.878	547	2	2
55.071	548	2	3
54.878	549	1	1
54.878	550	4	1
55.071	551	3	2
55.265	552	3	3
55.265	553	1	2
55.652	554	1	3
55.458	555	4	1
55.458	556	3	1
55.652	557	2	2
55.845	558	2	3
55.845	559	4	2
56.232	560	4	3
55.845	561	3	2
56.232	562	3	3
56.039	563	2	1
56.232	564	1	1
56.232	565	2	1
56.426	566	3	2
56.813	567	3	3
56.426	568	1	1
56.620	569	1	1
56.620	570	4	2
56.813	571	4	3
56.813	572	2	2
57.200	573	2	3
57.007	574	4	1
57.007	575	1	1
57.200	576	4	1
57.200	577	3	1
57.394	578	1	2
57.781	579	1	3
57.394	580	2	2
57.587	581	2	3
57.587	582	3	1
57.587	583	4	1
57.781	584	3	1
57.974	585	2	2
58.361	586	2	3
57.974	587	1	1
58.168	588	4	1
58.168	589	1	2
58.361	590	1	3
58.361	591	3	2
58.749	592	3	3
58.555	593	1	1
58.555	594	4	1
58.942	595	4	2
59.329	596	4	3
58.942	597	3	2
59.136	598	3	3
59.329	599	2	1
59.329	600	1	1
59.523	601	3	2
59.910	602	3	3
59.716	603	4	2
59.910	604	4	3
59.716	605	1	1
59.910	606	2	2
60.297	607	2	3
60.103	608	3	1
60.103	609	4	1
60.490	610	1	2
60.878	611	1	3
60.490	612	2	2
60.684	613	2	3
60.684	614	3	1
60.684	615	4	1
60.878	616	4	2
61.071	617	4	3
61.071	618	2	2
61.265	619	2	3
61.071	620	1	1
61.265	621	3	2
61.458	622	3	3
61.458	623	1	2
61.652	624	1	3
61.652	625	4	1
61.652	626	3	1
61.845	627	1	1
61.845	628	4	1
62.039	629	1	1
62.039	630	2	1
62.232	631	2	1
62.426	632	4	1
62.426	633	3	1
62.426	634	1	1
62.620	635	1	1
62.716	636	3	1
62.813	637	1	1
62.813	638	2	1
62.910	639	3	1
63.007	640	4	1
63.200	641	4	2
63.394	642	4	3
63.200	643	1	1
63.394	644	1	2
63.587	645	1	3
63.587	646	3	2
63.974	647	3	3
63.587	648	4	1
63.781	649	2	2
63.974	650	2	3
63.781	651	1	1
63.974	652	4	1
64.168	653	1	1
64.168	654	2	1
64.265	655	3	1
64.361	656	4	1
64.458	657	3	1
64.555	658	2	1
64.749	659	4	2
64.942	660	4	3
64.749	661	1	1
64.942	662	1	2
65.136	663	1	3
65.136	664	3	2
65.523	665	3	3
65.329	666	2	2
65.523	667	2	3
65.523	668	4	1
65.523	669	1	1
65.716	670	1	1
65.813	671	3	1
65.910	672	1	1
65.910	673	2	1
66.007	674	3	1
66.103	675	4	1
66.297	676	4	2
66.490	677	4	3
66.297	678	1	1
66.490	679	1	2
66.684	680	1	3
66.684	681	3	2
67.071	682	3	3
66.684	683	4	1
66.878	684	2	2
67.071	685	2	3
66.878	686	1	1
67.071	687	4	1
67.265	688	1	1
67.265	689	2	1
67.361	690	3	1
67.458	691	4	1
67.555	692	3	1
67.652	693	2	1
67.845	694	4	2
68.039	695	4	3
67.845	696	1	1
68.039	697	1	2
68.232	698	1	3
68.232	699	4	2
68.620	700	4	3
68.426	701	3	2
68.620	702	3	3
68.620	703	1	1
68.620	704	2	1
68.813	705	1	1
68.910	706	3	1
69.007	707	1	1
69.007	708	2	1
69.103	709	3	1
69.200	710	4	1
69.394	711	4	2
69.587	712	4	3
69.394	713	1	1
69.587	714	2	1
69.587	715	1	2
69.781	716	1	3
69.781	717	3	2
70.168	718	3	3
69.974	719	2	2
70.168	720	2	3
69.974	721	1	1
70.168	722	4	1
70.361	723	1	1
70.361	724	2	1
70.458	725	3	1
70.555	726	4	1
70.652	727	3	1
70.749	728	2	1
70.942	729	4	2
71.136	730	4	3
70.942	731	1	1
71.136	732	1	2
71.329	733	1	3
71.329	734	3	2
71.716	735	3	3
71.523	736	2	2
71.716	737	2	3
71.716	738	1	2
72.490	739	1	3
71.716	740	4	1
71.910	741	2	1
72.007	742	3	1
72.200	743	3	1
72.297	744	2	1
72.490	745	4	2
72.684	746	4	3
72.490	747	3	1
72.684	748	1	2
72.878	749	1	3
72.878	750	3	2
73.071	751	3	3
72.878	752	4	1
73.071	753	2	2
73.265	754	2	3
73.071	755	4	2
74.039	756	4	3
73.265	757	1	1
73.458	758	1	1
73.458	759	2	1
73.555	760	3	1
73.749	761	3	1
73.845	762	2	1
74.039	763	1	2
74.232	764	1	3
74.039	765	2	1
74.232	766	4	2
74.426	767	4	3
74.426	768	1	1
74.523	769	2	1
74.620	770	4	1
74.716	771	3	1
74.813	772	4	2
75.007	773	4	3
74.813	774	1	1
74.813	775	2	1
75.007	776	1	1
75.103	777	3	1
75.200	778	1	1
75.200	779	2	1
75.297	780	3	1
75.394	781	4	1
75.587	782	4	2
75.781	783	4	3
75.587	784	1	1
75.781	785	1	2
75.974	786	1	3
75.974	787	3	2
76.361	788	3	3
75.974	789	4	1
76.168	790	2	2
76.361	791	2	3
76.168	792	1	1
76.361	793	4	1
76.555	794	1	1
76.555	795	2	1
76.652	796	3	1
76.749	797	4	1
76.845	798	3	1
76.942	799	2	1
77.136	800	4	2
77.329	801	4	3
77.136	802	1	1
77.329	803	1	2
77.523	804	1	3
77.523	805	3	2
77.910	806	3	3
77.716	807	2	2
77.910	808	2	3
77.910	809	4	1
77.910	810	1	1
78.103	811	1	1
78.200	812	3	1
78.297	813	1	1
78.297	814	2	1
78.394	815	3	1
78.490	816	4	1
78.684	817	4	2
78.878	818	4	3
78.684	819	1	1
78.878	820	1	2
79.071	821	1	3
79.071	822	3	2
79.458	823	3	3
79.071	824	4	1
79.265	825	2	2
79.458	826	2	3
79.265	827	1	1
79.458	828	4	1
79.652	829	1	1
79.652	830	2	1
79.749	831	3	1
79.845	832	4	1
79.942	833	3	1
80.039	834	2	1
80.232	835	4	2
80.426	836	4	3
80.232	837	1	1
80.426	838	1	2
80.620	839	1	3
80.620	840	4	2
81.007	841	4	3
80.813	842	3	2
81.007	843	3	3
81.007	844	1	1
81.007	845	2	1
81.200	846	1	1
81.297	847	3	1
81.394	848	1	1
81.394	849	2	1
81.490	850	3	1
81.587	851	4	1
81.781	852	4	2
81.974	853	4	3
81.781	854	1	1
81.974	855	2	1
81.974	856	1	2
82.168	857	1	3
82.168	858	3	2
82.555	859	3	3
82.361	860	2	2
82.555	861	2	3
82.361	862	1	1
82.555	863	4	1
82.749	864	1	1
82.749	865	2	1
82.845	866	3	1
82.942	867	4	1
83.039	868	3	1
83.136	869	2	1
83.329	870	4	2
83.523	871	4	3
83.329	872	1	1
83.523	873	1	2
83.716	874	1	3
83.716	875	3	2
84.103	876	3	3
83.910	877	2	2
84.103	878	2	3
84.103	879	1	2
84.878	880	1	3
84.103	881	4	1
84.297	882	2	1
84.394	883	3	1
84.587	884	3	1
84.684	885	2	1
84.878	886	4	2
85.071	887	4	3
84.878	888	3	1
85.071	889	1	2
85.265	890	1	3
85.265	891	3	2
85.458	892	3	3
85.265	893	4	2
86.039	894	4	3
85.458	895	2	2
85.652	896	2	3
85.652	897	3	1
85.845	898	1	1
85.845	899	2	1
85.942	900	3	1
86.039	901	1	1
86.136	902	3	1
86.232	903	2	1
86.426	904	4	1
86.426	905	1	1
86.523	906	3	1
86.620	907	2	1
86.716	908	3	1
87.200	909	4	1
87.200	910	3	1
87.200	911	1	1
87.297	912	2	1
87.394	913	4	1
87.490	914	1	1
87.587	915	4	1
87.587	916	3	1
87.684	917	2	1
87.781	918	3	1
87.781	919	1	1
87.878	920	2	1
87.974	921	4	1
87.974	922	3	1
88.071	923	2	1
88.168	924	4	1
88.265	925	1	1
88.361	926	4	2
88.749	927	4	3
88.361	928	3	1
88.555	929	3	1
88.555	930	1	1
88.749	931	1	1
88.749	932	2	1
88.845	933	4	1
88.942	934	2	1
89.039	935	3	1
89.136	936	4	1
89.136	937	1	1
89.232	938	2	1
89.329	939	4	1
89.329	940	3	1
89.426	941	2	1
89.523	942	4	2
89.910	943	4	3
89.523	944	1	1
89.910	945	3	1
89.910	946	1	1
89.910	947	2	1
90.297	948	1	1
90.297	949	2	1
90.394	950	4	1
90.490	951	2	1
90.587	952	3	1
90.684	953	4	1
90.684	954	1	1
90.781	955	2	1
90.878	956	4	1
90.878	957	3	1
90.974	958	2	1
91.071	959	4	2
91.265	960	4	3
91.071	961	1	1
91.265	962	2	1
91.361	963	3	1
91.458	964	1	2
91.652	965	1	3
91.458	966	4	1
91.652	967	4	1
91.652	968	3	1
91.845	969	1	1
91.845	970	2	1
91.942	971	4	1
92.039	972	1	1
92.136	973	4	1
92.232	974	2	1
92.232	975	1	1
92.426	976	4	1
92.426	977	2	1
92.620	978	3	1
92.620	979	1	2
93.007	980	1	3
93.007	981	4	1
93.007	982	3	1
93.007	983	2	1
93.394	984	4	1
93.394	985	3	1
93.394	986	1	1
93.490	987	2	1
93.587	988	4	1
93.684	989	1	1
93.781	990	4	1
93.781	991	3	1
93.878	992	2	1
93.974	993	3	1
93.974	994	1	1
94.071	995	2	1
94.168	996	4	1
94.168	997	3	1
94.265	998	2	1
94.361	999	4	1
94.458	1000	1	1
94.555	1001	4	2
94.942	1002	4	3
94.555	1003	3	1
94.749	1004	3	1
94.749	1005	1	1
94.942	1006	1	1
94.942	1007	2	1
95.039	1008	4	1
95.136	1009	2	1
95.232	1010	3	1
95.329	1011	4	1
95.329	1012	1	1
95.426	1013	2	1
95.523	1014	4	1
95.523	1015	3	1
95.620	1016	2	1
95.716	1017	4	2
96.103	1018	4	3
95.716	1019	1	1
96.103	1020	3	1
96.103	1021	1	1
96.103	1022	2	1
96.490	1023	1	1
96.490	1024	2	1
96.587	1025	4	1
96.684	1026	2	1
96.781	1027	3	1
96.878	1028	4	1
96.878	1029	1	1
96.974	1030	2	1
97.071	1031	4	1
97.071	1032	3	1
97.168	1033	2	1
97.265	1034	4	2
97.458	1035	4	3
97.265	1036	1	1
97.458	1037	2	1
97.555	1038	3	1
97.652	1039	1	2
97.845	1040	1	3
97.652	1041	4	1
97.845	1042	4	1
97.845	1043	3	1
98.039	1044	1	2
98.232	1045	1	3
98.039	1046	2	2
98.232	1047	2	3
98.329	1048	2	2
98.523	1049	2	3
98.329	1050	1	2
98.523	1051	1	3
98.620	1052	1	2
99.007	1053	1	3
98.620	1054	2	2
98.813	1055	2	3
99.200	1056	1	2
99.587	1057	1	3
99.394	1058	2	2
99.587	1059	2	3
99.587	1060	4	1
99.587	1061	3	1
99.684	1062	2	1
99.781	1063	4	1
99.878	1064	1	1
99.974	1065	4	1
99.974	1066	3	1
100.071	1067	2	1
100.168	1068	4	1
100.265	1069	1	1
100.361	1070	4	1
100.361	1071	3	1
100.458	1072	2	1
100.555	1073	3	1
100.652	1074	1	1
100.652	1075	4	1
100.749	1076	2	1
100.942	1077	1	1
100.942	1078	2	1
101.136	1079	3	1
101.136	1080	4	1
101.232	1081	1	1
101.329	1082	3	1
101.426	1083	2	1
101.523	1084	4	1
101.523	1085	3	1
101.620	1086	1	1
101.716	1087	3	1
101.813	1088	2	1
101.910	1089	4	2
102.297	1090	4	3
101.910	1091	3	1
102.200	1092	3	1
102.297	1093	1	1
102.297	1094	2	1
102.490	1095	2	1
102.684	1096	4	1
102.684	1097	3	1
102.781	1098	1	1
102.878	1099	3	1
102.974	1100	2	1
103.071	1101	4	1
103.071	1102	3	1
103.168	1103	1	1
103.265	1104	3	1
103.361	1105	2	1
103.458	1106	4	2
103.652	1107	4	3
103.458	1108	3	1
103.652	1109	1	1
103.749	1110	4	1
103.749	1111	3	1
103.845	1112	2	1
104.039	1113	2	1
104.039	1114	1	1
104.232	1115	4	1
104.329	1116	1	1
104.426	1117	3	1
104.426	1118	4	1
104.523	1119	1	1
104.620	1120	4	2
104.813	1121	4	3
104.620	1122	3	1
105.007	1123	4	2
105.394	1124	4	3
105.007	1125	1	1
105.200	1126	3	2
105.394	1127	3	3
105.394	1128	1	1
105.490	1129	2	1
105.587	1130	4	1
105.684	1131	3	1
105.781	1132	4	1
105.781	1133	2	1
105.781	1134	1	1
105.878	1135	3	1
105.974	1136	1	1
106.071	1137	4	1
106.168	1138	1	1
106.168	1139	2	1
106.265	1140	3	1
106.361	1141	1	1
106.458	1142	4	1
106.555	1143	1	1
106.555	1144	2	1
106.652	1145	3	1
106.749	1146	2	1
106.845	1147	4	1
106.845	1148	1	1
106.942	1149	3	1
107.136	1150	4	1
107.136	1151	3	1
107.329	1152	1	1
107.329	1153	2	1
107.426	1154	4	1
107.523	1155	2	1
107.620	1156	3	1
107.716	1157	1	1
107.716	1158	2	1
107.813	1159	4	1
107.910	1160	2	1
108.007	1161	3	1
108.103	1162	1	2
108.490	1163	1	3
108.103	1164	2	1
108.394	1165	2	1
108.490	1166	4	1
108.490	1167	3	1
108.684	1168	3	1
108.878	1169	1	1
108.878	1170	2	1
108.974	1171	4	1
109.071	1172	2	1
109.168	1173	3	1
109.265	1174	1	1
109.265	1175	2	1
109.361	1176	4	1
109.458	1177	2	1
109.555	1178	3	1
109.652	1179	1	2
109.845	1180	1	3
109.652	1181	2	1
109.845	1182	4	1
109.942	1183	1	1
109.942	1184	2	1
110.039	1185	3	1
110.232	1186	4	1
110.232	1187	3	1
110.426	1188	4	2
110.813	1189	4	3
110.426	1190	1	1
110.620	1191	3	2
110.813	1192	3	3
110.813	1193	1	1
110.813	1194	2	2
111.007	1195	2	3
111.007	1196	4	2
111.587	1197	4	3
111.007	1198	3	2
111.587	1199	3	3
111.200	1200	1	1
111.200	1201	2	1
111.587	1202	1	2
111.974	1203	1	3
111.587	1204	2	2
111.781	1205	2	3
111.974	1206	4	1
111.974	1207	3	1
