19.235	179	4	2
19.491	180	3	2
19.491	181	4	3
19.620	182	1	1
19.748	183	2	1
19.748	184	4	1
19.748	185	3	3
20.004	186	1	2
20.261	187	2	2
20.261	188	4	1
20.261	189	1	3
20.517	190	1	1
20.517	191	4	1
20.517	192	2	3
20.774	193	2	1
20.774	194	4	1
21.030	195	3	1
21.030	196	4	1
21.286	197	3	2
21.286	198	4	1
21.543	199	2	2
21.543	200	3	3
21.671	201	4	1
21.799	202	1	1
21.799	203	3	1
21.799	204	2	3
22.056	205	2	1
22.312	206	3	1
22.312	207	4	1
22.440	208	1	2
22.568	209	1	3
22.697	210	2	2
22.825	211	1	1
22.825	212	3	1
22.825	213	2	3
22.953	214	4	2
23.081	215	3	2
23.081	216	4	3
23.209	217	2	1
23.209	218	3	3
23.338	219	1	2
23.338	220	4	1
23.466	221	1	3
23.594	222	1	2
23.722	223	3	1
23.722	224	1	3
23.850	225	2	1
23.850	226	4	1
24.107	227	4	2
24.235	228	4	3
24.363	229	1	1
24.363	230	4	2
24.491	231	4	3
24.620	232	1	1
24.620	233	4	1
24.876	234	2	1
24.876	235	4	1
25.132	236	3	1
25.132	237	4	1
25.389	238	3	2
25.389	239	4	2
25.645	240	2	2
25.645	241	3	3
25.645	242	4	3
25.774	243	1	1
25.902	244	3	2
25.902	245	4	2
25.902	246	2	3
26.158	247	2	1
26.158	248	3	3
26.158	249	4	3
26.415	250	3	1
26.415	251	4	1
26.543	252	2	2
26.799	253	1	2
26.799	254	2	3
26.927	255	3	2
26.927	256	4	2
26.927	257	1	3
27.056	258	2	2
27.184	259	1	2
27.184	260	2	3
27.184	261	3	3
27.184	262	4	3
27.312	263	2	1
27.312	264	1	3
27.440	265	3	1
27.440	266	4	2
27.568	267	1	1
27.697	268	3	2
27.697	269	4	3
27.825	270	2	1
27.953	271	1	1
27.953	272	4	1
27.953	273	3	3
28.081	274	2	1
28.209	275	3	2
28.338	276	2	1
28.466	277	1	1
28.466	278	4	2
28.466	279	3	3
28.722	280	1	1
28.722	281	2	1
28.722	282	4	3
28.850	283	3	2
28.850	284	4	2
28.979	285	1	1
28.979	286	2	1
29.107	287	3	3
29.107	288	4	3
29.235	289	3	1
29.235	290	4	1
29.491	291	3	1
29.491	292	4	2
29.620	293	2	2
29.748	294	1	2
29.748	295	4	3
29.876	296	4	1
29.876	297	2	3
30.004	298	2	1
30.004	299	3	2
30.004	300	1	3
30.261	301	1	2
30.261	302	3	3
30.517	303	2	1
30.517	304	4	1
30.517	305	1	3
30.645	306	3	2
30.774	307	2	1
30.774	308	3	3
30.902	309	4	2
31.030	310	1	1
31.030	311	3	1
31.158	312	2	2
31.158	313	4	3
31.286	314	3	2
31.286	315	2	3
31.415	316	2	1
31.415	317	3	3
31.543	318	1	2
31.543	319	4	2
31.671	320	1	3
31.799	321	1	2
31.799	322	4	3
31.927	323	3	2
31.927	324	1	3
32.056	325	2	1
32.056	326	4	1
32.184	327	1	2
32.184	328	3	3
32.312	329	4	2
32.440	330	2	1
32.440	331	1	3
32.440	332	4	3
32.568	333	3	2
32.568	334	4	2
32.697	335	4	3
32.825	336	1	1
32.825	337	2	1
32.825	338	3	3
32.953	339	4	2
33.081	340	1	1
33.081	341	2	1
33.209	342	4	3
33.338	343	3	1
33.338	344	4	1
33.594	345	3	1
33.594	346	4	1
33.722	347	2	2
33.850	348	4	1
33.979	349	4	1
33.979	350	2	3
34.107	351	1	1
34.107	352	3	1
34.235	353	2	1
34.363	354	1	2
34.491	355	2	2
34.620	356	3	1
34.620	357	4	2
34.620	358	1	3
34.620	359	2	3
34.748	360	1	2
34.876	361	3	1
34.876	362	4	3
35.004	363	2	2
35.004	364	1	3
35.132	365	1	1
35.132	366	3	1
35.261	367	2	3
35.389	368	3	1
35.517	369	2	1
35.645	370	1	1
35.645	371	4	1
35.774	372	2	1
35.902	373	1	1
36.030	374	1	1
36.158	375	2	1
36.158	376	4	2
36.286	377	3	1
36.415	378	1	1
36.415	379	4	3
36.543	380	3	2
36.671	381	1	1
36.671	382	4	1
36.799	383	2	2
36.799	384	3	3
36.927	385	1	2
36.927	386	4	1
37.056	387	2	3
37.184	388	2	2
37.184	389	4	1
37.184	390	1	3
37.440	391	3	1
37.440	392	4	1
37.440	393	2	3
37.697	394	3	1
37.697	395	4	1
37.825	396	2	2
37.953	397	4	1
38.081	398	4	1
38.081	399	2	3
38.209	400	1	1
38.209	401	3	1
38.338	402	2	1
38.466	403	1	2
38.594	404	2	2
38.722	405	3	1
38.722	406	4	2
38.722	407	1	3
38.722	408	2	3
38.850	409	1	2
38.979	410	3	1
38.979	411	4	3
39.107	412	2	2
39.107	413	1	3
39.235	414	1	1
39.235	415	3	1
39.363	416	4	1
39.363	417	2	3
39.491	418	3	1
39.620	419	2	1
39.748	420	1	2
39.748	421	4	1
39.876	422	2	1
40.004	423	3	1
40.004	424	1	3
40.132	425	1	1
40.261	426	2	1
40.261	427	4	2
40.517	428	2	2
40.517	429	4	3
40.645	430	3	2
40.774	431	1	1
40.774	432	4	1
40.774	433	2	3
40.902	434	2	1
40.902	435	3	3
41.030	436	1	2
41.030	437	4	1
41.286	438	2	2
41.286	439	4	1
41.286	440	1	3
41.543	441	3	1
41.543	442	4	1
41.799	443	3	1
41.799	444	4	1
41.799	445	2	3
42.056	446	4	1
42.184	447	4	1
42.312	448	1	1
42.312	449	3	1
42.440	450	2	1
42.568	451	3	1
42.697	452	1	2
42.825	453	3	1
42.825	454	4	1
42.825	455	1	3
42.953	456	2	2
43.338	457	1	1
43.338	458	3	1
43.338	459	2	3
43.594	460	3	1
43.722	461	2	1
43.850	462	1	1
43.850	463	4	1
44.107	464	1	1
44.235	465	1	1
44.363	466	2	2
44.363	467	4	1
44.620	468	1	2
44.620	469	2	3
44.748	470	1	3
44.876	471	1	1
44.876	472	3	2
45.132	473	1	1
45.132	474	4	1
45.389	475	2	2
45.389	476	4	1
45.389	477	3	3
45.645	478	3	2
45.645	479	4	1
45.645	480	2	3
45.774	481	3	3
45.902	482	3	1
45.902	483	4	2
46.286	484	2	1
46.415	485	1	1
46.415	486	3	2
46.415	487	4	3
46.543	488	3	3
46.671	489	2	2
46.799	490	2	3
46.927	491	3	1
46.927	492	4	1
47.184	493	2	2
47.312	494	2	3
47.440	495	1	1
47.440	496	4	2
47.697	497	3	1
47.825	498	2	1
47.953	499	1	1
47.953	500	3	1
48.338	501	1	1
48.722	502	1	2
48.722	503	4	3
48.850	504	1	3
48.979	505	4	2
49.235	506	3	2
49.235	507	4	3
49.363	508	3	3
49.491	509	2	2
49.620	510	2	3
49.748	511	1	2
49.876	512	2	2
49.876	513	1	3
50.004	514	3	2
50.004	515	4	2
50.004	516	2	3
50.261	517	2	2
50.261	518	3	3
50.261	519	4	3
50.389	520	1	1
50.517	521	3	2
50.517	522	4	2
50.517	523	2	3
50.774	524	2	1
50.774	525	3	3
50.774	526	4	3
51.030	527	3	1
51.030	528	4	1
51.158	529	2	2
51.286	530	4	1
51.415	531	1	2
51.415	532	2	3
51.543	533	3	2
51.543	534	4	2
51.543	535	1	3
51.671	536	2	2
51.799	537	1	2
51.799	538	2	3
51.799	539	3	3
51.799	540	4	3
51.927	541	2	1
51.927	542	1	3
52.056	543	3	1
52.056	544	4	2
52.184	545	1	1
52.312	546	3	2
52.312	547	4	3
52.440	548	2	1
52.568	549	1	1
52.568	550	4	1
52.568	551	3	3
52.697	552	2	1
52.825	553	3	2
52.953	554	2	1
53.081	555	1	1
53.081	556	4	2
53.081	557	3	3
53.338	558	1	1
53.338	559	2	1
53.338	560	4	3
53.466	561	3	2
53.466	562	4	2
53.594	563	1	1
53.594	564	2	1
53.722	565	3	3
53.722	566	4	3
53.850	567	3	1
53.850	568	4	1
54.107	569	3	1
54.107	570	4	2
54.235	571	2	2
54.363	572	1	2
54.363	573	4	3
54.491	574	4	1
54.491	575	2	3
54.620	576	2	1
54.620	577	3	2
54.620	578	1	3
54.876	579	1	2
54.876	580	3	3
55.132	581	2	1
55.132	582	4	1
55.132	583	1	3
55.261	584	3	2
55.389	585	2	1
55.389	586	3	3
55.517	587	4	2
55.645	588	1	1
55.645	589	3	1
55.774	590	2	2
55.774	591	4	3
55.902	592	3	2
55.902	593	2	3
56.030	594	2	1
56.030	595	3	3
56.158	596	1	2
56.158	597	4	2
56.286	598	1	3
56.415	599	1	2
56.415	600	4	3
56.543	601	3	2
56.543	602	1	3
56.671	603	2	1
56.671	604	4	1
56.799	605	1	2
56.799	606	3	3
56.927	607	4	2
57.056	608	2	1
57.056	609	1	3
57.056	610	4	3
57.184	611	3	2
57.184	612	4	2
57.312	613	4	3
57.440	614	1	1
57.440	615	2	1
57.440	616	3	3
57.568	617	4	2
57.697	618	1	1
57.697	619	2	1
57.825	620	4	3
57.953	621	3	1
57.953	622	4	1
58.209	623	3	2
58.209	624	4	1
58.338	625	2	2
58.466	626	1	2
58.466	627	3	3
58.594	628	3	1
58.594	629	2	3
58.722	630	2	1
58.722	631	4	1
58.722	632	1	3
58.850	633	1	1
58.979	634	2	2
59.235	635	3	1
59.235	636	4	2
59.235	637	2	3
59.363	638	1	2
59.491	639	3	1
59.491	640	1	3
59.491	641	4	3
59.620	642	2	2
59.748	643	1	1
59.748	644	3	1
59.876	645	4	2
59.876	646	2	3
60.004	647	3	2
60.004	648	4	3
60.132	649	2	1
60.132	650	3	3
60.261	651	1	1
60.261	652	4	2
60.389	653	2	1
60.517	654	3	2
60.517	655	4	3
60.645	656	1	1
60.774	657	2	1
60.774	658	4	2
60.774	659	3	3
61.030	660	2	2
61.030	661	4	3
61.158	662	3	2
61.286	663	1	1
61.286	664	4	2
61.286	665	2	3
61.415	666	2	1
61.415	667	3	3
61.543	668	1	2
61.543	669	3	1
61.543	670	4	3
61.799	671	2	2
61.799	672	4	1
61.799	673	1	3
62.056	674	3	1
62.056	675	4	1
62.056	676	2	3
62.312	677	3	2
62.312	678	4	1
62.440	679	2	2
62.568	680	1	2
62.568	681	3	3
62.697	682	3	1
62.697	683	2	3
62.825	684	2	1
62.825	685	4	1
62.825	686	1	3
62.953	687	1	1
63.081	688	2	2
63.338	689	3	1
63.338	690	4	2
63.338	691	2	3
63.466	692	1	2
63.594	693	3	1
63.594	694	1	3
63.594	695	4	3
63.722	696	2	2
63.850	697	1	1
63.850	698	3	1
63.979	699	4	2
63.979	700	2	3
64.107	701	3	2
64.107	702	4	3
64.235	703	2	1
64.235	704	3	3
64.363	705	1	2
64.363	706	4	1
64.491	707	3	1
64.491	708	1	3
64.620	709	1	2
64.748	710	4	1
64.748	711	1	3
64.876	712	2	2
64.876	713	3	1
65.132	714	4	2
65.132	715	2	3
65.261	716	3	2
65.261	717	4	3
65.389	718	1	1
65.389	719	4	2
65.517	720	2	1
65.517	721	3	3
65.517	722	4	3
65.645	723	1	2
65.645	724	3	1
65.902	725	2	2
65.902	726	4	1
65.902	727	1	3
66.158	728	3	1
66.158	729	4	1
66.158	730	2	3
66.415	731	1	1
66.415	732	4	1
66.543	733	1	1
66.671	734	4	1
66.799	735	1	1
66.927	736	1	1
66.927	737	3	1
67.184	738	1	1
67.312	739	1	1
67.440	740	3	1
67.440	741	4	1
67.568	742	1	1
67.697	743	1	1
67.953	744	1	2
67.953	745	3	1
68.209	746	2	2
68.209	747	1	3
68.466	748	1	1
68.466	749	4	1
68.466	750	2	3
68.594	751	1	1
68.722	752	4	1
68.850	753	1	1
68.979	754	1	1
68.979	755	3	1
69.235	756	1	1
69.363	757	1	1
69.491	758	3	1
69.491	759	4	1
69.620	760	1	1
69.748	761	1	1
69.748	762	4	1
70.004	763	1	2
70.004	764	3	1
70.261	765	2	2
70.261	766	3	1
70.261	767	1	3
70.517	768	3	2
70.517	769	4	2
70.517	770	2	3
70.645	771	1	1
70.774	772	1	1
70.774	773	3	3
70.774	774	4	3
70.902	775	1	1
71.030	776	3	2
71.030	777	4	2
71.286	778	1	1
71.286	779	3	3
71.286	780	4	3
71.415	781	1	1
71.543	782	3	1
71.543	783	4	1
71.671	784	2	2
71.799	785	1	1
71.927	786	1	1
71.927	787	2	3
72.056	788	3	2
72.056	789	4	2
72.312	790	2	2
72.312	791	3	3
72.312	792	4	3
72.568	793	3	2
72.568	794	4	2
72.568	795	2	3
72.697	796	1	1
72.825	797	1	1
72.825	798	3	3
72.825	799	4	3
72.953	800	1	1
73.081	801	3	2
73.081	802	4	2
73.338	803	1	1
73.338	804	3	3
73.338	805	4	3
73.466	806	1	1
73.594	807	3	1
73.594	808	4	1
73.722	809	2	2
73.850	810	1	1
73.850	811	4	1
73.979	812	1	1
73.979	813	2	3
74.107	814	3	2
74.107	815	4	2
74.363	816	1	1
74.363	817	2	2
74.363	818	3	3
74.363	819	4	3
74.620	820	3	2
74.620	821	4	2
74.620	822	2	3
74.748	823	1	2
74.876	824	2	1
74.876	825	1	3
74.876	826	3	3
74.876	827	4	3
75.004	828	1	2
75.132	829	3	2
75.132	830	4	2
75.132	831	1	3
75.389	832	1	2
75.389	833	3	3
75.389	834	4	3
75.517	835	2	2
75.517	836	1	3
75.645	837	3	1
75.645	838	4	1
75.645	839	2	3
75.774	840	2	2
75.902	841	3	2
76.030	842	1	1
76.030	843	2	3
76.030	844	3	3
76.158	845	3	2
76.158	846	4	2
76.415	847	2	2
76.415	848	3	3
76.415	849	4	3
76.671	850	3	2
76.671	851	4	2
76.671	852	2	3
76.799	853	1	2
76.927	854	2	1
76.927	855	1	3
76.927	856	3	3
76.927	857	4	3
77.056	858	1	2
77.184	859	3	2
77.184	860	4	2
77.184	861	1	3
77.440	862	1	2
77.440	863	3	3
77.440	864	4	3
77.568	865	2	2
77.568	866	1	3
77.697	867	3	1
77.697	868	4	1
77.697	869	2	3
77.825	870	2	2
77.953	871	3	2
77.953	872	4	1
78.081	873	1	1
78.081	874	2	3
78.081	875	3	3
78.209	876	3	2
78.209	877	4	2
78.466	878	1	1
78.466	879	2	2
78.466	880	3	3
78.466	881	4	3
78.722	882	3	2
78.722	883	4	2
78.722	884	2	3
78.850	885	1	2
78.979	886	2	1
78.979	887	1	3
78.979	888	3	3
78.979	889	4	3
79.107	890	1	2
79.235	891	3	2
79.235	892	4	2
79.235	893	1	3
79.491	894	1	2
79.491	895	3	3
79.491	896	4	3
79.620	897	2	2
79.620	898	1	3
79.748	899	3	1
79.748	900	4	1
79.748	901	2	3
79.876	902	2	2
80.004	903	3	2
80.132	904	1	1
80.132	905	2	3
80.132	906	3	3
80.261	907	3	2
80.261	908	4	2
80.517	909	2	2
80.517	910	3	3
80.517	911	4	3
80.774	912	3	2
80.774	913	4	2
80.774	914	2	3
80.902	915	1	2
81.030	916	2	1
81.030	917	1	3
81.030	918	3	3
81.030	919	4	3
81.158	920	1	2
81.286	921	3	2
81.286	922	4	2
81.286	923	1	3
81.543	924	1	2
81.543	925	3	3
81.543	926	4	3
81.671	927	2	2
81.671	928	1	3
81.799	929	3	1
81.799	930	4	1
81.799	931	2	3
81.927	932	2	2
82.056	933	3	2
82.056	934	4	1
82.184	935	1	1
82.184	936	2	3
82.184	937	3	3
82.312	938	3	2
82.312	939	4	2
82.568	940	1	1
82.568	941	2	2
82.568	942	3	3
82.568	943	4	3
82.825	944	3	2
82.825	945	4	2
82.825	946	2	3
82.953	947	1	2
83.081	948	2	1
83.081	949	1	3
83.081	950	3	3
83.081	951	4	3
83.209	952	1	2
83.338	953	3	2
83.338	954	4	2
83.338	955	1	3
83.594	956	1	2
83.594	957	3	3
83.594	958	4	3
83.722	959	2	2
83.722	960	1	3
83.850	961	3	1
83.850	962	4	1
83.850	963	2	3
83.979	964	2	2
84.107	965	1	2
84.235	966	3	1
84.235	967	2	3
84.363	968	3	2
84.363	969	4	2
84.363	970	1	3
84.620	971	2	2
84.620	972	3	3
84.620	973	4	3
84.876	974	3	2
84.876	975	4	2
84.876	976	2	3
85.004	977	1	2
85.132	978	2	1
85.132	979	1	3
85.132	980	3	3
85.132	981	4	3
85.261	982	1	2
85.389	983	3	2
85.389	984	4	2
85.389	985	1	3
85.645	986	1	2
85.645	987	3	3
85.645	988	4	3
85.774	989	2	2
85.774	990	1	3
85.902	991	3	1
85.902	992	4	1
85.902	993	2	3
86.030	994	2	2
86.158	995	1	2
86.158	996	4	1
86.286	997	3	1
86.286	998	2	3
86.415	999	3	2
86.415	1000	4	2
86.415	1001	1	3
86.671	1002	1	1
86.671	1003	2	2
86.671	1004	3	3
86.671	1005	4	3
86.927	1006	3	2
86.927	1007	4	2
86.927	1008	2	3
87.056	1009	1	2
87.184	1010	2	1
87.184	1011	1	3
87.184	1012	3	3
87.184	1013	4	3
87.312	1014	1	2
87.440	1015	3	2
87.440	1016	4	2
87.440	1017	1	3
87.697	1018	1	2
87.697	1019	3	3
87.697	1020	4	3
87.825	1021	2	2
87.825	1022	1	3
87.953	1023	3	1
87.953	1024	4	1
87.953	1025	2	3
88.081	1026	2	2
88.209	1027	1	2
88.338	1028	3	1
88.338	1029	2	3
88.466	1030	3	2
88.466	1031	4	2
88.466	1032	1	3
88.722	1033	2	2
88.722	1034	3	3
88.722	1035	4	3
88.979	1036	3	1
88.979	1037	4	1
88.979	1038	2	3
89.107	1039	2	1
89.235	1040	1	1
89.235	1041	4	1
89.363	1042	3	1
89.491	1043	1	1
89.491	1044	2	1
89.620	1045	3	1
89.748	1046	1	1
89.748	1047	4	1
89.876	1048	2	1
90.004	1049	3	1
90.004	1050	4	1
90.132	1051	1	1
90.132	1052	2	1
90.261	1053	3	1
90.261	1054	4	1
90.389	1055	1	1
90.389	1056	2	1
90.517	1057	4	1
90.581	1058	3	1
90.645	1059	1	1
90.709	1060	2	1
90.774	1061	4	1
90.838	1062	3	1
90.902	1063	1	1
90.966	1064	2	1
91.030	1065	3	2
91.030	1066	4	2
91.286	1067	2	1
91.286	1068	3	3
91.286	1069	4	3
91.415	1070	1	1
91.543	1071	3	2
91.543	1072	4	2
91.799	1073	2	1
91.799	1074	3	3
91.799	1075	4	3
92.056	1076	3	1
92.056	1077	4	1
92.184	1078	2	2
92.312	1079	4	1
92.440	1080	1	1
92.440	1081	2	3
92.568	1082	3	2
92.568	1083	4	2
92.825	1084	2	1
92.825	1085	3	3
92.825	1086	4	3
92.953	1087	1	1
93.081	1088	3	1
93.081	1089	4	1
93.209	1090	1	1
93.338	1091	2	1
93.466	1092	3	1
93.594	1093	1	1
93.594	1094	2	1
93.722	1095	4	1
93.850	1096	3	1
93.979	1097	2	1
94.107	1098	1	1
94.107	1099	4	2
94.363	1100	1	1
94.363	1101	2	2
94.363	1102	4	3
94.491	1103	3	2
94.491	1104	4	2
94.491	1105	2	3
94.620	1106	1	2
94.620	1107	2	1
94.748	1108	1	3
94.748	1109	3	3
94.748	1110	4	3
94.876	1111	3	2
94.876	1112	4	1
95.004	1113	1	2
95.004	1114	2	2
95.004	1115	3	3
95.132	1116	3	1
95.132	1117	4	1
95.132	1118	1	3
95.132	1119	2	3
95.261	1120	2	2
95.389	1121	1	1
95.517	1122	4	1
95.517	1123	2	3
95.645	1124	1	1
95.645	1125	3	2
95.902	1126	1	2
95.902	1127	3	3
96.158	1128	2	1
96.158	1129	4	1
96.158	1130	1	3
96.286	1131	3	1
96.415	1132	2	1
96.543	1133	4	2
96.671	1134	1	1
96.671	1135	3	1
96.799	1136	4	3
96.927	1137	3	1
97.056	1138	2	1
97.184	1139	1	2
97.184	1140	4	1
97.440	1141	2	1
97.440	1142	1	3
97.568	1143	3	2
97.697	1144	1	1
97.697	1145	2	1
97.825	1146	4	2
97.825	1147	3	3
97.953	1148	1	1
98.081	1149	2	1
98.081	1150	4	3
98.209	1151	3	2
98.209	1152	4	1
98.466	1153	1	2
98.466	1154	2	1
98.466	1155	3	3
98.594	1156	4	2
98.722	1157	2	2
98.722	1158	3	1
98.722	1159	1	3
98.850	1160	4	3
98.979	1161	3	2
98.979	1162	4	1
98.979	1163	2	3
99.107	1164	3	3
99.235	1165	3	2
99.235	1166	4	2
99.363	1167	2	2
99.363	1168	3	3
99.363	1169	4	3
99.491	1170	1	1
99.620	1171	4	1
99.620	1172	2	3
99.748	1173	1	1
99.748	1174	3	1
99.876	1175	2	1
100.004	1176	1	2
100.261	1177	3	1
100.261	1178	4	2
100.261	1179	1	3
100.517	1180	3	1
100.517	1181	4	3
100.645	1182	2	2
100.774	1183	1	1
100.774	1184	3	1
100.902	1185	2	3
101.030	1186	3	1
101.158	1187	2	1
101.286	1188	1	1
101.286	1189	4	1
101.415	1190	2	1
101.543	1191	3	1
101.671	1192	1	1
101.799	1193	2	1
101.799	1194	4	2
102.056	1195	1	1
102.056	1196	4	3
102.184	1197	3	2
102.312	1198	1	1
102.312	1199	4	2
102.440	1200	2	1
102.440	1201	3	3
102.568	1202	1	2
102.568	1203	3	1
102.568	1204	4	3
102.825	1205	2	2
102.825	1206	4	1
102.825	1207	1	3
103.081	1208	3	1
103.081	1209	4	2
103.081	1210	2	3
103.209	1211	1	2
103.209	1212	2	2
103.209	1213	4	3
103.338	1214	3	1
103.338	1215	4	1
103.338	1216	1	3
103.338	1217	2	3
103.466	1218	2	2
103.594	1219	1	1
103.722	1220	4	1
103.722	1221	2	3
103.850	1222	1	1
103.850	1223	3	1
103.979	1224	2	1
104.107	1225	1	2
104.363	1226	3	1
104.363	1227	4	2
104.363	1228	1	3
104.620	1229	3	1
104.620	1230	4	3
104.748	1231	2	2
104.876	1232	1	1
104.876	1233	3	1
105.004	1234	2	3
105.132	1235	3	1
105.261	1236	2	1
105.389	1237	1	1
105.389	1238	4	1
105.517	1239	2	1
105.645	1240	3	1
105.774	1241	1	1
105.902	1242	2	1
105.902	1243	4	2
106.158	1244	1	1
106.158	1245	4	3
106.286	1246	3	2
106.415	1247	1	1
106.415	1248	4	2
106.543	1249	2	1
106.543	1250	3	3
106.671	1251	1	2
106.671	1252	3	1
106.671	1253	4	3
106.927	1254	2	2
106.927	1255	4	1
106.927	1256	1	3
107.184	1257	3	1
107.184	1258	4	2
107.184	1259	2	3
107.312	1260	1	2
107.312	1261	2	2
107.312	1262	4	3
107.440	1263	3	1
107.440	1264	4	1
107.440	1265	1	3
107.440	1266	2	3
107.825	1267	4	1
107.953	1268	1	1
107.953	1269	3	1
108.209	1270	2	1
108.466	1271	3	1
108.466	1272	4	2
108.722	1273	4	3
108.850	1274	4	1
108.979	1275	1	1
108.979	1276	3	1
109.235	1277	3	1
109.363	1278	2	1
109.491	1279	1	2
109.491	1280	4	1
109.748	1281	1	3
109.876	1282	1	1
110.004	1283	2	1
110.004	1284	4	1
110.261	1285	3	2
110.517	1286	1	1
110.517	1287	4	1
110.774	1288	1	1
110.774	1289	4	1
111.030	1290	2	1
111.030	1291	4	1
111.030	1292	3	3
111.286	1293	3	1
111.286	1294	4	1
111.543	1295	3	1
111.543	1296	4	1
111.927	1297	4	1
112.056	1298	1	1
112.056	1299	3	1
112.312	1300	2	1
112.568	1301	3	1
112.568	1302	4	2
112.825	1303	4	3
112.953	1304	4	1
113.081	1305	1	1
113.081	1306	3	1
113.338	1307	3	1
113.466	1308	2	1
113.594	1309	1	2
113.594	1310	4	1
113.850	1311	1	3
113.979	1312	1	1
114.107	1313	2	1
114.107	1314	4	1
114.363	1315	3	2
114.620	1316	1	1
114.620	1317	4	1
114.876	1318	1	2
114.876	1319	4	1
114.876	1320	3	3
115.004	1321	1	3
115.132	1322	2	2
115.132	1323	4	1
115.261	1324	2	3
115.389	1325	3	2
115.389	1326	4	1
115.517	1327	3	3
115.645	1328	3	1
115.645	1329	4	1
115.902	1330	2	1
116.030	1331	4	1
116.158	1332	1	1
116.158	1333	3	1
116.415	1334	2	1
116.671	1335	3	1
116.671	1336	4	2
116.927	1337	4	3
117.056	1338	4	1
117.184	1339	1	1
117.184	1340	3	1
117.440	1341	3	1
117.568	1342	2	1
117.697	1343	1	2
117.697	1344	4	1
117.953	1345	1	3
118.081	1346	1	1
118.209	1347	2	1
118.209	1348	4	1
