17.812	162	4	1
18.046	163	1	1
18.046	164	3	1
18.281	165	1	1
18.281	166	2	1
18.515	167	4	1
18.750	168	2	2
18.750	169	3	2
18.984	170	4	1
19.218	171	1	1
19.218	172	4	1
19.218	173	2	3
19.218	174	3	3
19.453	175	3	1
19.570	176	1	1
19.570	177	2	1
19.687	178	3	1
19.687	179	4	1
19.921	180	1	1
19.921	181	3	1
20.156	182	1	1
20.156	183	2	1
20.273	184	4	1
20.390	185	3	1
20.507	186	1	1
20.625	187	2	2
20.625	188	4	2
20.859	189	1	1
21.093	190	1	1
21.093	191	3	1
21.093	192	2	3
21.093	193	4	3
21.328	194	3	1
21.445	195	2	1
21.445	196	4	1
21.562	197	2	2
21.562	198	4	2
21.679	199	1	1
21.679	200	2	3
21.679	201	4	3
21.796	202	3	2
21.796	203	4	2
22.031	204	1	1
22.031	205	2	1
22.031	206	3	3
22.031	207	4	3
22.148	208	3	1
22.148	209	4	1
22.265	210	3	1
22.265	211	4	1
22.382	212	3	1
22.382	213	4	1
22.500	214	2	2
22.500	215	3	2
22.500	216	4	2
22.968	217	1	1
22.968	218	2	3
22.968	219	3	3
22.968	220	4	3
23.203	221	3	1
23.320	222	1	1
23.320	223	2	1
23.437	224	3	1
23.437	225	4	1
23.671	226	1	1
23.671	227	3	1
23.906	228	1	1
23.906	229	2	1
24.140	230	4	1
24.375	231	2	2
24.375	232	3	2
24.609	233	1	1
24.843	234	1	1
24.843	235	4	1
24.843	236	2	3
24.843	237	3	3
25.078	238	3	1
25.195	239	1	1
25.195	240	2	1
25.312	241	3	1
25.312	242	4	1
25.546	243	1	1
25.546	244	3	1
25.781	245	1	1
25.781	246	2	1
26.015	247	4	1
26.250	248	2	2
26.250	249	3	2
26.484	250	4	1
26.718	251	1	1
26.718	252	4	1
26.718	253	2	3
26.718	254	3	3
26.953	255	3	1
27.070	256	1	1
27.070	257	2	1
27.187	258	3	1
27.187	259	4	1
27.421	260	1	1
27.421	261	3	1
27.656	262	1	1
27.656	263	2	1
27.773	264	4	1
27.890	265	3	1
28.007	266	2	1
28.125	267	1	1
28.125	268	4	1
28.593	269	1	1
29.062	270	3	1
29.062	271	4	1
29.296	272	2	1
29.296	273	3	1
29.531	274	1	1
29.531	275	2	2
30.000	276	1	1
30.000	277	3	1
30.000	278	4	1
30.000	279	2	3
30.703	280	4	1
30.937	281	1	2
31.171	282	2	2
31.171	283	1	3
31.640	284	3	2
31.640	285	2	3
31.875	286	1	1
31.875	287	2	1
32.109	288	4	2
32.343	289	3	3
32.343	290	4	3
32.812	291	1	2
32.812	292	3	1
33.046	293	2	2
33.046	294	1	3
33.281	295	4	1
33.515	296	3	2
33.515	297	2	3
33.750	298	1	1
33.750	299	2	1
33.984	300	4	2
34.218	301	3	3
34.218	302	4	3
34.453	303	3	1
34.687	304	1	2
34.921	305	2	2
34.921	306	1	3
35.390	307	4	2
35.390	308	2	3
35.625	309	1	1
35.859	310	3	2
36.328	311	2	2
36.328	312	3	3
36.328	313	4	3
36.562	314	3	1
36.562	315	4	1
36.796	316	1	2
36.796	317	2	3
37.265	318	2	2
37.265	319	1	3
37.500	320	3	1
37.500	321	4	1
37.734	322	2	3
38.203	323	4	1
38.437	324	1	2
38.671	325	2	2
38.671	326	1	3
39.140	327	3	2
39.140	328	2	3
39.375	329	1	1
39.375	330	2	1
39.609	331	4	2
39.843	332	3	3
39.843	333	4	3
40.312	334	3	1
40.312	335	4	1
40.546	336	2	2
40.781	337	1	2
40.781	338	2	3
41.015	339	3	2
41.015	340	1	3
41.250	341	2	1
41.250	342	4	2
41.250	343	3	3
41.367	344	4	3
41.484	345	4	2
41.953	346	3	2
41.953	347	4	3
42.421	348	2	2
42.421	349	3	3
42.656	350	1	2
42.656	351	2	3
42.890	352	2	2
43.125	353	3	1
43.593	354	1	3
43.593	355	2	3
44.062	356	3	1
44.062	357	4	1
44.296	358	2	1
44.531	359	1	1
44.531	360	3	1
44.765	361	2	2
45.000	362	1	1
45.000	363	3	2
45.000	364	2	3
45.234	365	4	2
45.234	366	3	3
45.468	367	2	2
45.468	368	4	3
45.703	369	1	2
45.703	370	2	3
46.171	371	2	2
46.171	372	1	3
46.406	373	3	2
46.406	374	2	3
46.640	375	4	2
46.640	376	3	3
46.875	377	1	1
46.875	378	2	2
46.875	379	4	3
47.109	380	1	2
47.109	381	2	3
47.343	382	3	1
47.578	383	2	2
47.578	384	1	3
47.812	385	1	1
47.812	386	4	2
47.812	387	2	3
48.046	388	3	2
48.046	389	4	3
48.281	390	4	2
48.281	391	3	3
48.750	392	1	1
48.750	393	3	2
48.750	394	4	3
48.984	395	2	2
48.984	396	3	3
49.218	397	1	2
49.218	398	2	3
49.453	399	2	2
49.453	400	1	3
49.687	401	3	2
50.156	402	4	1
50.156	403	2	3
50.156	404	3	3
50.625	405	2	1
51.093	406	4	1
51.562	407	1	1
51.562	408	2	2
52.031	409	4	1
52.265	410	1	2
52.500	411	3	2
52.500	412	4	1
52.500	413	1	3
52.500	414	2	3
52.734	415	4	2
52.734	416	3	3
52.968	417	2	2
52.968	418	4	3
53.203	419	1	2
53.203	420	2	3
53.671	421	2	2
53.671	422	1	3
53.906	423	3	2
53.906	424	2	3
54.140	425	4	2
54.140	426	3	3
54.375	427	1	1
54.375	428	2	2
54.375	429	4	3
54.609	430	1	2
54.609	431	2	3
54.843	432	4	1
55.078	433	3	2
55.078	434	1	3
55.312	435	1	1
55.312	436	4	2
55.312	437	3	3
55.546	438	2	2
55.546	439	4	3
55.781	440	3	2
55.781	441	2	3
56.015	442	2	2
56.015	443	3	3
56.250	444	1	1
56.250	445	4	2
56.250	446	2	3
56.484	447	3	2
56.484	448	4	3
56.718	449	2	2
56.718	450	3	3
56.953	451	3	2
57.656	452	4	1
57.656	453	2	3
57.656	454	3	3
58.125	455	2	2
58.242	456	2	3
58.359	457	2	2
58.476	458	2	3
58.593	459	2	2
58.710	460	2	3
58.828	461	2	2
58.945	462	2	3
59.062	463	4	1
59.179	464	3	1
59.296	465	2	2
59.414	466	1	1
59.531	467	3	2
59.531	468	2	3
59.648	469	2	1
59.765	470	4	2
59.765	471	3	3
59.882	472	1	1
60.000	473	2	2
60.000	474	3	1
60.000	475	4	3
60.468	476	1	1
60.468	477	3	2
60.468	478	2	3
60.585	479	4	1
60.703	480	2	1
60.820	481	1	1
60.937	482	2	1
60.937	483	4	2
60.937	484	3	3
61.054	485	3	1
61.171	486	2	1
61.289	487	1	1
61.406	488	2	1
61.406	489	3	2
61.406	490	4	3
61.640	491	4	2
61.640	492	3	3
61.875	493	1	1
61.875	494	2	2
61.875	495	4	3
62.343	496	3	2
62.343	497	4	1
62.343	498	2	3
62.812	499	1	1
62.812	500	4	2
62.812	501	3	3
63.281	502	1	1
63.281	503	2	2
63.281	504	4	3
63.515	505	1	2
63.515	506	2	3
63.750	507	3	2
63.750	508	4	1
63.750	509	1	3
64.218	510	1	1
64.218	511	4	2
64.218	512	3	3
64.335	513	3	1
64.453	514	2	1
64.570	515	1	1
64.687	516	2	2
64.687	517	3	1
64.687	518	4	3
64.804	519	4	1
64.921	520	3	1
65.039	521	1	1
65.156	522	3	1
65.156	523	4	1
65.625	524	3	1
65.625	525	4	1
65.625	526	2	3
66.093	527	1	1
66.093	528	2	1
66.562	529	3	1
66.562	530	4	1
67.031	531	1	1
67.031	532	3	2
67.265	533	4	2
67.265	534	3	3
67.500	535	2	2
67.500	536	3	1
67.500	537	4	3
67.617	538	1	1
67.734	539	3	1
67.851	540	4	1
67.968	541	3	2
67.968	542	2	3
68.085	543	2	1
68.203	544	1	1
68.320	545	2	1
68.437	546	1	1
68.437	547	4	2
68.437	548	3	3
68.554	549	2	1
68.671	550	3	1
68.789	551	2	1
68.906	552	3	2
68.906	553	4	3
69.023	554	4	1
69.140	555	2	2
69.140	556	3	3
69.257	557	1	1
69.375	558	3	2
69.375	559	4	1
69.375	560	2	3
69.492	561	1	1
69.609	562	2	1
69.726	563	4	1
69.843	564	1	2
69.843	565	3	3
69.960	566	2	1
70.078	567	3	2
70.078	568	1	3
70.195	569	4	1
70.312	570	1	1
70.312	571	2	1
70.429	572	4	1
70.546	573	1	2
70.546	574	3	3
70.664	575	2	1
70.781	576	3	2
70.781	577	1	3
70.898	578	1	1
71.015	579	4	2
71.015	580	3	3
71.132	581	2	1
71.250	582	1	1
71.250	583	3	1
71.250	584	4	3
71.308	585	2	1
71.367	586	4	1
71.425	587	3	1
71.484	588	1	1
71.542	589	2	1
71.601	590	4	1
71.660	591	3	1
71.718	592	1	1
71.777	593	2	1
71.835	594	4	1
71.894	595	3	1
71.953	596	1	1
72.011	597	2	1
72.070	598	4	1
72.128	599	3	1
72.187	600	1	1
72.246	601	2	1
72.304	602	4	1
72.363	603	3	1
72.421	604	1	1
72.480	605	2	1
72.539	606	4	1
72.597	607	3	1
72.656	608	1	1
72.714	609	2	1
72.773	610	4	1
72.832	611	3	1
72.890	612	1	1
72.949	613	2	1
73.007	614	4	1
73.066	615	3	1
73.125	616	1	1
73.125	617	2	2
73.359	618	2	3
73.593	619	1	1
73.593	620	2	2
74.062	621	3	1
74.062	622	4	1
74.062	623	2	3
74.296	624	1	1
74.355	625	2	1
74.414	626	3	1
74.472	627	4	1
74.531	628	1	1
74.531	629	2	1
74.765	630	3	2
75.000	631	1	2
75.000	632	2	2
75.000	633	3	3
75.468	634	3	1
75.468	635	4	1
75.468	636	1	3
75.468	637	2	3
75.585	638	2	1
75.703	639	2	1
75.820	640	3	1
75.820	641	4	1
75.937	642	1	1
75.937	643	2	1
76.054	644	3	1
76.171	645	2	1
76.171	646	4	1
76.289	647	2	1
76.406	648	1	1
76.406	649	3	1
76.640	650	4	2
76.875	651	1	2
76.875	652	2	1
76.875	653	4	3
76.992	654	3	1
77.109	655	3	1
77.226	656	3	1
77.343	657	2	1
77.343	658	4	1
77.343	659	1	3
77.460	660	3	1
77.578	661	3	1
77.695	662	3	1
77.695	663	4	1
77.812	664	1	1
77.812	665	2	1
77.929	666	2	1
78.046	667	2	1
78.046	668	4	1
78.164	669	2	1
78.281	670	1	1
78.281	671	3	1
78.515	672	3	2
78.750	673	1	2
78.750	674	2	2
78.750	675	3	3
79.101	676	3	2
79.218	677	4	1
79.218	678	1	3
79.218	679	2	3
79.218	680	3	3
79.335	681	3	2
79.453	682	4	2
79.453	683	3	3
79.570	684	1	1
79.570	685	2	1
79.570	686	4	3
79.687	687	3	1
79.687	688	4	1
79.804	689	2	2
79.921	690	3	1
79.921	691	4	1
79.921	692	2	3
80.156	693	1	1
80.156	694	3	1
80.273	695	2	1
80.390	696	3	1
80.507	697	4	2
80.625	698	1	1
80.625	699	2	2
80.625	700	4	3
80.742	701	3	2
80.859	702	4	2
80.859	703	3	3
80.976	704	4	3
81.093	705	1	1
81.093	706	3	1
81.093	707	2	3
81.328	708	3	1
81.445	709	1	1
81.445	710	2	2
81.562	711	3	1
81.562	712	4	1
81.562	713	2	3
81.621	714	2	1
81.679	715	1	1
81.796	716	3	2
81.796	717	4	1
82.031	718	1	1
82.031	719	2	1
82.031	720	3	3
82.148	721	3	1
82.265	722	3	1
82.382	723	3	1
82.500	724	1	2
82.500	725	2	2
82.734	726	3	1
82.851	727	4	1
82.968	728	3	1
82.968	729	4	1
82.968	730	1	3
82.968	731	2	3
83.085	732	2	1
83.203	733	2	1
83.320	734	3	1
83.320	735	4	1
83.437	736	1	1
83.437	737	2	1
83.554	738	3	1
83.671	739	2	1
83.671	740	4	1
83.789	741	2	1
83.906	742	1	1
83.906	743	3	1
84.140	744	4	2
84.375	745	1	2
84.375	746	2	1
84.375	747	4	3
84.492	748	3	1
84.609	749	3	1
84.726	750	3	1
84.843	751	2	1
84.843	752	4	1
84.843	753	1	3
84.960	754	3	1
85.078	755	3	1
85.195	756	3	1
85.195	757	4	1
85.312	758	1	1
85.312	759	2	1
85.429	760	2	1
85.546	761	2	1
85.546	762	4	1
85.664	763	2	1
85.781	764	1	1
85.781	765	3	1
86.015	766	3	2
86.250	767	1	2
86.250	768	2	2
86.250	769	3	3
86.601	770	3	2
86.718	771	4	1
86.718	772	1	3
86.718	773	2	3
86.718	774	3	3
86.835	775	3	2
86.953	776	4	2
86.953	777	3	3
87.070	778	1	1
87.070	779	2	1
87.070	780	4	3
87.187	781	3	1
87.187	782	4	1
87.304	783	2	2
87.421	784	3	1
87.421	785	4	1
87.421	786	2	3
87.656	787	1	1
87.656	788	3	1
87.773	789	2	1
87.890	790	3	1
88.007	791	4	1
88.125	792	1	1
88.125	793	2	2
88.242	794	3	2
88.359	795	4	2
88.359	796	3	3
88.593	797	1	1
88.593	798	3	2
88.593	799	2	3
88.593	800	4	3
88.710	801	3	3
88.828	802	3	1
88.945	803	2	2
89.062	804	3	1
89.062	805	4	1
89.062	806	2	3
89.179	807	2	1
89.296	808	3	2
89.414	809	1	1
89.472	810	2	1
89.531	811	1	1
89.531	812	4	1
89.531	813	3	3
89.648	814	3	1
89.765	815	3	1
89.882	816	3	1
90.000	817	1	1
90.000	818	2	2
90.468	819	2	3
90.585	820	3	1
90.703	821	3	1
90.820	822	3	1
91.054	823	3	1
91.171	824	2	1
91.289	825	2	1
91.406	826	4	2
91.875	827	1	2
91.875	828	2	1
91.875	829	4	3
91.992	830	3	1
92.109	831	3	1
92.226	832	3	1
92.343	833	2	1
92.343	834	4	1
92.343	835	1	3
92.460	836	3	1
92.578	837	3	1
92.695	838	3	1
92.695	839	4	1
92.812	840	1	1
92.812	841	2	1
92.929	842	2	1
93.046	843	2	1
93.046	844	4	1
93.164	845	2	1
93.281	846	1	1
93.281	847	3	1
93.515	848	3	1
93.750	849	1	2
93.750	850	2	2
94.101	851	3	2
94.218	852	4	1
94.218	853	1	3
94.218	854	2	3
94.218	855	3	3
94.335	856	3	2
94.453	857	4	2
94.453	858	3	3
94.570	859	1	1
94.570	860	2	1
94.570	861	4	3
94.687	862	3	1
94.687	863	4	1
94.804	864	2	2
94.921	865	3	1
94.921	866	4	1
94.921	867	2	3
95.156	868	1	1
95.156	869	3	1
95.273	870	2	1
95.390	871	3	1
95.507	872	4	2
95.625	873	1	1
95.625	874	2	2
95.625	875	4	3
95.742	876	3	2
95.859	877	4	2
95.859	878	3	3
95.976	879	4	3
96.093	880	1	1
96.093	881	3	1
96.093	882	2	3
96.328	883	3	1
96.445	884	1	1
96.445	885	2	2
96.562	886	3	1
96.562	887	4	1
96.562	888	2	3
96.621	889	2	1
96.679	890	1	1
96.796	891	3	2
97.031	892	1	1
97.031	893	2	1
97.031	894	3	3
97.148	895	3	1
97.265	896	3	1
97.382	897	3	1
97.500	898	1	2
97.500	899	2	2
97.734	900	3	1
97.851	901	4	1
97.968	902	3	1
97.968	903	4	1
97.968	904	1	3
97.968	905	2	3
98.085	906	2	1
98.203	907	2	1
98.320	908	3	1
98.320	909	4	1
98.437	910	1	1
98.437	911	2	1
98.554	912	3	1
98.671	913	2	1
98.671	914	4	1
98.789	915	2	1
98.906	916	1	1
98.906	917	3	1
99.140	918	4	1
99.375	919	1	2
99.375	920	2	1
99.492	921	3	1
99.609	922	3	1
99.726	923	3	1
99.843	924	2	1
99.843	925	4	1
99.843	926	1	3
99.960	927	3	1
100.078	928	3	1
100.195	929	3	1
100.195	930	4	1
100.312	931	1	1
100.312	932	2	1
100.429	933	2	1
100.546	934	2	1
100.546	935	4	1
100.664	936	2	1
100.781	937	1	1
100.781	938	3	1
101.015	939	3	1
101.250	940	1	2
101.250	941	2	2
101.601	942	3	2
101.718	943	4	1
101.718	944	1	3
101.718	945	2	3
101.718	946	3	3
101.835	947	3	2
101.953	948	4	2
101.953	949	3	3
102.070	950	1	1
102.070	951	2	1
102.070	952	4	3
102.187	953	3	1
102.187	954	4	1
102.304	955	2	2
102.421	956	3	1
102.421	957	4	1
102.421	958	2	3
102.656	959	1	1
102.656	960	3	1
102.773	961	2	1
102.890	962	3	1
103.007	963	4	2
103.125	964	2	2
103.125	965	4	3
103.242	966	3	2
103.359	967	4	2
103.359	968	3	3
103.476	969	4	3
103.593	970	2	3
103.828	971	1	1
103.945	972	2	2
104.062	973	2	3
104.179	974	2	1
104.296	975	3	2
104.531	976	3	3
104.648	977	3	1
104.765	978	3	1
104.882	979	3	1
105.000	980	1	1
105.000	981	2	1
105.703	982	4	1
105.937	983	1	2
106.171	984	2	2
106.171	985	1	3
106.406	986	4	1
106.640	987	3	2
106.640	988	2	3
106.875	989	1	1
107.109	990	4	2
107.343	991	3	3
107.343	992	4	3
107.578	993	2	1
107.812	994	1	2
108.046	995	2	2
108.046	996	1	3
108.281	997	4	1
108.515	998	3	2
108.515	999	2	3
108.632	1000	2	1
108.750	1001	1	1
108.984	1002	4	2
109.218	1003	3	3
109.218	1004	4	3
109.453	1005	2	1
109.687	1006	1	2
109.921	1007	2	2
109.921	1008	1	3
110.156	1009	3	1
110.390	1010	4	2
110.390	1011	2	3
110.625	1012	2	1
110.859	1013	3	2
111.328	1014	2	2
111.328	1015	3	3
111.328	1016	4	3
111.796	1017	1	2
111.796	1018	2	3
112.031	1019	4	1
112.031	1020	1	3
112.089	1021	3	1
112.148	1022	2	1
112.207	1023	1	1
112.265	1024	2	2
112.500	1025	3	1
112.500	1026	4	1
112.617	1027	1	1
112.734	1028	3	1
112.734	1029	2	3
112.851	1030	4	1
112.968	1031	1	1
113.085	1032	2	1
113.203	1033	3	1
113.320	1034	2	1
113.437	1035	1	2
113.554	1036	3	1
113.671	1037	2	2
113.671	1038	1	3
113.789	1039	1	1
113.906	1040	3	1
114.023	1041	4	1
114.140	1042	3	2
114.140	1043	2	3
114.257	1044	2	1
114.375	1045	1	1
114.492	1046	2	1
114.609	1047	4	2
114.609	1048	3	3
114.726	1049	2	1
114.843	1050	3	1
114.843	1051	4	3
114.960	1052	4	1
115.078	1053	3	1
115.195	1054	2	1
115.312	1055	4	1
115.429	1056	3	1
115.546	1057	2	2
115.664	1058	3	1
115.781	1059	1	2
115.781	1060	2	3
115.898	1061	2	1
116.015	1062	3	2
116.015	1063	1	3
116.132	1064	4	1
116.250	1065	1	1
116.250	1066	3	3
116.308	1067	2	1
116.367	1068	4	1
116.425	1069	3	1
116.484	1070	1	1
116.542	1071	2	1
116.601	1072	4	1
116.660	1073	3	1
116.718	1074	1	1
116.777	1075	2	1
116.835	1076	4	1
116.894	1077	3	1
116.953	1078	1	1
117.011	1079	2	1
117.070	1080	4	1
117.128	1081	3	1
117.187	1082	1	1
117.246	1083	2	1
117.304	1084	4	1
117.363	1085	3	1
117.421	1086	1	1
117.480	1087	2	1
117.539	1088	4	1
117.597	1089	3	1
117.656	1090	1	1
117.714	1091	2	1
117.773	1092	4	1
117.832	1093	3	1
117.890	1094	1	1
117.949	1095	2	1
118.007	1096	4	1
118.066	1097	3	1
118.125	1098	1	1
118.125	1099	2	1
118.359	1100	3	1
118.359	1101	4	1
118.593	1102	2	2
118.593	1103	3	1
118.828	1104	1	1
118.828	1105	4	1
118.828	1106	2	3
119.062	1107	1	1
119.062	1108	2	1
119.179	1109	3	1
119.179	1110	4	1
119.296	1111	1	1
119.296	1112	2	1
119.414	1113	3	1
119.414	1114	4	1
119.531	1115	1	1
119.531	1116	2	1
119.765	1117	3	1
119.882	1118	4	1
120.000	1119	1	1
120.000	1120	2	1
120.234	1121	3	2
120.234	1122	4	2
120.351	1123	3	3
120.351	1124	4	3
120.468	1125	3	2
120.468	1126	4	2
120.585	1127	3	3
120.585	1128	4	3
120.703	1129	3	2
120.703	1130	4	2
120.820	1131	2	1
120.937	1132	1	1
120.937	1133	2	1
120.937	1134	3	3
120.937	1135	4	3
121.171	1136	1	2
121.406	1137	2	2
121.406	1138	3	2
121.406	1139	1	3
121.523	1140	2	3
121.523	1141	3	3
121.640	1142	2	2
121.640	1143	3	2
121.875	1144	1	1
121.875	1145	4	1
121.875	1146	2	3
121.875	1147	3	3
122.109	1148	4	2
122.343	1149	3	2
122.578	1150	2	2
122.695	1151	2	3
122.695	1152	3	3
122.695	1153	4	3
122.812	1154	2	1
122.812	1155	3	1
122.812	1156	4	1
123.046	1157	1	2
123.281	1158	2	2
123.515	1159	3	2
123.632	1160	1	3
123.632	1161	2	3
123.632	1162	3	3
123.750	1163	3	1
123.750	1164	4	1
123.984	1165	4	2
124.218	1166	3	2
124.453	1167	2	2
124.570	1168	2	3
124.570	1169	3	3
124.570	1170	4	3
124.687	1171	2	1
124.687	1172	3	1
124.687	1173	4	1
124.921	1174	4	2
125.156	1175	3	2
125.390	1176	2	2
125.507	1177	2	3
125.507	1178	3	3
125.507	1179	4	3
125.625	1180	1	1
125.625	1181	2	1
125.859	1182	2	2
125.859	1183	4	2
125.976	1184	2	3
125.976	1185	4	3
126.093	1186	2	2
126.093	1187	4	2
126.210	1188	2	3
126.210	1189	4	3
126.328	1190	2	2
126.328	1191	4	2
126.445	1192	2	3
126.445	1193	4	3
126.562	1194	1	1
126.562	1195	2	1
126.562	1196	4	1
126.796	1197	2	2
126.796	1198	4	2
126.914	1199	2	3
126.914	1200	4	3
127.031	1201	2	2
127.031	1202	4	2
127.148	1203	2	3
127.148	1204	4	3
127.265	1205	2	2
127.265	1206	4	2
127.382	1207	2	3
127.382	1208	4	3
127.500	1209	1	1
127.500	1210	3	1
127.734	1211	3	2
127.734	1212	4	2
127.851	1213	3	3
127.851	1214	4	3
127.968	1215	3	2
127.968	1216	4	2
128.085	1217	3	3
128.085	1218	4	3
128.203	1219	3	2
128.203	1220	4	2
128.320	1221	3	3
128.320	1222	4	3
128.437	1223	2	1
128.437	1224	3	1
128.437	1225	4	1
128.671	1226	1	2
128.906	1227	2	2
128.906	1228	4	1
129.140	1229	3	2
129.257	1230	1	3
129.257	1231	2	3
129.257	1232	3	3
129.375	1233	3	1
129.375	1234	4	1
129.609	1235	1	2
129.843	1236	3	2
130.078	1237	4	2
130.195	1238	1	3
130.195	1239	3	3
130.195	1240	4	3
130.312	1241	1	1
130.312	1242	3	1
130.312	1243	4	1
130.546	1244	2	2
130.781	1245	3	2
131.015	1246	4	2
131.132	1247	2	3
131.132	1248	3	3
131.132	1249	4	3
131.250	1250	1	1
131.250	1251	2	1
131.484	1252	1	2
131.718	1253	2	2
131.953	1254	3	2
132.070	1255	1	3
132.070	1256	2	3
132.070	1257	3	3
132.187	1258	1	1
132.187	1259	2	1
132.187	1260	3	1
132.421	1261	1	2
132.656	1262	2	2
132.890	1263	3	2
133.007	1264	1	3
133.007	1265	2	3
133.007	1266	3	3
133.125	1267	3	1
133.125	1268	4	1
133.359	1269	1	2
133.593	1270	2	2
133.828	1271	3	2
133.945	1272	1	3
133.945	1273	2	3
133.945	1274	3	3
134.062	1275	1	1
134.062	1276	2	1
134.062	1277	3	1
134.296	1278	3	2
134.531	1279	2	2
134.765	1280	1	2
134.882	1281	1	3
134.882	1282	2	3
134.882	1283	3	3
135.000	1284	3	1
135.000	1285	4	1
135.234	1286	1	2
135.468	1287	2	2
135.703	1288	3	2
135.820	1289	4	1
135.820	1290	1	3
135.820	1291	2	3
135.820	1292	3	3
135.878	1293	3	1
135.937	1294	1	1
135.937	1295	2	1
135.937	1296	4	1
136.054	1297	3	1
136.171	1298	2	1
136.289	1299	1	1
136.406	1300	2	2
136.406	1301	3	2
136.523	1302	2	3
136.523	1303	3	3
136.640	1304	2	2
136.640	1305	3	2
136.875	1306	1	1
136.875	1307	4	1
136.875	1308	2	3
136.875	1309	3	3
137.109	1310	4	2
137.343	1311	3	2
137.578	1312	2	2
137.695	1313	2	3
137.695	1314	3	3
137.695	1315	4	3
137.812	1316	2	1
137.812	1317	3	1
137.812	1318	4	1
138.046	1319	1	2
138.281	1320	2	2
138.515	1321	3	2
138.632	1322	1	3
138.632	1323	2	3
138.632	1324	3	3
138.750	1325	3	1
138.750	1326	4	1
138.984	1327	4	2
139.218	1328	3	2
139.453	1329	2	2
139.570	1330	2	3
139.570	1331	3	3
139.570	1332	4	3
139.687	1333	2	1
139.687	1334	3	1
139.687	1335	4	1
139.921	1336	4	2
140.156	1337	3	2
140.390	1338	2	2
140.507	1339	2	3
140.507	1340	3	3
140.507	1341	4	3
140.625	1342	1	1
140.625	1343	2	1
140.859	1344	4	2
141.093	1345	3	2
141.328	1346	2	2
141.445	1347	2	3
141.445	1348	3	3
141.445	1349	4	3
141.562	1350	2	1
