34.589	188	4	2
35.374	189	4	3
34.981	190	1	2
35.374	191	1	3
35.178	192	2	1
35.276	193	3	1
35.374	194	2	2
36.158	195	2	3
35.570	196	1	1
35.766	197	3	2
36.158	198	3	3
35.962	199	4	1
36.158	200	1	2
36.550	201	1	3
36.354	202	4	1
36.354	203	3	1
36.550	204	2	2
36.942	205	2	3
36.648	206	4	1
36.746	207	3	1
36.844	208	1	1
36.942	209	4	2
37.334	210	4	3
36.942	211	3	1
37.334	212	3	2
37.530	213	3	3
37.530	214	1	1
37.530	215	2	1
37.629	216	4	1
37.629	217	3	1
37.727	218	1	2
38.119	219	1	3
38.119	220	4	1
38.315	221	3	1
38.413	222	1	1
38.511	223	2	1
38.511	224	4	1
38.707	225	1	2
39.099	226	1	3
39.099	227	3	2
39.687	228	3	3
39.491	229	1	1
39.687	230	2	1
39.883	231	4	2
40.276	232	4	3
40.080	233	2	1
40.080	234	3	1
40.276	235	1	2
40.668	236	1	3
40.668	237	3	2
41.060	238	3	3
41.060	239	4	1
41.256	240	2	2
41.648	241	2	3
41.452	242	1	1
41.550	243	3	1
41.648	244	4	1
41.648	245	1	1
41.844	246	2	1
42.040	247	3	1
42.236	248	4	2
42.825	249	4	3
42.825	250	1	1
42.923	251	3	1
43.021	252	2	1
43.119	253	1	1
43.217	254	2	1
43.217	255	3	1
43.217	256	4	1
43.413	257	1	1
43.805	258	3	1
43.805	259	4	1
44.001	260	1	1
44.393	261	4	1
44.589	262	3	1
44.785	263	2	1
44.785	264	4	1
44.981	265	1	2
45.374	266	1	3
45.374	267	3	2
45.962	268	3	3
45.962	269	2	1
46.158	270	4	2
46.550	271	4	3
46.256	272	1	1
46.354	273	2	1
46.354	274	3	1
46.550	275	1	2
46.942	276	1	3
46.942	277	3	2
47.334	278	3	3
46.942	279	4	1
47.138	280	2	1
47.334	281	4	2
47.727	282	4	3
47.727	283	1	2
48.119	284	1	3
47.825	285	2	1
47.923	286	3	1
47.923	287	4	1
48.119	288	2	2
48.511	289	2	3
48.511	290	4	2
49.099	291	4	3
48.903	292	2	1
48.903	293	3	1
49.099	294	1	1
49.197	295	3	1
49.295	296	2	1
49.393	297	1	1
49.491	298	3	1
49.491	299	4	1
49.491	300	2	1
50.080	301	4	1
50.080	302	3	1
50.178	303	2	1
50.178	304	1	1
50.276	305	3	2
51.060	306	3	3
50.668	307	4	2
51.060	308	4	3
50.864	309	1	1
50.962	310	2	1
51.060	311	1	2
51.452	312	1	3
51.452	313	2	2
51.844	314	2	3
51.844	315	3	2
52.629	316	3	3
52.040	317	1	1
52.236	318	4	2
52.629	319	4	3
52.629	320	1	2
53.413	321	1	3
52.629	322	2	1
52.825	323	4	1
53.021	324	2	2
53.413	325	2	3
53.413	326	4	2
54.197	327	4	3
53.805	328	1	2
54.197	329	1	3
54.001	330	2	1
54.099	331	3	1
54.197	332	2	2
54.981	333	2	3
54.589	334	3	2
54.981	335	3	3
54.785	336	4	1
54.981	337	1	2
55.374	338	1	3
55.374	339	2	2
55.766	340	2	3
55.472	341	4	1
55.570	342	3	1
55.668	343	1	1
55.766	344	4	2
56.550	345	4	3
55.766	346	3	1
55.962	347	2	1
56.354	348	1	1
56.354	349	2	1
56.550	350	3	2
57.334	351	3	3
56.942	352	4	2
57.334	353	4	3
57.334	354	2	1
57.334	355	1	2
57.727	356	1	3
57.530	357	3	1
57.727	358	2	2
58.119	359	2	3
58.119	360	3	2
58.903	361	3	3
58.511	362	4	2
58.903	363	4	3
58.707	364	1	1
58.805	365	2	1
58.903	366	1	2
59.687	367	1	3
59.099	368	4	1
59.295	369	2	2
59.687	370	2	3
59.491	371	3	1
59.491	372	4	1
59.687	373	4	2
60.472	374	4	3
60.079	375	1	2
60.472	376	1	3
60.276	377	2	1
60.374	378	3	1
60.472	379	2	2
61.256	380	2	3
60.668	381	1	1
60.864	382	3	2
61.256	383	3	3
61.060	384	4	1
61.256	385	1	2
61.648	386	1	3
61.452	387	3	1
61.452	388	4	1
61.648	389	2	2
62.040	390	2	3
61.746	391	4	1
61.844	392	3	1
61.942	393	1	1
62.040	394	4	2
62.432	395	4	3
62.040	396	3	1
62.432	397	3	2
62.629	398	3	3
62.629	399	2	1
62.629	400	1	1
62.727	401	3	1
62.727	402	4	1
62.825	403	1	2
63.217	404	1	3
63.217	405	3	1
63.217	406	2	1
63.413	407	4	2
63.805	408	4	3
63.805	409	1	2
64.197	410	1	3
63.805	411	2	1
64.001	412	4	1
64.197	413	3	2
64.589	414	3	3
64.393	415	4	1
64.589	416	2	2
64.981	417	2	3
64.785	418	4	1
64.785	419	3	1
64.981	420	1	2
65.374	421	1	3
65.374	422	3	1
65.570	423	4	2
65.962	424	4	3
65.570	425	2	1
65.962	426	3	1
66.158	427	1	1
66.256	428	2	1
66.354	429	1	1
66.354	430	4	1
66.550	431	3	1
66.746	432	2	1
66.942	433	4	1
66.942	434	1	1
67.138	435	2	1
67.334	436	4	2
67.727	437	4	3
67.530	438	3	1
67.727	439	1	1
67.923	440	4	1
67.923	441	2	1
68.119	442	3	1
68.315	443	4	1
68.511	444	3	1
68.707	445	1	1
68.707	446	2	2
69.099	447	2	3
68.707	448	4	1
69.099	449	3	1
69.295	450	4	1
69.491	451	3	1
69.491	452	1	1
69.687	453	2	1
69.883	454	1	1
70.079	455	2	1
70.079	456	4	1
70.276	457	3	1
70.472	458	2	1
70.668	459	1	1
70.864	460	4	1
71.060	461	3	1
71.060	462	1	1
71.256	463	2	1
71.452	464	1	1
71.648	465	3	1
71.844	466	1	1
71.844	467	2	1
72.040	468	2	1
72.040	469	4	2
72.432	470	4	3
72.236	471	3	1
72.432	472	1	1
72.629	473	4	1
72.629	474	2	1
72.825	475	4	2
73.217	476	4	3
72.825	477	3	2
73.217	478	3	3
73.217	479	1	1
73.413	480	2	1
73.413	481	3	1
73.609	482	3	2
74.001	483	3	3
73.609	484	4	2
74.001	485	4	3
73.805	486	2	1
74.001	487	1	1
74.099	488	2	1
74.197	489	3	1
74.197	490	4	1
74.393	491	2	2
74.785	492	2	3
74.393	493	3	2
74.785	494	3	3
74.589	495	4	1
74.785	496	1	2
75.178	497	1	3
74.981	498	4	1
74.981	499	3	1
74.981	500	2	1
75.374	501	3	1
75.570	502	2	1
75.766	503	1	2
76.158	504	1	3
75.962	505	3	1
76.158	506	2	2
76.550	507	2	3
76.354	508	4	1
76.550	509	3	1
76.746	510	4	2
77.334	511	4	3
77.138	512	1	1
77.334	513	3	2
78.511	514	3	3
77.530	515	1	1
77.727	516	4	1
77.923	517	2	1
78.119	518	4	1
78.315	519	1	1
78.707	520	2	1
78.903	521	4	1
79.099	522	3	1
79.295	523	2	1
79.491	524	1	2
79.883	525	1	3
79.687	526	3	1
79.883	527	4	2
80.276	528	4	3
80.276	529	3	2
80.668	530	3	3
80.472	531	1	1
80.668	532	2	2
81.060	533	2	3
80.864	534	4	1
81.060	535	1	2
81.452	536	1	3
81.256	537	3	1
81.452	538	4	2
82.040	539	4	3
81.648	540	3	1
81.844	541	2	1
82.040	542	1	2
82.432	543	1	3
82.236	544	2	1
82.432	545	4	1
82.629	546	3	1
82.825	547	2	1
83.021	548	1	2
83.609	549	1	3
83.413	550	3	1
83.609	551	2	2
84.001	552	2	3
83.805	553	3	1
84.001	554	4	1
84.197	555	3	1
84.393	556	1	2
84.785	557	1	3
84.589	558	4	1
84.785	559	2	2
85.374	560	2	3
84.981	561	3	1
85.374	562	3	2
85.962	563	3	3
85.570	564	1	1
85.766	565	2	1
85.962	566	4	2
86.746	567	4	3
86.158	568	1	1
86.550	569	2	1
86.746	570	3	2
87.530	571	3	3
86.942	572	1	1
87.138	573	4	1
87.530	574	2	2
88.315	575	2	3
88.315	576	4	1
88.511	577	3	1
88.707	578	2	1
88.903	579	1	2
89.295	580	1	3
89.295	581	3	2
89.687	582	3	3
89.687	583	1	1
89.883	584	4	2
90.276	585	4	3
90.276	586	1	2
90.668	587	1	3
90.668	588	2	1
90.864	589	3	2
91.256	590	3	3
91.256	591	4	1
91.452	592	2	2
91.844	593	2	3
91.844	594	1	1
92.138	595	3	1
92.432	596	4	2
93.021	597	4	3
93.021	598	1	1
93.119	599	3	1
93.217	600	2	1
93.315	601	1	1
93.413	602	3	1
93.413	603	4	1
93.413	604	2	1
93.609	605	1	1
94.001	606	3	1
94.001	607	4	1
94.197	608	1	1
94.589	609	4	1
94.785	610	3	1
94.981	611	4	1
94.981	612	2	1
95.178	613	1	2
95.570	614	1	3
95.570	615	3	2
95.962	616	3	3
95.962	617	2	1
96.158	618	4	2
96.550	619	4	3
96.354	620	3	1
96.452	621	1	1
96.550	622	2	1
96.550	623	3	1
96.746	624	1	2
97.138	625	1	3
97.138	626	4	1
97.138	627	3	2
97.530	628	3	3
97.334	629	2	1
97.530	630	1	1
97.727	631	4	1
97.923	632	2	1
98.021	633	3	1
98.119	634	1	1
98.119	635	4	1
98.315	636	2	1
98.413	637	3	1
98.413	638	4	1
98.707	639	4	2
99.295	640	4	3
98.707	641	1	2
99.295	642	1	3
99.099	643	3	1
99.099	644	2	1
99.295	645	2	1
99.393	646	4	1
99.491	647	3	1
99.589	648	1	1
99.687	649	4	1
99.687	650	3	1
99.687	651	2	1
100.276	652	3	1
100.276	653	4	1
100.374	654	1	1
100.374	655	2	1
100.472	656	3	2
101.256	657	3	3
100.864	658	4	2
101.256	659	4	3
101.060	660	1	1
101.158	661	2	1
101.256	662	1	2
101.648	663	1	3
101.648	664	2	2
102.040	665	2	3
102.040	666	3	2
102.825	667	3	3
102.236	668	1	1
102.432	669	4	2
102.825	670	4	3
102.825	671	1	2
103.609	672	1	3
102.825	673	2	1
103.021	674	4	1
103.217	675	2	2
103.609	676	2	3
103.609	677	4	2
104.393	678	4	3
104.001	679	1	2
104.393	680	1	3
104.197	681	2	1
104.295	682	3	1
104.393	683	2	2
105.178	684	2	3
104.785	685	3	2
105.178	686	3	3
104.981	687	4	1
105.178	688	1	2
105.570	689	1	3
105.570	690	2	2
105.962	691	2	3
105.668	692	4	1
105.766	693	3	1
105.864	694	1	1
105.962	695	4	2
106.746	696	4	3
105.962	697	3	1
106.158	698	2	1
106.550	699	1	1
106.550	700	2	1
106.746	701	3	2
107.530	702	3	3
107.138	703	4	2
107.530	704	4	3
107.530	705	1	2
107.923	706	1	3
107.530	707	2	1
107.727	708	3	1
107.923	709	2	2
108.315	710	2	3
108.315	711	3	2
109.099	712	3	3
108.707	713	4	2
109.099	714	4	3
108.903	715	1	1
109.001	716	2	1
109.099	717	1	2
109.883	718	1	3
109.295	719	4	1
109.491	720	2	2
109.883	721	2	3
109.687	722	4	1
109.687	723	3	1
109.883	724	4	2
110.668	725	4	3
110.276	726	1	2
110.668	727	1	3
110.472	728	2	1
110.570	729	3	1
110.668	730	2	2
111.452	731	2	3
110.864	732	1	1
111.060	733	3	2
111.452	734	3	3
111.256	735	4	1
111.452	736	1	2
111.844	737	1	3
111.648	738	4	1
111.648	739	3	1
111.844	740	2	2
112.236	741	2	3
111.942	742	4	1
112.040	743	3	1
112.138	744	1	1
112.236	745	4	2
112.629	746	4	3
112.236	747	3	1
112.629	748	3	2
112.825	749	3	3
112.825	750	2	1
112.825	751	1	1
112.923	752	4	1
112.923	753	3	1
113.021	754	1	2
113.413	755	1	3
113.413	756	2	1
113.413	757	3	1
113.609	758	4	2
114.001	759	4	3
114.001	760	1	2
114.393	761	1	3
114.001	762	2	1
114.197	763	4	1
114.393	764	3	2
114.785	765	3	3
114.589	766	4	1
114.785	767	2	2
115.178	768	2	3
114.981	769	3	1
114.981	770	4	1
115.178	771	1	2
115.570	772	1	3
115.570	773	3	1
115.766	774	2	1
115.766	775	4	2
116.158	776	4	3
116.158	777	3	1
116.354	778	1	1
116.452	779	2	1
116.550	780	4	1
116.550	781	1	1
116.746	782	3	1
116.942	783	2	1
117.138	784	1	1
117.138	785	4	1
117.334	786	2	1
117.530	787	4	2
117.923	788	4	3
117.727	789	3	1
117.923	790	1	1
118.119	791	2	1
118.119	792	4	1
118.315	793	3	1
118.511	794	4	1
118.707	795	3	1
118.903	796	2	2
119.295	797	2	3
118.903	798	1	1
118.903	799	4	1
119.295	800	3	1
119.491	801	4	1
119.687	802	1	1
119.687	803	3	1
119.883	804	2	1
120.079	805	1	1
120.276	806	2	1
120.276	807	4	1
120.472	808	3	1
120.668	809	2	1
120.864	810	1	1
121.060	811	4	1
121.256	812	1	1
121.256	813	3	1
121.452	814	2	1
121.648	815	1	1
121.844	816	3	1
122.040	817	2	1
122.040	818	1	1
122.236	819	2	1
122.236	820	4	2
122.629	821	4	3
122.432	822	3	1
122.629	823	3	1
122.629	824	1	1
122.825	825	2	1
122.825	826	4	1
123.021	827	3	2
123.413	828	3	3
123.021	829	4	2
123.413	830	4	3
123.413	831	1	1
123.609	832	2	1
123.609	833	3	1
123.805	834	4	2
124.197	835	4	3
123.805	836	3	2
124.197	837	3	3
124.001	838	2	1
124.197	839	1	1
124.295	840	2	1
124.393	841	4	1
124.393	842	3	1
124.589	843	3	2
124.981	844	3	3
124.589	845	2	2
124.981	846	2	3
124.785	847	4	1
124.981	848	1	2
125.374	849	1	3
125.178	850	3	1
125.178	851	2	1
125.178	852	4	1
125.570	853	3	1
125.766	854	2	1
125.962	855	1	2
126.354	856	1	3
125.962	857	4	1
126.158	858	3	1
126.354	859	2	2
126.746	860	2	3
126.550	861	4	1
126.746	862	3	1
126.746	863	1	1
126.942	864	4	2
127.530	865	4	3
127.138	866	2	1
127.334	867	1	1
127.530	868	3	2
128.707	869	3	3
127.530	870	2	1
127.727	871	1	1
127.923	872	4	1
128.119	873	2	1
128.315	874	4	1
128.315	875	1	1
128.511	876	1	1
128.707	877	4	1
128.903	878	2	1
129.099	879	4	1
129.099	880	1	1
129.295	881	3	1
129.491	882	2	1
129.687	883	1	2
130.079	884	1	3
129.883	885	3	1
129.883	886	2	1
130.079	887	4	2
130.472	888	4	3
130.276	889	2	1
130.472	890	3	2
130.864	891	3	3
130.668	892	1	1
130.668	893	4	1
130.864	894	2	2
131.256	895	2	3
131.060	896	4	1
131.256	897	1	2
131.648	898	1	3
131.452	899	2	1
131.452	900	4	1
131.452	901	3	1
131.648	902	4	2
132.236	903	4	3
131.844	904	3	1
132.040	905	2	1
132.236	906	1	2
132.629	907	1	3
132.236	908	3	1
132.432	909	2	1
132.629	910	4	1
132.825	911	3	1
133.021	912	4	1
133.021	913	2	1
133.217	914	1	2
133.805	915	1	3
133.413	916	4	1
133.609	917	3	1
133.805	918	2	2
134.197	919	2	3
133.805	920	4	1
134.001	921	3	1
134.197	922	4	1
134.393	923	3	1
134.589	924	2	1
134.589	925	1	2
134.981	926	1	3
134.785	927	4	1
134.981	928	2	2
135.570	929	2	3
135.178	930	3	1
135.374	931	4	1
135.374	932	1	1
135.570	933	3	2
136.158	934	3	3
135.766	935	1	1
135.962	936	2	1
136.158	937	2	1
136.158	938	4	2
136.942	939	4	3
136.354	940	1	1
136.550	941	3	1
136.746	942	2	1
136.942	943	1	1
136.942	944	3	2
137.727	945	3	3
137.138	946	1	1
137.334	947	4	1
137.530	948	1	1
137.629	949	4	1
137.727	950	2	2
138.511	951	2	3
137.727	952	1	1
138.119	953	4	1
138.315	954	3	1
138.511	955	1	2
138.903	956	1	3
138.511	957	4	1
138.707	958	3	1
138.903	959	2	2
139.295	960	2	3
139.099	961	4	1
139.295	962	1	1
139.295	963	3	1
139.491	964	4	2
140.080	965	4	3
139.687	966	2	1
139.883	967	1	1
140.080	968	3	2
141.256	969	3	3
140.080	970	2	1
140.276	971	1	1
140.472	972	4	1
140.668	973	2	1
140.864	974	4	1
140.864	975	1	1
141.060	976	1	1
141.256	977	4	1
141.452	978	2	1
141.648	979	4	1
141.648	980	1	1
141.844	981	3	1
142.040	982	1	2
142.432	983	1	3
142.236	984	4	1
142.432	985	3	1
142.432	986	2	1
142.629	987	4	2
143.021	988	4	3
142.825	989	2	1
143.021	990	3	2
143.609	991	3	3
143.217	992	4	1
143.217	993	1	1
143.413	994	2	1
143.511	995	1	1
143.609	996	2	1
143.805	997	4	2
144.197	998	4	3
144.001	999	2	1
144.001	1000	3	1
144.001	1001	1	1
144.197	1002	2	2
144.785	1003	2	3
144.393	1004	4	1
144.589	1005	3	1
144.785	1006	4	1
144.785	1007	1	2
145.178	1008	1	3
144.981	1009	2	1
145.178	1010	4	1
145.374	1011	3	1
145.570	1012	2	1
145.570	1013	4	1
145.766	1014	1	2
146.354	1015	1	3
145.962	1016	4	1
146.158	1017	3	1
146.354	1018	4	1
146.354	1019	2	2
146.746	1020	2	3
146.550	1021	3	1
146.746	1022	4	1
146.942	1023	3	1
147.138	1024	1	2
147.530	1025	1	3
147.138	1026	2	1
147.334	1027	4	1
147.530	1028	2	2
148.119	1029	2	3
147.923	1030	1	1
147.923	1031	4	1
148.119	1032	3	2
148.707	1033	3	3
148.511	1034	1	1
148.707	1035	2	1
148.707	1036	4	2
149.295	1037	4	3
149.099	1038	3	1
149.295	1039	1	2
149.883	1040	1	3
149.491	1041	3	1
149.491	1042	2	1
149.687	1043	2	1
149.883	1044	4	1
150.080	1045	3	1
150.276	1046	2	1
150.276	1047	1	1
150.276	1048	4	1
