39.607	176	3	1
39.792	177	4	1
39.976	178	3	1
40.160	179	4	1
40.345	180	1	1
40.529	181	3	1
40.529	182	4	1
40.898	183	3	1
41.082	184	4	1
41.266	185	3	2
41.266	186	2	3
41.451	187	1	1
41.819	188	4	1
42.004	189	1	1
42.004	190	2	1
42.372	191	1	1
42.556	192	2	1
42.741	193	1	1
42.925	194	2	1
43.109	195	1	1
43.294	196	4	1
43.478	197	1	1
43.478	198	2	1
43.847	199	1	1
44.031	200	2	1
44.215	201	1	2
44.215	202	3	3
44.400	203	3	1
44.768	204	2	1
44.953	205	3	1
44.953	206	4	1
45.321	207	4	1
45.690	208	3	1
45.874	209	4	1
46.243	210	2	1
46.427	211	3	1
46.427	212	4	1
46.796	213	2	1
46.980	214	3	1
47.164	215	4	2
47.164	216	1	3
47.349	217	3	1
47.717	218	3	1
47.902	219	1	1
47.902	220	2	1
48.270	221	3	1
48.455	222	1	1
48.639	223	3	1
48.823	224	2	1
49.008	225	1	1
49.192	226	3	1
49.376	227	1	1
49.376	228	2	1
49.745	229	3	1
49.929	230	1	1
50.113	231	2	2
50.113	232	4	3
50.298	233	3	1
50.666	234	1	1
50.851	235	3	1
50.851	236	4	1
51.219	237	4	1
51.404	238	3	1
51.588	239	4	1
51.772	240	3	1
51.957	241	4	1
52.141	242	1	1
52.325	243	3	1
52.325	244	4	1
52.694	245	3	1
52.878	246	4	1
53.062	247	3	2
53.062	248	2	3
53.247	249	1	1
53.615	250	4	1
53.800	251	1	1
53.800	252	2	1
54.168	253	1	1
54.353	254	2	1
54.537	255	1	1
54.721	256	2	1
54.906	257	1	1
55.090	258	4	1
55.274	259	1	1
55.274	260	2	1
55.643	261	1	1
55.827	262	2	1
56.012	263	1	2
56.012	264	3	3
56.196	265	3	1
56.564	266	2	1
56.749	267	3	1
56.749	268	4	1
57.117	269	4	1
57.486	270	3	1
57.670	271	4	1
58.039	272	2	1
58.223	273	3	1
58.223	274	4	1
58.592	275	2	1
58.776	276	3	1
58.776	277	4	1
58.776	278	1	3
58.961	279	1	1
58.961	280	2	1
59.145	281	3	1
59.514	282	3	1
59.698	283	1	1
59.698	284	2	1
60.066	285	2	1
60.251	286	3	1
60.435	287	2	1
60.435	288	4	1
60.619	289	3	1
60.804	290	1	1
60.988	291	3	1
61.172	292	1	1
61.172	293	2	1
61.541	294	3	1
61.725	295	2	1
61.910	296	1	1
61.910	297	4	1
62.094	298	2	1
62.463	299	3	1
62.647	300	1	1
62.647	301	2	1
63.016	302	2	1
63.200	303	3	1
63.384	304	1	1
63.384	305	4	1
63.569	306	3	1
63.753	307	2	1
63.937	308	4	1
64.121	309	1	1
64.121	310	2	1
64.490	311	3	1
64.674	312	2	1
64.674	313	4	1
64.859	314	1	1
64.859	315	3	1
65.043	316	2	1
65.412	317	3	1
65.596	318	1	1
65.596	319	2	1
65.965	320	2	1
66.149	321	3	1
66.333	322	2	1
66.333	323	4	1
66.518	324	3	1
66.702	325	1	1
66.886	326	3	1
67.071	327	2	1
67.071	328	4	1
67.439	329	3	1
67.623	330	4	1
67.808	331	1	1
67.808	332	3	1
67.992	333	2	1
68.361	334	3	1
68.545	335	1	1
68.545	336	2	1
68.914	337	4	1
69.282	338	1	1
69.282	339	4	1
69.467	340	3	1
69.835	341	2	1
70.020	342	1	1
70.020	343	3	1
70.388	344	2	1
70.573	345	3	1
70.573	346	4	1
70.757	347	1	1
70.757	348	2	1
70.941	349	3	1
71.310	350	3	1
71.494	351	1	1
71.494	352	2	1
71.863	353	2	1
72.047	354	3	1
72.231	355	2	1
72.231	356	4	1
72.416	357	3	1
72.600	358	1	1
72.784	359	3	1
72.969	360	1	1
72.969	361	2	1
73.337	362	3	1
73.522	363	2	1
73.706	364	1	1
73.706	365	4	1
73.890	366	2	1
74.259	367	3	1
74.443	368	1	1
74.443	369	2	1
74.812	370	2	1
74.996	371	3	1
75.180	372	1	1
75.180	373	4	1
75.365	374	3	1
75.549	375	2	1
75.733	376	4	1
75.918	377	1	1
75.918	378	2	1
76.286	379	3	1
76.471	380	2	1
76.471	381	4	1
76.655	382	1	1
76.655	383	3	1
76.839	384	2	1
77.208	385	3	1
77.392	386	1	1
77.392	387	2	1
77.761	388	2	1
77.945	389	3	1
78.129	390	2	1
78.129	391	4	1
78.314	392	3	1
78.498	393	1	1
78.682	394	3	1
78.867	395	2	1
78.867	396	4	1
79.235	397	3	1
79.420	398	4	1
79.604	399	1	1
79.604	400	3	1
79.788	401	2	1
80.157	402	3	1
80.341	403	1	1
80.341	404	2	1
80.710	405	4	1
81.079	406	1	1
81.079	407	4	1
81.263	408	3	1
81.631	409	2	1
81.816	410	1	1
81.816	411	3	1
82.184	412	2	1
82.369	413	3	1
82.369	414	4	1
82.553	415	1	1
82.553	416	2	1
82.737	417	3	1
83.106	418	3	1
83.290	419	1	1
83.290	420	2	1
83.659	421	2	1
83.843	422	3	1
84.028	423	2	1
84.028	424	4	1
84.212	425	3	1
84.396	426	1	1
84.581	427	3	1
84.765	428	1	1
84.765	429	2	1
85.133	430	3	1
85.318	431	2	1
85.502	432	1	1
85.502	433	4	1
85.686	434	2	1
86.055	435	3	1
86.239	436	1	1
86.239	437	2	1
86.608	438	2	1
86.792	439	3	1
86.977	440	1	1
86.977	441	4	1
87.161	442	3	1
87.345	443	2	1
87.530	444	4	1
87.714	445	1	1
87.714	446	2	1
88.083	447	3	1
88.267	448	2	1
88.267	449	4	1
88.451	450	1	1
88.451	451	3	1
88.635	452	2	1
89.004	453	3	1
89.188	454	1	1
89.188	455	2	1
89.557	456	2	1
89.741	457	3	1
89.926	458	2	1
89.926	459	4	1
90.110	460	3	1
90.294	461	1	1
90.479	462	3	1
90.663	463	2	1
90.663	464	4	1
91.032	465	3	1
91.216	466	4	1
91.400	467	1	1
91.400	468	3	1
91.585	469	2	1
91.953	470	3	1
92.137	471	1	1
92.137	472	2	1
92.506	473	4	1
92.875	474	1	1
92.875	475	4	1
93.059	476	3	1
93.428	477	2	1
93.612	478	1	1
93.612	479	3	1
93.981	480	2	1
94.165	481	3	1
94.165	482	4	1
94.349	483	1	1
94.349	484	2	1
94.534	485	3	1
94.902	486	3	1
95.087	487	1	1
95.087	488	2	1
95.455	489	2	1
95.639	490	3	1
95.824	491	2	1
95.824	492	4	1
96.008	493	3	1
96.192	494	1	1
96.377	495	3	1
96.561	496	1	1
96.561	497	2	1
96.930	498	3	1
97.114	499	2	1
97.298	500	1	1
97.298	501	4	1
97.483	502	2	1
97.851	503	3	1
98.036	504	1	1
98.036	505	2	1
98.404	506	2	1
98.589	507	3	1
98.773	508	1	1
98.773	509	4	1
98.957	510	3	1
99.141	511	2	1
99.326	512	4	1
99.510	513	1	1
99.510	514	2	1
99.879	515	3	1
100.063	516	2	1
100.063	517	4	1
100.247	518	1	1
100.247	519	3	1
100.432	520	2	1
100.800	521	3	1
100.985	522	1	1
100.985	523	2	1
101.353	524	1	1
101.538	525	2	1
101.722	526	3	1
101.722	527	4	1
101.906	528	1	1
102.091	529	2	1
102.275	530	4	1
102.459	531	1	1
102.459	532	3	1
102.828	533	2	1
103.012	534	4	1
103.196	535	1	1
103.196	536	2	1
103.381	537	3	1
103.749	538	3	1
103.934	539	1	1
103.934	540	4	1
104.302	541	4	1
104.671	542	1	1
104.671	543	2	1
104.855	544	4	1
105.224	545	2	1
105.408	546	3	1
105.408	547	4	1
105.777	548	2	1
106.145	549	1	1
106.145	550	4	2
106.514	551	2	1
106.883	552	1	1
107.251	553	3	1
107.620	554	1	1
107.989	555	2	1
108.357	556	1	1
108.726	557	3	1
109.095	558	1	1
109.095	559	2	2
109.095	560	4	3
109.463	561	3	1
109.832	562	1	1
110.200	563	4	1
110.569	564	1	1
110.938	565	3	1
111.306	566	1	1
111.675	567	4	1
112.044	568	1	1
112.044	569	3	2
112.044	570	2	3
112.412	571	2	1
112.781	572	1	1
113.149	573	4	1
113.518	574	1	1
113.887	575	2	1
114.255	576	1	1
114.624	577	4	1
114.993	578	1	2
114.993	579	2	1
114.993	580	3	3
115.361	581	3	1
115.730	582	2	1
116.099	583	4	1
116.467	584	2	1
116.836	585	3	1
117.204	586	2	1
117.573	587	4	1
117.942	588	2	1
117.942	589	4	2
117.942	590	1	3
118.310	591	1	1
118.679	592	3	1
119.048	593	1	1
119.416	594	2	1
119.785	595	1	1
120.153	596	3	1
120.522	597	1	1
120.891	598	2	2
120.891	599	3	1
120.891	600	4	3
121.259	601	1	1
121.628	602	4	1
121.997	603	1	1
122.365	604	3	1
122.734	605	1	1
123.103	606	4	1
123.471	607	1	1
123.840	608	3	2
123.840	609	4	1
123.840	610	2	3
124.208	611	1	1
124.577	612	4	1
124.946	613	2	1
125.314	614	1	1
125.683	615	2	1
126.052	616	4	1
126.420	617	2	1
126.789	618	1	2
126.789	619	4	1
126.789	620	3	3
127.158	621	3	1
127.526	622	4	1
127.895	623	3	1
128.263	624	2	1
128.632	625	3	1
129.001	626	4	1
129.369	627	3	1
129.738	628	2	1
129.738	629	4	1
129.738	630	1	3
130.107	631	2	1
130.107	632	4	1
130.475	633	3	1
130.844	634	2	1
130.844	635	4	1
131.212	636	1	1
131.581	637	2	1
131.581	638	4	1
131.950	639	3	1
132.318	640	2	1
132.318	641	4	1
132.687	642	1	1
133.056	643	1	1
133.056	644	3	1
133.424	645	3	1
133.793	646	1	1
133.793	647	4	1
134.162	648	1	1
134.530	649	1	1
134.530	650	3	1
134.899	651	3	1
135.267	652	1	1
135.267	653	4	1
135.636	654	1	1
136.005	655	2	1
136.005	656	3	1
136.373	657	3	1
136.742	658	2	1
136.742	659	4	1
137.111	660	1	1
137.479	661	2	1
137.479	662	3	1
137.848	663	3	1
138.216	664	2	1
138.216	665	4	1
138.585	666	3	1
138.954	667	1	1
138.954	668	2	1
139.322	669	3	1
139.691	670	1	1
139.691	671	4	1
140.060	672	3	1
140.428	673	1	1
140.428	674	2	1
140.797	675	3	1
141.166	676	1	1
141.166	677	4	1
141.534	678	3	1
141.718	679	2	1
142.087	680	3	1
142.271	681	2	1
142.640	682	1	1
142.824	683	2	1
143.009	684	4	1
143.193	685	3	1
143.377	686	1	1
143.562	687	4	1
143.746	688	1	1
144.115	689	2	1
144.299	690	3	1
144.483	691	2	1
144.668	692	1	1
145.036	693	3	1
145.220	694	2	1
145.589	695	1	1
145.773	696	2	1
145.958	697	4	1
146.142	698	3	1
146.326	699	2	1
146.511	700	4	1
146.695	701	1	1
147.064	702	3	1
147.248	703	2	1
147.432	704	4	1
147.617	705	2	1
147.985	706	3	1
148.170	707	2	1
148.538	708	1	1
148.722	709	2	1
148.907	710	4	1
149.091	711	3	1
149.275	712	2	1
149.460	713	4	1
149.644	714	2	1
150.013	715	1	1
150.197	716	2	1
150.381	717	3	1
150.566	718	2	1
150.934	719	3	1
151.119	720	2	1
151.487	721	4	1
151.672	722	3	1
151.856	723	2	1
152.040	724	4	1
152.409	725	1	1
152.593	726	3	1
152.962	727	1	1
153.146	728	3	1
153.330	729	1	1
153.330	730	2	1
153.530	731	3	1
153.898	732	3	1
154.083	733	1	1
154.083	734	2	1
154.451	735	2	1
154.636	736	3	1
154.820	737	2	1
154.820	738	4	1
155.004	739	3	1
155.189	740	1	1
155.373	741	3	1
155.557	742	1	1
155.557	743	2	1
155.926	744	3	1
156.110	745	2	1
156.295	746	1	1
156.295	747	4	1
156.479	748	2	1
156.848	749	3	1
157.032	750	1	1
157.032	751	2	1
157.401	752	2	1
157.585	753	3	1
157.769	754	1	1
157.769	755	4	1
157.953	756	3	1
158.138	757	2	1
158.322	758	4	1
158.506	759	1	1
158.506	760	2	1
158.875	761	3	1
159.059	762	4	1
159.244	763	1	1
159.244	764	3	1
159.428	765	2	1
159.797	766	3	1
159.981	767	1	1
159.981	768	2	1
160.350	769	2	1
160.534	770	3	1
160.718	771	2	1
160.718	772	4	1
160.903	773	3	1
161.087	774	1	1
161.271	775	3	1
161.456	776	2	1
161.456	777	4	1
161.824	778	3	1
162.008	779	4	1
162.193	780	1	1
162.193	781	3	1
162.377	782	2	1
162.746	783	3	1
162.930	784	1	1
162.930	785	2	1
163.299	786	4	1
163.667	787	1	1
163.667	788	4	1
163.852	789	3	1
164.220	790	2	1
164.405	791	1	1
164.405	792	3	1
164.773	793	2	1
164.958	794	4	1
165.142	795	1	1
165.142	796	2	1
165.326	797	3	1
165.695	798	3	1
165.879	799	1	1
165.879	800	2	1
166.248	801	2	1
166.432	802	3	1
166.616	803	2	1
166.616	804	4	1
166.801	805	3	1
166.985	806	1	1
167.169	807	3	1
167.354	808	1	1
167.354	809	2	1
167.722	810	3	1
167.907	811	2	1
168.091	812	1	1
168.091	813	4	1
168.275	814	2	1
168.644	815	3	1
168.828	816	1	1
168.828	817	2	1
169.197	818	2	1
169.381	819	3	1
169.566	820	1	1
169.566	821	4	1
169.750	822	3	1
169.934	823	2	1
170.118	824	4	1
170.303	825	1	1
170.303	826	2	1
170.671	827	3	1
170.856	828	4	1
171.040	829	1	1
171.040	830	3	1
171.224	831	2	1
171.593	832	3	1
171.777	833	1	1
171.777	834	2	1
172.146	835	2	1
172.330	836	3	1
172.515	837	2	1
172.515	838	4	1
172.699	839	3	1
172.883	840	1	1
173.068	841	3	1
173.252	842	2	1
173.252	843	4	1
173.621	844	3	1
173.805	845	4	1
173.989	846	1	1
173.989	847	3	1
174.173	848	2	1
174.542	849	3	1
174.726	850	1	1
174.726	851	2	1
175.095	852	4	1
175.464	853	1	1
175.464	854	4	1
175.648	855	3	1
176.017	856	2	1
176.201	857	1	1
176.201	858	3	1
176.570	859	2	1
176.754	860	3	1
176.938	861	1	1
176.938	862	4	2
177.123	863	3	1
177.491	864	3	1
177.676	865	1	1
177.676	866	2	1
178.044	867	3	1
178.228	868	1	1
178.413	869	3	1
178.597	870	2	1
178.781	871	1	1
178.966	872	3	1
179.150	873	1	1
179.150	874	2	1
179.519	875	3	1
179.703	876	1	1
179.887	877	2	2
179.887	878	4	3
180.072	879	3	1
180.440	880	1	1
180.625	881	3	1
180.625	882	4	1
180.993	883	4	1
181.178	884	3	1
181.362	885	4	1
181.546	886	3	1
181.731	887	4	1
181.915	888	1	1
182.099	889	3	1
182.099	890	4	1
182.468	891	3	1
182.652	892	4	1
182.836	893	3	2
182.836	894	2	3
183.021	895	1	1
183.389	896	4	1
183.574	897	1	1
183.574	898	2	1
183.942	899	1	1
184.127	900	2	1
184.311	901	1	1
184.495	902	2	1
184.680	903	1	1
184.864	904	4	1
185.048	905	1	1
185.048	906	2	1
185.417	907	1	1
185.601	908	2	1
185.786	909	1	2
185.786	910	3	3
185.970	911	3	1
186.338	912	2	1
186.523	913	3	1
186.523	914	4	1
186.891	915	4	1
187.260	916	3	1
187.444	917	4	1
187.813	918	2	1
187.997	919	3	1
187.997	920	4	1
188.366	921	2	1
188.550	922	3	1
188.735	923	4	2
188.735	924	1	3
188.919	925	3	1
189.288	926	3	1
189.472	927	1	1
189.472	928	2	1
189.841	929	3	1
190.025	930	1	1
190.209	931	3	1
190.393	932	2	1
190.578	933	1	1
190.762	934	3	1
190.946	935	1	1
190.946	936	2	1
191.315	937	3	1
191.499	938	1	1
191.684	939	2	2
191.684	940	4	3
191.868	941	3	1
192.237	942	1	1
192.421	943	3	1
192.421	944	4	1
192.790	945	4	1
192.974	946	3	1
193.158	947	4	1
193.343	948	3	1
193.527	949	4	1
193.711	950	1	1
193.896	951	3	1
193.896	952	4	1
194.264	953	3	1
194.448	954	4	1
194.633	955	3	2
194.633	956	2	3
194.817	957	1	1
195.186	958	4	1
195.370	959	1	1
195.370	960	2	1
195.739	961	1	1
195.923	962	2	1
196.107	963	1	1
196.292	964	2	1
196.476	965	1	1
196.660	966	4	1
196.845	967	1	1
196.845	968	2	1
197.213	969	1	1
197.398	970	2	1
197.582	971	1	2
197.582	972	3	3
197.766	973	3	1
198.135	974	2	1
198.319	975	3	1
198.319	976	4	1
198.688	977	4	1
199.056	978	3	1
199.241	979	4	1
199.609	980	2	1
199.794	981	3	1
199.794	982	4	1
200.162	983	2	1
200.347	984	4	1
200.347	985	1	3
200.715	986	2	2
201.084	987	2	3
201.268	988	2	1
202.006	989	2	1
202.743	990	2	1
203.480	991	2	1
204.217	992	2	1
204.955	993	2	1
205.692	994	2	1
206.429	995	2	1
