27.434	211	2	1
27.517	212	1	1
27.684	213	3	1
27.684	214	4	1
27.850	215	1	1
28.017	216	1	1
28.017	217	4	1
28.267	218	2	1
28.350	219	3	1
28.350	220	4	1
28.517	221	1	1
28.684	222	4	1
28.767	223	3	1
28.850	224	2	1
29.017	225	2	1
29.017	226	4	1
29.184	227	1	1
29.350	228	1	1
29.350	229	3	1
29.517	230	4	1
29.600	231	2	1
29.684	232	3	1
29.684	233	4	1
29.850	234	1	1
30.017	235	4	1
30.100	236	3	1
30.184	237	2	1
30.267	238	3	1
30.350	239	1	1
30.350	240	4	1
30.434	241	3	1
30.517	242	2	1
30.600	243	3	1
30.684	244	1	1
30.684	245	2	1
30.934	246	2	1
31.017	247	3	1
31.017	248	4	1
31.184	249	1	1
31.350	250	4	1
31.434	251	3	1
31.517	252	2	1
31.684	253	2	1
31.684	254	4	1
31.850	255	1	1
32.017	256	1	1
32.017	257	4	2
32.267	258	2	1
32.350	259	1	1
32.350	260	3	2
32.350	261	4	3
32.517	262	2	1
32.684	263	1	1
32.684	264	3	3
32.767	265	3	1
32.850	266	1	1
33.017	267	3	1
33.017	268	4	1
33.184	269	2	1
33.350	270	1	1
33.350	271	4	1
33.600	272	2	1
33.684	273	3	1
33.684	274	4	1
33.850	275	1	1
34.017	276	4	1
34.100	277	3	1
34.184	278	2	1
34.350	279	2	1
34.350	280	4	1
34.517	281	1	1
34.684	282	1	1
34.684	283	3	1
34.850	284	4	1
34.934	285	2	1
35.017	286	3	1
35.017	287	4	1
35.184	288	1	1
35.350	289	4	1
35.434	290	3	1
35.517	291	2	1
35.600	292	3	1
35.684	293	1	1
35.684	294	4	1
35.767	295	3	1
35.850	296	2	1
35.934	297	3	1
36.017	298	1	1
36.017	299	2	1
36.267	300	2	1
36.350	301	3	1
36.350	302	4	1
36.517	303	1	1
36.684	304	4	1
36.767	305	3	1
36.850	306	2	1
37.017	307	2	1
37.017	308	4	1
37.184	309	1	1
37.350	310	1	1
37.350	311	3	1
37.517	312	4	1
37.600	313	2	1
37.684	314	3	1
37.684	315	4	1
37.850	316	1	1
38.017	317	3	1
38.100	318	2	1
38.184	319	1	1
38.350	320	3	1
38.350	321	4	1
38.517	322	1	1
38.684	323	1	2
38.684	324	4	1
38.850	325	2	1
38.850	326	1	3
38.934	327	3	1
39.017	328	2	1
39.017	329	4	1
39.184	330	1	1
39.350	331	3	1
39.434	332	2	1
39.517	333	1	1
39.684	334	3	1
39.684	335	4	1
39.850	336	1	1
40.017	337	1	1
40.017	338	3	1
40.184	339	2	1
40.267	340	3	1
40.350	341	1	1
40.350	342	4	1
40.517	343	1	1
40.684	344	4	1
40.767	345	3	1
40.850	346	2	1
40.934	347	3	1
41.017	348	1	1
41.017	349	4	1
41.100	350	3	1
41.184	351	2	1
41.267	352	1	1
41.350	353	2	1
41.350	354	3	1
41.350	355	4	1
41.684	356	4	1
41.850	357	2	1
41.850	358	3	1
42.184	359	1	1
42.350	360	1	1
42.350	361	3	1
42.517	362	2	1
42.684	363	3	1
42.850	364	3	1
42.934	365	2	1
43.017	366	3	1
43.100	367	1	1
43.184	368	3	1
43.267	369	2	1
43.350	370	4	1
43.434	371	1	1
43.517	372	3	1
43.600	373	2	1
43.684	374	4	1
43.767	375	3	1
43.850	376	4	1
43.934	377	3	1
44.017	378	1	1
44.017	379	2	1
44.350	380	1	1
44.350	381	2	1
44.517	382	3	1
44.600	383	3	1
44.684	384	1	1
44.684	385	4	1
44.850	386	3	1
45.017	387	2	1
45.017	388	3	1
45.184	389	4	1
45.350	390	1	1
45.350	391	3	1
45.517	392	1	1
45.600	393	1	1
45.684	394	3	1
45.684	395	4	1
45.850	396	2	1
46.017	397	1	1
46.017	398	3	1
46.100	399	2	1
46.184	400	3	1
46.350	401	1	1
46.350	402	4	1
46.517	403	3	1
46.684	404	1	1
46.684	405	2	1
46.850	406	4	1
46.934	407	3	1
47.017	408	1	1
47.017	409	2	1
47.184	410	3	1
47.267	411	3	1
47.350	412	1	1
47.350	413	4	1
47.517	414	3	1
47.684	415	2	1
47.684	416	3	1
47.850	417	4	1
48.017	418	1	1
48.017	419	3	1
48.184	420	1	1
48.267	421	1	1
48.350	422	3	1
48.350	423	4	1
48.517	424	4	1
48.684	425	1	1
48.684	426	3	1
49.017	427	1	1
49.017	428	4	1
49.184	429	3	1
49.350	430	1	1
49.350	431	2	1
49.517	432	4	1
49.600	433	3	1
49.684	434	1	1
49.684	435	2	1
49.850	436	3	1
49.934	437	3	1
50.017	438	1	1
50.017	439	4	1
50.184	440	3	1
50.350	441	2	1
50.350	442	3	1
50.517	443	4	1
50.684	444	1	1
50.684	445	3	1
50.850	446	1	1
50.934	447	1	1
51.017	448	3	1
51.017	449	4	1
51.184	450	2	1
51.350	451	1	1
51.350	452	3	1
51.434	453	2	1
51.517	454	3	1
51.684	455	1	1
51.684	456	4	1
51.850	457	3	1
52.017	458	2	1
52.017	459	4	1
52.184	460	2	1
52.184	461	4	1
52.350	462	2	1
52.350	463	4	1
52.517	464	1	1
52.517	465	4	1
52.600	466	2	1
52.684	467	1	1
52.684	468	4	1
52.767	469	3	1
52.850	470	2	1
52.934	471	3	1
53.017	472	1	1
53.100	473	3	1
53.184	474	2	1
53.267	475	4	1
53.309	476	1	1
53.350	477	2	1
53.392	478	3	1
53.517	479	2	1
53.684	480	4	1
53.850	481	3	1
54.017	482	1	2
54.017	483	4	1
54.100	484	3	1
54.184	485	2	1
54.184	486	1	3
54.350	487	3	1
54.434	488	2	1
54.517	489	3	1
54.600	490	2	1
54.684	491	1	1
54.684	492	3	2
54.684	493	4	2
54.850	494	3	3
54.850	495	4	3
55.017	496	1	1
55.017	497	4	1
55.184	498	2	1
55.267	499	2	1
55.350	500	1	1
55.350	501	3	2
55.517	502	4	2
55.517	503	3	3
55.684	504	1	1
55.684	505	3	2
55.684	506	4	3
55.850	507	1	2
55.850	508	3	3
56.017	509	3	1
56.017	510	4	1
56.017	511	1	3
56.184	512	2	1
56.267	513	3	1
56.350	514	2	1
56.350	515	4	1
56.517	516	3	1
56.684	517	1	1
56.684	518	4	1
56.767	519	3	1
56.850	520	2	1
57.017	521	1	1
57.017	522	3	1
57.184	523	2	1
57.350	524	1	1
57.350	525	4	2
57.517	526	4	3
57.684	527	1	1
57.684	528	4	1
57.850	529	2	1
57.934	530	2	1
58.017	531	1	1
58.017	532	3	2
58.184	533	4	2
58.184	534	3	3
58.350	535	1	1
58.350	536	3	2
58.350	537	4	3
58.517	538	1	2
58.517	539	3	3
58.684	540	3	1
58.684	541	4	1
58.684	542	1	3
58.850	543	2	1
58.934	544	3	1
59.017	545	2	1
59.017	546	4	1
59.184	547	4	2
59.350	548	1	2
59.350	549	3	1
59.350	550	4	3
59.517	551	1	3
59.684	552	3	1
59.684	553	4	1
59.767	554	2	1
59.850	555	1	2
59.934	556	1	3
60.017	557	2	1
60.017	558	4	2
60.184	559	4	3
60.350	560	1	1
60.350	561	4	1
60.517	562	2	1
60.600	563	2	1
60.684	564	1	1
60.684	565	3	2
60.850	566	4	2
60.850	567	3	3
61.017	568	1	1
61.017	569	3	2
61.017	570	4	3
61.184	571	1	2
61.184	572	3	3
61.350	573	3	1
61.350	574	4	1
61.350	575	1	3
61.517	576	2	1
61.600	577	3	1
61.684	578	2	1
61.684	579	4	1
61.850	580	3	1
62.017	581	1	1
62.017	582	4	1
62.100	583	3	1
62.184	584	2	1
62.350	585	1	1
62.350	586	4	1
62.517	587	2	1
62.684	588	1	1
62.684	589	4	2
62.850	590	4	3
63.017	591	2	1
63.017	592	4	1
63.184	593	2	1
63.267	594	2	1
63.350	595	1	1
63.350	596	3	2
63.517	597	4	2
63.517	598	3	3
63.684	599	1	2
63.684	600	3	1
63.684	601	4	3
63.850	602	2	2
63.850	603	1	3
64.017	604	3	1
64.017	605	4	1
64.017	606	2	3
64.184	607	4	1
64.350	608	2	1
64.350	609	4	1
64.517	610	1	1
64.517	611	4	1
64.684	612	1	1
64.684	613	3	1
64.850	614	2	1
65.017	615	4	1
65.059	616	3	1
65.100	617	2	1
65.184	618	1	1
65.350	619	1	1
65.350	620	4	2
65.517	621	3	1
65.517	622	4	3
65.684	623	1	1
65.684	624	4	1
65.850	625	2	1
65.934	626	2	1
66.017	627	1	1
66.017	628	3	2
66.184	629	4	2
66.184	630	3	3
66.350	631	1	1
66.350	632	3	2
66.350	633	4	3
66.517	634	1	2
66.517	635	3	3
66.684	636	3	1
66.684	637	4	1
66.684	638	1	3
66.850	639	2	1
66.934	640	3	1
67.017	641	2	1
67.017	642	4	1
67.184	643	3	1
67.350	644	1	1
67.350	645	4	1
67.434	646	3	1
67.517	647	2	1
67.684	648	1	1
67.684	649	3	1
67.850	650	2	1
68.017	651	1	1
68.017	652	4	2
68.184	653	3	1
68.184	654	4	3
68.350	655	1	1
68.350	656	4	1
68.517	657	2	1
68.600	658	2	1
68.684	659	1	1
68.684	660	3	2
68.850	661	4	2
68.850	662	3	3
69.017	663	1	1
69.017	664	3	2
69.017	665	4	3
69.184	666	1	2
69.184	667	3	3
69.350	668	3	1
69.350	669	4	1
69.350	670	1	3
69.517	671	2	1
69.600	672	3	1
69.684	673	2	1
69.684	674	4	1
69.850	675	4	2
70.017	676	1	2
70.017	677	3	1
70.017	678	4	3
70.184	679	2	1
70.184	680	1	3
70.350	681	3	1
70.350	682	4	1
70.434	683	2	1
70.517	684	1	2
70.600	685	1	3
70.684	686	2	1
70.684	687	4	2
70.850	688	3	1
70.850	689	4	3
71.017	690	1	1
71.017	691	4	1
71.184	692	2	1
71.267	693	2	1
71.350	694	1	1
71.350	695	3	2
71.517	696	4	2
71.517	697	3	3
71.684	698	1	1
71.684	699	3	2
71.684	700	4	3
71.850	701	1	2
71.850	702	3	3
72.017	703	3	1
72.017	704	4	1
72.017	705	1	3
72.184	706	2	1
72.267	707	3	1
72.350	708	2	1
72.350	709	4	1
72.517	710	3	1
72.684	711	1	1
72.684	712	4	1
72.767	713	3	1
72.850	714	2	1
73.017	715	1	1
73.017	716	4	2
73.184	717	2	1
73.267	718	3	1
73.350	719	1	1
73.350	720	2	2
73.350	721	4	3
73.517	722	2	3
73.684	723	1	1
73.850	724	2	1
73.850	725	3	1
73.934	726	3	1
74.017	727	4	2
74.184	728	2	1
74.184	729	4	3
74.350	730	1	1
74.350	731	3	2
74.517	732	4	2
74.517	733	3	3
74.684	734	4	3
74.850	735	1	2
74.934	736	1	3
75.017	737	3	1
75.017	738	4	1
75.184	739	3	1
75.184	740	4	1
75.350	741	4	1
75.434	742	3	1
75.517	743	4	1
75.600	744	3	1
75.684	745	1	2
75.684	746	2	2
75.850	747	4	1
75.850	748	1	3
75.850	749	2	3
75.892	750	3	1
75.934	751	2	1
75.975	752	1	1
76.017	753	3	1
76.017	754	4	2
76.184	755	1	1
76.184	756	4	3
76.267	757	2	1
76.350	758	3	1
76.350	759	4	2
76.517	760	2	1
76.517	761	4	3
76.600	762	3	1
76.684	763	1	1
76.684	764	4	1
76.850	765	2	1
76.850	766	4	1
77.017	767	1	1
77.017	768	3	1
77.184	769	3	1
77.350	770	2	2
77.350	771	4	1
77.517	772	3	1
77.517	773	2	3
77.600	774	2	1
77.684	775	1	1
77.684	776	3	2
77.850	777	2	1
77.850	778	3	3
78.017	779	1	1
78.017	780	3	1
78.184	781	1	1
78.184	782	3	1
78.350	783	2	1
78.350	784	4	1
78.517	785	1	1
78.684	786	3	1
78.684	787	4	2
78.850	788	1	2
78.850	789	4	3
78.934	790	2	1
78.934	791	1	3
79.017	792	3	1
79.017	793	4	2
79.184	794	2	1
79.184	795	4	3
79.267	796	3	1
79.350	797	1	1
79.350	798	4	1
79.517	799	2	1
79.517	800	4	1
79.684	801	1	1
79.684	802	3	1
79.850	803	3	1
80.017	804	2	2
80.017	805	4	1
80.184	806	3	1
80.184	807	2	3
80.267	808	2	1
80.350	809	1	1
80.350	810	3	2
80.517	811	2	1
80.517	812	3	3
80.684	813	3	1
80.684	814	4	1
80.850	815	2	1
80.850	816	3	1
81.017	817	1	1
81.017	818	2	1
81.184	819	1	1
81.350	820	3	1
81.350	821	4	2
81.517	822	1	1
81.517	823	4	3
81.600	824	2	1
81.684	825	3	1
81.684	826	4	2
81.850	827	2	1
81.850	828	4	3
81.934	829	3	1
82.017	830	1	1
82.017	831	4	1
82.184	832	2	1
82.184	833	4	1
82.350	834	1	1
82.350	835	3	1
82.517	836	3	1
82.684	837	2	2
82.684	838	4	1
82.850	839	3	1
82.850	840	2	3
82.934	841	2	1
83.017	842	1	1
83.017	843	3	2
83.184	844	2	1
83.184	845	3	3
83.350	846	1	1
83.350	847	3	1
83.517	848	1	1
83.517	849	3	1
83.684	850	2	1
83.684	851	4	1
83.850	852	1	1
84.017	853	2	1
84.017	854	4	2
84.184	855	3	1
84.184	856	4	3
84.350	857	1	1
84.350	858	3	2
84.517	859	2	1
84.517	860	3	3
84.600	861	3	1
84.684	862	1	1
84.684	863	2	1
84.850	864	3	1
84.850	865	4	1
85.017	866	2	1
85.017	867	3	1
85.184	868	1	1
85.350	869	2	1
85.350	870	3	1
85.350	871	4	1
85.434	872	1	1
85.517	873	2	1
85.517	874	3	1
85.517	875	4	1
85.600	876	1	1
85.684	877	3	1
85.684	878	4	1
85.850	879	3	1
85.850	880	4	1
85.934	881	2	1
86.017	882	3	1
86.017	883	4	1
86.184	884	1	1
86.184	885	2	1
86.350	886	3	1
86.350	887	4	1
86.517	888	1	1
86.517	889	2	1
86.684	890	1	1
86.684	891	3	1
86.684	892	4	2
86.850	893	1	1
86.850	894	4	3
86.934	895	2	1
87.017	896	3	1
87.017	897	4	2
87.184	898	2	1
87.184	899	4	3
87.267	900	3	1
87.350	901	1	1
87.350	902	4	1
87.517	903	2	1
87.517	904	4	1
87.684	905	1	1
87.684	906	3	1
87.850	907	3	1
88.017	908	2	2
88.017	909	4	1
88.184	910	3	1
88.184	911	2	3
88.267	912	2	1
88.350	913	1	1
88.350	914	3	2
88.517	915	2	1
88.517	916	3	3
88.684	917	1	1
88.684	918	3	1
88.850	919	1	1
88.850	920	3	1
89.017	921	2	1
89.017	922	4	1
89.184	923	1	1
89.350	924	3	1
89.350	925	4	2
89.517	926	1	2
89.517	927	4	3
89.600	928	2	1
89.600	929	1	3
89.684	930	3	1
89.684	931	4	2
89.850	932	2	1
89.850	933	4	3
89.934	934	3	1
90.017	935	1	1
90.017	936	4	1
90.184	937	2	1
90.184	938	4	1
90.350	939	1	1
90.350	940	3	1
90.517	941	3	1
90.684	942	2	2
90.684	943	4	1
90.850	944	3	1
90.850	945	2	3
90.934	946	2	1
91.017	947	1	1
91.017	948	3	2
91.184	949	2	1
91.184	950	3	3
91.350	951	3	1
91.350	952	4	1
91.517	953	2	1
91.517	954	3	1
91.684	955	1	1
91.684	956	2	1
91.850	957	1	1
92.017	958	3	1
92.017	959	4	2
92.184	960	1	1
92.184	961	4	3
92.267	962	2	1
92.350	963	3	1
92.350	964	4	2
92.517	965	2	1
92.517	966	4	3
92.600	967	3	1
92.684	968	1	1
92.684	969	4	1
92.850	970	2	1
92.850	971	4	1
93.017	972	1	1
93.017	973	3	1
93.184	974	3	1
93.350	975	2	2
93.350	976	4	1
93.517	977	3	1
93.517	978	2	3
93.600	979	2	1
93.684	980	1	1
93.684	981	3	2
93.850	982	2	1
93.850	983	3	3
94.017	984	1	1
94.017	985	3	1
94.184	986	1	1
94.184	987	3	1
94.350	988	2	1
94.350	989	4	1
94.517	990	1	1
94.684	991	2	1
94.684	992	4	2
94.850	993	3	1
94.850	994	4	3
95.017	995	1	1
95.017	996	3	2
95.184	997	2	1
95.184	998	3	3
95.267	999	3	1
95.350	1000	1	1
95.350	1001	2	1
95.517	1002	3	1
95.517	1003	4	1
95.684	1004	2	1
95.684	1005	3	1
95.850	1006	4	1
96.017	1007	1	2
96.017	1008	3	1
96.184	1009	2	1
96.184	1010	1	3
96.350	1011	4	2
96.517	1012	3	1
96.684	1013	1	2
96.684	1014	4	3
96.850	1015	2	1
97.017	1016	3	1
97.017	1017	4	1
97.017	1018	1	3
97.100	1019	1	1
97.100	1020	2	1
97.184	1021	3	1
97.184	1022	4	1
97.267	1023	1	1
97.267	1024	2	1
97.517	1025	2	1
97.850	1026	2	1
98.184	1027	2	1
98.517	1028	2	1
98.850	1029	2	1
99.184	1030	2	1
99.517	1031	2	1
99.684	1032	3	2
100.017	1033	1	1
100.017	1034	4	1
100.017	1035	3	3
100.350	1036	2	1
100.517	1037	1	1
100.684	1038	3	1
100.850	1039	1	1
101.017	1040	2	1
101.184	1041	4	2
101.350	1042	1	1
101.350	1043	3	1
101.517	1044	2	1
101.517	1045	4	3
101.684	1046	3	1
101.850	1047	2	1
102.017	1048	3	1
102.184	1049	4	1
102.350	1050	2	2
102.517	1051	4	1
102.684	1052	1	1
102.684	1053	3	1
102.684	1054	2	3
102.850	1055	2	1
103.017	1056	1	1
103.184	1057	3	2
103.350	1058	4	1
103.517	1059	2	1
103.517	1060	3	3
103.684	1061	1	1
103.850	1062	4	1
104.017	1063	1	1
104.017	1064	2	1
104.184	1065	3	1
104.350	1066	1	1
104.517	1067	2	1
104.684	1068	1	1
104.850	1069	4	2
105.017	1070	1	1
105.184	1071	3	1
105.184	1072	4	3
105.350	1073	1	1
105.350	1074	4	1
105.684	1075	2	1
105.850	1076	1	1
106.017	1077	3	1
106.184	1078	1	1
106.350	1079	2	1
106.517	1080	4	2
106.684	1081	1	1
106.684	1082	3	1
106.850	1083	2	2
106.850	1084	4	3
107.017	1085	4	1
107.184	1086	1	1
107.184	1087	2	3
107.350	1088	3	1
107.517	1089	4	1
107.684	1090	1	2
108.017	1091	2	2
108.017	1092	3	2
108.017	1093	4	2
108.017	1094	1	3
108.059	1095	2	3
108.059	1096	3	3
108.350	1097	1	1
108.350	1098	2	1
108.350	1099	4	3
108.517	1100	1	2
108.517	1101	2	2
108.517	1102	3	2
108.559	1103	2	3
108.559	1104	3	3
108.850	1105	3	1
108.850	1106	4	1
108.850	1107	1	3
109.017	1108	1	2
109.017	1109	2	2
109.017	1110	4	2
109.059	1111	1	3
109.059	1112	2	3
109.184	1113	3	1
109.184	1114	4	3
109.350	1115	2	1
109.350	1116	4	1
109.517	1117	2	1
109.517	1118	4	1
109.600	1119	3	1
109.684	1120	1	2
109.684	1121	2	2
109.684	1122	4	1
109.850	1123	2	3
110.184	1124	1	3
110.350	1125	1	2
110.350	1126	4	2
110.517	1127	1	3
110.517	1128	4	3
110.684	1129	1	1
110.684	1130	3	2
110.684	1131	4	2
111.017	1132	2	1
111.350	1133	1	1
111.350	1134	3	3
111.350	1135	4	3
111.517	1136	1	1
111.600	1137	3	1
111.684	1138	1	1
111.767	1139	2	1
111.850	1140	3	1
112.017	1141	3	1
112.017	1142	4	1
112.059	1143	1	2
112.350	1144	2	2
112.350	1145	3	2
112.350	1146	4	2
112.350	1147	1	3
112.684	1148	2	3
112.684	1149	3	3
112.684	1150	4	3
112.850	1151	1	1
112.850	1152	2	2
112.850	1153	4	2
113.017	1154	3	2
113.184	1155	1	1
113.184	1156	2	3
113.184	1157	3	3
113.184	1158	4	3
113.350	1159	1	2
113.350	1160	2	2
113.350	1161	4	1
114.017	1162	4	1
114.017	1163	1	3
114.017	1164	2	3
114.054	1165	3	1
114.184	1166	2	1
114.350	1167	1	1
114.350	1168	3	1
114.517	1169	1	1
114.517	1170	3	1
114.684	1171	1	2
114.712	1172	4	2
114.850	1173	1	3
114.850	1174	4	3
115.017	1175	1	2
115.017	1176	2	2
115.017	1177	3	2
115.350	1178	1	3
115.350	1179	2	3
115.350	1180	3	3
115.517	1181	1	2
115.517	1182	3	2
115.517	1183	4	2
115.850	1184	1	3
115.850	1185	3	3
115.850	1186	4	3
116.017	1187	1	2
116.017	1188	2	1
116.017	1189	4	2
116.684	1190	2	1
116.684	1191	3	1
116.684	1192	1	3
116.684	1193	4	3
116.850	1194	3	1
117.017	1195	1	1
117.100	1196	1	1
117.184	1197	3	1
117.350	1198	3	1
117.350	1199	4	1
117.392	1200	1	2
117.684	1201	2	2
117.684	1202	3	2
117.684	1203	4	2
117.684	1204	1	3
118.017	1205	2	3
118.017	1206	3	3
118.017	1207	4	3
118.184	1208	1	2
118.184	1209	2	2
118.184	1210	4	2
118.517	1211	1	3
118.517	1212	2	3
118.517	1213	4	3
118.684	1214	1	2
118.684	1215	2	2
118.684	1216	3	2
119.184	1217	4	2
119.184	1218	2	3
119.184	1219	3	3
119.350	1220	2	1
119.350	1221	3	2
119.350	1222	1	3
119.684	1223	1	2
119.684	1224	2	2
119.684	1225	3	3
119.684	1226	4	3
120.350	1227	3	1
120.350	1228	4	1
120.350	1229	1	3
120.350	1230	2	3
120.517	1231	1	1
120.600	1232	2	1
120.684	1233	4	1
120.767	1234	2	1
120.850	1235	3	1
120.934	1236	1	1
121.017	1237	2	1
121.100	1238	3	1
121.184	1239	4	1
121.350	1240	1	1
121.350	1241	2	1
121.350	1242	3	1
121.350	1243	4	1
121.684	1244	1	1
121.684	1245	3	1
121.850	1246	1	1
121.850	1247	3	1
122.350	1248	1	1
122.350	1249	4	1
122.517	1250	1	1
122.517	1251	4	1
123.017	1252	2	1
123.017	1253	4	1
123.184	1254	2	1
123.184	1255	4	1
123.684	1256	3	1
123.684	1257	4	1
123.850	1258	3	1
123.850	1259	4	1
124.017	1260	2	1
124.184	1261	4	1
124.267	1262	2	1
124.350	1263	1	1
124.350	1264	3	1
124.517	1265	1	1
124.517	1266	3	1
124.684	1267	2	1
124.767	1268	4	1
124.850	1269	3	1
124.934	1270	2	1
125.017	1271	1	1
125.017	1272	4	1
125.184	1273	1	1
125.184	1274	4	1
125.350	1275	2	1
125.434	1276	4	1
125.517	1277	1	1
125.600	1278	3	1
125.684	1279	2	1
125.684	1280	4	1
125.850	1281	2	1
125.850	1282	4	1
125.934	1283	3	1
126.017	1284	1	1
126.100	1285	2	1
126.184	1286	4	1
126.267	1287	1	1
126.350	1288	3	1
126.350	1289	4	1
126.517	1290	1	1
126.517	1291	2	1
126.684	1292	3	1
126.684	1293	4	1
126.767	1294	2	1
126.850	1295	1	1
126.850	1296	3	1
126.934	1297	2	1
127.017	1298	1	1
127.017	1299	4	1
127.100	1300	3	1
127.184	1301	2	1
127.184	1302	4	1
127.267	1303	3	1
127.350	1304	1	1
127.350	1305	4	1
127.434	1306	2	1
127.517	1307	1	1
127.517	1308	3	1
127.600	1309	2	1
127.684	1310	1	1
127.684	1311	4	1
127.767	1312	3	1
127.850	1313	2	1
127.850	1314	4	1
127.934	1315	3	1
128.017	1316	1	1
128.017	1317	4	1
128.100	1318	2	1
128.184	1319	1	1
128.184	1320	3	1
128.267	1321	2	1
128.350	1322	1	1
128.350	1323	4	1
128.434	1324	3	1
128.517	1325	2	1
128.517	1326	4	1
128.600	1327	3	1
128.684	1328	1	1
128.684	1329	4	1
128.767	1330	2	1
128.850	1331	1	1
128.850	1332	3	1
128.934	1333	2	1
129.017	1334	1	1
129.017	1335	4	1
129.100	1336	3	1
129.184	1337	2	1
129.184	1338	4	1
129.267	1339	3	1
129.350	1340	1	1
129.392	1341	2	1
129.434	1342	4	1
129.475	1343	3	1
129.517	1344	1	1
129.559	1345	2	1
129.600	1346	4	1
129.642	1347	3	1
129.684	1348	1	1
