29.823	374	4	1
29.823	375	2	1
29.973	376	1	1
29.973	377	4	1
29.973	378	3	1
30.048	379	2	1
30.123	380	4	1
30.123	381	3	1
30.198	382	1	1
30.273	383	3	1
30.310	384	4	1
30.348	385	2	1
30.385	386	1	1
30.423	387	4	1
30.423	388	3	1
30.498	389	2	1
30.573	390	3	1
30.573	391	1	1
30.573	392	4	1
30.723	393	1	1
30.723	394	4	1
30.723	395	3	1
31.023	396	3	1
31.023	397	2	1
31.023	398	1	2
31.323	399	1	3
31.323	400	3	1
31.398	401	3	1
31.473	402	1	1
31.548	403	4	1
31.623	404	2	1
31.698	405	3	1
31.773	406	4	2
32.073	407	4	3
31.773	408	2	1
31.773	409	1	1
31.848	410	3	2
32.073	411	3	3
32.073	412	2	1
32.073	413	1	1
32.223	414	1	1
32.298	415	2	1
32.373	416	4	2
32.523	417	4	3
32.373	418	3	1
32.523	419	2	1
32.598	420	3	2
32.748	421	3	3
32.673	422	1	1
32.673	423	4	1
32.823	424	2	1
32.898	425	2	1
32.973	426	4	1
32.973	427	3	1
33.123	428	1	1
33.123	429	2	1
33.273	430	4	1
33.273	431	3	1
33.273	432	1	1
33.348	433	2	1
33.423	434	3	2
33.573	435	3	3
33.573	436	1	1
33.573	437	2	1
33.723	438	4	1
33.723	439	3	1
33.873	440	1	1
33.873	441	4	1
33.873	442	2	1
33.948	443	3	1
34.023	444	4	1
34.023	445	1	1
34.173	446	2	2
34.473	447	2	3
34.248	448	1	2
34.473	449	1	3
34.473	450	4	1
34.473	451	3	1
34.623	452	4	1
34.698	453	3	1
34.773	454	1	2
34.923	455	1	3
34.773	456	2	1
34.923	457	3	1
34.998	458	2	2
35.148	459	2	3
35.073	460	1	1
35.073	461	4	1
35.223	462	3	1
35.298	463	3	1
35.373	464	2	1
35.373	465	1	1
35.523	466	4	1
35.523	467	3	1
35.673	468	4	1
35.673	469	1	1
35.673	470	2	1
35.748	471	3	1
35.823	472	2	2
35.973	473	2	3
35.823	474	1	1
35.973	475	4	1
35.973	476	3	1
36.048	477	2	1
36.048	478	1	1
36.123	479	4	1
36.160	480	3	1
36.198	481	1	1
36.235	482	2	1
36.273	483	3	1
36.273	484	4	1
36.348	485	1	1
36.423	486	4	1
36.423	487	2	1
36.498	488	1	1
36.573	489	4	1
36.610	490	3	1
36.648	491	2	1
36.723	492	4	1
36.873	493	1	1
37.173	494	3	1
37.473	495	1	1
37.510	496	2	1
37.548	497	3	1
37.623	498	1	1
37.773	499	4	1
38.073	500	2	1
38.373	501	1	1
38.373	502	4	1
38.373	503	3	2
38.673	504	3	3
38.673	505	4	1
38.673	506	2	1
38.673	507	1	1
38.823	508	4	2
39.123	509	4	3
38.973	510	3	1
38.973	511	1	1
39.123	512	2	1
39.273	513	1	1
39.273	514	3	1
39.273	515	4	1
39.423	516	4	1
39.423	517	3	1
39.573	518	2	1
39.573	519	1	1
39.573	520	4	1
39.648	521	3	1
39.723	522	1	1
39.760	523	2	1
39.798	524	4	1
39.835	525	3	1
39.873	526	2	1
39.873	527	1	1
40.023	528	4	1
40.060	529	3	1
40.098	530	1	1
40.135	531	2	1
40.173	532	4	1
40.173	533	3	1
40.323	534	3	1
40.323	535	4	1
40.323	536	1	1
40.473	537	2	1
40.623	538	1	2
40.923	539	1	3
40.623	540	2	2
40.923	541	2	3
40.623	542	4	1
40.923	543	3	1
40.998	544	2	1
41.073	545	4	1
41.073	546	1	1
41.073	547	3	1
41.223	548	2	1
41.298	549	3	1
41.373	550	4	1
41.373	551	1	1
41.523	552	3	1
41.523	553	2	1
41.673	554	1	1
41.673	555	2	1
41.673	556	4	1
41.748	557	3	1
41.823	558	1	1
41.860	559	2	1
41.898	560	4	1
41.935	561	3	1
41.973	562	2	1
41.973	563	1	2
42.873	564	1	3
42.573	565	2	2
42.873	566	2	3
42.873	567	3	1
42.923	568	4	1
42.973	569	3	1
43.023	570	2	1
43.173	571	4	1
43.173	572	1	1
43.623	573	1	1
43.698	574	2	1
43.773	575	3	1
43.923	576	1	1
44.073	577	3	1
44.223	578	2	1
44.373	579	4	2
44.673	580	4	3
44.673	581	2	2
44.823	582	2	3
44.973	583	1	1
45.123	584	3	1
45.423	585	4	1
45.423	586	1	1
45.498	587	3	1
45.573	588	4	2
46.173	589	4	3
46.323	590	2	1
46.473	591	3	1
46.623	592	2	1
46.773	593	1	1
46.773	594	3	2
46.848	595	3	3
46.848	596	4	2
47.073	597	4	3
47.073	598	2	2
47.373	599	2	3
47.373	600	3	1
47.523	601	1	1
47.823	602	4	1
47.823	603	1	2
47.898	604	1	3
47.898	605	2	2
48.273	606	2	3
48.423	607	1	1
48.498	608	2	1
48.573	609	3	1
48.573	610	4	1
48.723	611	2	1
48.723	612	1	1
48.873	613	1	1
48.873	614	4	1
49.023	615	2	1
49.023	616	3	1
49.173	617	4	2
49.473	618	4	3
49.173	619	1	1
49.248	620	3	2
49.473	621	3	3
49.473	622	2	1
49.473	623	1	1
49.623	624	3	1
49.623	625	4	1
49.923	626	1	1
49.998	627	2	1
50.073	628	3	1
50.073	629	4	1
50.223	630	3	1
50.223	631	4	1
50.373	632	4	1
50.373	633	1	2
50.673	634	1	3
50.448	635	2	2
50.673	636	2	3
50.823	637	2	1
50.823	638	1	1
50.973	639	4	1
50.973	640	3	1
51.273	641	1	1
51.273	642	4	2
51.573	643	4	3
51.573	644	2	1
51.573	645	1	1
51.873	646	1	1
51.873	647	3	2
52.023	648	3	3
52.023	649	4	2
52.473	650	4	3
52.173	651	1	1
52.473	652	2	1
52.548	653	1	1
52.623	654	4	1
52.698	655	3	1
52.773	656	2	1
52.773	657	4	1
52.773	658	1	1
52.923	659	2	1
53.073	660	3	1
53.073	661	1	1
53.073	662	4	1
53.223	663	2	1
53.298	664	2	1
53.373	665	3	1
53.373	666	4	1
53.523	667	1	1
53.523	668	2	1
53.673	669	4	1
53.673	670	3	1
53.748	671	2	1
53.823	672	1	1
53.823	673	4	1
53.973	674	3	2
54.123	675	3	3
53.973	676	4	2
54.123	677	4	3
54.123	678	2	1
54.198	679	3	1
54.273	680	4	1
54.273	681	1	2
54.423	682	1	3
54.273	683	2	1
54.423	684	3	1
54.498	685	2	1
54.573	686	1	2
54.723	687	1	3
54.573	688	4	2
54.723	689	4	3
54.723	690	3	1
54.798	691	2	1
54.873	692	4	1
54.873	693	3	1
54.948	694	2	1
55.023	695	3	2
55.473	696	3	3
55.023	697	1	2
55.323	698	1	3
55.023	699	4	2
55.323	700	4	3
55.473	701	2	1
55.473	702	1	1
55.473	703	4	1
55.623	704	3	1
55.698	705	3	1
55.773	706	2	1
55.773	707	1	2
55.923	708	1	3
55.923	709	3	1
55.998	710	2	1
56.073	711	1	1
56.073	712	3	2
56.223	713	3	3
56.073	714	4	2
56.223	715	4	3
56.223	716	2	1
56.298	717	3	1
56.373	718	2	2
56.523	719	2	3
56.373	720	1	2
56.523	721	1	3
56.523	722	3	1
56.598	723	2	1
56.673	724	4	2
56.823	725	4	3
56.673	726	1	1
56.673	727	3	1
56.823	728	2	1
56.898	729	3	1
56.973	730	4	1
56.973	731	1	1
57.123	732	2	1
57.123	733	1	1
57.423	734	3	1
57.423	735	4	1
57.498	736	2	1
57.573	737	1	1
57.573	738	4	1
57.648	739	3	1
57.723	740	2	1
57.798	741	3	1
57.873	742	4	1
57.873	743	1	1
57.873	744	2	1
58.023	745	2	1
58.098	746	1	1
58.173	747	3	1
58.173	748	4	1
58.248	749	2	1
58.323	750	3	1
58.473	751	4	1
58.473	752	1	1
58.548	753	2	1
58.623	754	3	2
58.923	755	3	3
58.623	756	1	1
58.623	757	4	2
58.923	758	4	3
58.923	759	1	1
58.998	760	2	1
59.073	761	1	1
59.073	762	3	1
59.073	763	4	1
59.223	764	2	1
59.298	765	2	1
59.373	766	4	1
59.373	767	3	1
59.448	768	1	1
59.523	769	3	1
59.523	770	4	1
59.598	771	2	1
59.673	772	1	1
59.673	773	4	1
59.748	774	3	1
59.823	775	2	1
59.823	776	1	1
59.898	777	3	1
59.898	778	4	1
59.973	779	2	1
59.973	780	1	1
60.048	781	4	1
60.123	782	2	1
60.198	783	3	1
60.273	784	4	1
60.273	785	1	1
60.348	786	2	1
60.423	787	3	1
60.498	788	2	1
60.573	789	3	1
60.573	790	4	1
60.648	791	1	1
60.723	792	3	1
60.798	793	2	1
60.873	794	4	1
60.873	795	1	1
60.948	796	3	1
61.023	797	1	1
61.098	798	2	1
61.173	799	4	2
61.323	800	4	3
61.173	801	3	2
61.323	802	3	3
61.473	803	4	1
61.473	804	3	1
61.510	805	2	1
61.548	806	1	1
61.623	807	3	1
61.623	808	4	1
61.698	809	2	1
61.773	810	3	1
61.773	811	1	1
61.773	812	4	1
61.923	813	1	1
61.923	814	4	1
61.923	815	2	1
61.998	816	3	1
62.073	817	1	1
62.148	818	3	1
62.148	819	4	1
62.223	820	2	1
62.298	821	1	1
62.373	822	2	1
62.373	823	3	1
62.373	824	4	1
62.823	825	1	1
62.973	826	3	1
63.010	827	4	1
63.123	828	2	1
63.273	829	3	1
63.423	830	1	1
63.573	831	4	2
63.723	832	4	3
63.573	833	3	1
63.723	834	2	1
63.798	835	3	1
63.873	836	1	2
64.023	837	1	3
63.873	838	2	1
64.023	839	3	1
64.098	840	2	1
64.173	841	4	1
64.173	842	3	1
64.248	843	2	1
64.323	844	3	1
64.323	845	1	1
64.323	846	4	1
64.623	847	1	2
64.923	848	1	3
64.623	849	4	2
64.923	850	4	3
64.623	851	3	2
65.073	852	3	3
65.073	853	1	1
65.073	854	2	1
65.073	855	4	1
65.223	856	3	1
65.298	857	3	1
65.373	858	2	1
65.373	859	1	2
65.523	860	1	3
65.523	861	3	1
65.598	862	2	1
65.673	863	3	2
65.823	864	3	3
65.673	865	4	2
65.823	866	4	3
65.673	867	1	1
65.823	868	2	1
65.898	869	3	1
65.973	870	2	2
66.123	871	2	3
65.973	872	1	2
66.123	873	1	3
66.123	874	3	1
66.198	875	2	1
66.273	876	4	2
66.423	877	4	3
66.273	878	3	1
66.273	879	1	1
66.423	880	2	1
66.498	881	3	1
66.573	882	4	1
66.573	883	1	1
66.648	884	2	1
66.723	885	3	1
66.723	886	4	1
66.873	887	2	1
66.873	888	1	1
67.023	889	4	1
67.023	890	1	1
67.098	891	2	1
67.173	892	1	1
67.173	893	3	2
67.323	894	3	3
67.173	895	4	2
67.323	896	4	3
67.323	897	2	1
67.398	898	1	1
67.473	899	4	1
67.473	900	3	1
67.623	901	2	2
67.773	902	2	3
67.623	903	1	2
67.773	904	1	3
67.623	905	4	1
67.773	906	3	1
67.848	907	4	1
67.923	908	1	1
67.923	909	2	1
68.073	910	1	2
68.523	911	1	3
68.073	912	4	2
68.523	913	4	3
68.073	914	3	2
68.373	915	3	3
68.373	916	2	1
68.448	917	3	1
68.523	918	2	1
68.823	919	2	1
68.898	920	2	1
68.973	921	4	1
69.048	922	1	1
69.123	923	3	1
69.198	924	2	1
69.273	925	3	1
69.273	926	4	1
69.348	927	2	1
69.423	928	1	1
69.423	929	4	1
69.498	930	3	1
69.573	931	2	2
69.873	932	2	3
69.573	933	4	1
69.573	934	1	1
69.873	935	1	1
69.873	936	3	1
69.873	937	4	1
70.023	938	2	1
70.098	939	2	1
70.173	940	3	2
70.473	941	3	3
70.173	942	4	1
70.473	943	4	1
70.473	944	1	1
70.548	945	2	1
70.623	946	1	2
70.773	947	1	3
70.623	948	3	1
70.623	949	4	2
70.923	950	4	3
70.773	951	2	1
70.773	952	3	1
70.923	953	2	1
71.073	954	1	1
71.073	955	4	1
71.073	956	3	1
71.223	957	2	1
71.298	958	3	1
71.373	959	2	2
71.523	960	2	3
71.373	961	1	2
71.523	962	1	3
71.523	963	4	1
71.523	964	3	1
71.598	965	2	1
71.673	966	4	1
71.673	967	1	1
71.748	968	3	1
71.823	969	4	1
71.823	970	2	1
71.898	971	3	1
71.973	972	1	1
71.973	973	2	1
72.073	974	4	1
72.173	975	4	1
72.273	976	2	1
72.273	977	1	1
72.373	978	3	1
72.473	979	1	1
72.573	980	4	1
72.573	981	3	1
72.673	982	1	1
72.773	983	1	1
72.873	984	4	1
72.873	985	3	1
72.973	986	2	1
73.073	987	4	1
73.173	988	1	1
73.223	989	2	1
73.273	990	3	1
73.323	991	4	1
73.373	992	1	1
73.423	993	2	1
73.473	994	4	1
73.523	995	3	1
73.573	996	1	1
73.623	997	4	1
73.673	998	2	1
73.723	999	3	1
73.773	1000	1	1
73.773	1001	4	1
73.923	1002	3	1
73.923	1003	1	1
73.923	1004	4	1
74.223	1005	4	1
74.223	1006	1	1
74.298	1007	2	1
74.373	1008	4	2
74.523	1009	4	3
74.373	1010	3	2
74.673	1011	3	3
74.673	1012	1	1
74.673	1013	4	1
74.673	1014	2	1
74.823	1015	4	2
74.973	1016	4	3
74.823	1017	3	2
74.973	1018	3	3
74.973	1019	2	1
74.973	1020	1	1
75.123	1021	3	2
75.273	1022	3	3
75.273	1023	2	2
75.573	1024	2	3
75.273	1025	1	2
75.573	1026	1	3
75.273	1027	4	1
75.573	1028	4	1
75.573	1029	3	1
75.648	1030	2	1
75.723	1031	3	1
75.798	1032	1	1
75.873	1033	2	1
75.873	1034	4	1
75.948	1035	1	1
76.023	1036	3	1
76.098	1037	2	1
76.173	1038	3	1
76.173	1039	4	1
76.323	1040	2	2
76.473	1041	2	3
76.473	1042	3	2
76.773	1043	3	3
76.473	1044	4	1
76.473	1045	1	1
76.623	1046	4	2
76.773	1047	4	3
76.773	1048	1	2
76.923	1049	1	3
76.773	1050	2	2
77.073	1051	2	3
77.073	1052	4	1
77.073	1053	1	1
77.073	1054	3	1
77.223	1055	2	2
77.373	1056	2	3
77.223	1057	1	2
77.373	1058	1	3
77.373	1059	4	1
77.373	1060	3	1
77.523	1061	2	2
77.673	1062	2	3
77.673	1063	4	2
77.973	1064	4	3
77.673	1065	3	2
77.973	1066	3	3
77.673	1067	1	1
77.973	1068	2	1
77.973	1069	1	1
78.048	1070	3	1
78.123	1071	2	1
78.198	1072	4	1
78.273	1073	1	1
78.273	1074	3	1
78.348	1075	4	1
78.423	1076	2	1
78.498	1077	3	1
78.573	1078	2	1
78.573	1079	1	1
78.723	1080	3	2
78.873	1081	3	3
78.873	1082	4	1
78.873	1083	2	2
79.173	1084	2	3
78.873	1085	1	1
79.023	1086	1	2
79.173	1087	1	3
79.023	1088	3	1
79.173	1089	3	2
79.473	1090	3	3
79.173	1091	4	2
79.323	1092	4	3
79.473	1093	2	1
79.473	1094	1	1
79.473	1095	4	1
79.623	1096	3	2
79.773	1097	3	3
79.623	1098	4	2
79.773	1099	4	3
79.773	1100	1	1
79.773	1101	2	1
79.923	1102	3	2
80.073	1103	3	3
80.073	1104	2	2
80.373	1105	2	3
80.073	1106	1	2
80.223	1107	1	3
80.073	1108	4	1
80.373	1109	3	2
80.673	1110	3	3
80.373	1111	1	1
80.673	1112	4	1
80.673	1113	1	2
80.973	1114	1	3
80.673	1115	2	2
80.823	1116	2	3
80.973	1117	2	2
81.273	1118	2	3
80.973	1119	4	1
81.273	1120	4	2
81.573	1121	4	3
81.273	1122	1	1
81.273	1123	3	2
81.423	1124	3	3
81.573	1125	2	2
82.023	1126	2	3
81.573	1127	3	1
81.573	1128	1	2
82.773	1129	1	3
82.023	1130	4	1
82.098	1131	3	1
82.173	1132	2	2
82.473	1133	2	3
82.473	1134	4	1
82.548	1135	3	1
82.623	1136	2	1
82.698	1137	3	1
82.773	1138	4	1
82.848	1139	1	1
82.923	1140	3	1
82.998	1141	2	1
83.073	1142	3	1
83.073	1143	4	1
83.148	1144	2	1
83.223	1145	1	1
83.223	1146	4	1
83.298	1147	3	1
83.373	1148	1	1
83.373	1149	2	1
83.523	1150	3	1
83.523	1151	4	1
83.598	1152	2	1
83.673	1153	3	1
83.673	1154	4	1
83.673	1155	1	1
83.823	1156	2	1
83.898	1157	3	1
83.973	1158	1	1
83.973	1159	4	1
83.973	1160	2	1
84.123	1161	4	1
84.123	1162	3	1
84.198	1163	2	1
84.273	1164	3	1
84.273	1165	1	1
84.348	1166	2	1
84.423	1167	1	1
84.423	1168	4	1
84.573	1169	2	1
84.573	1170	1	1
84.648	1171	3	1
84.723	1172	2	1
84.723	1173	4	1
84.798	1174	3	1
84.873	1175	1	1
84.873	1176	4	1
85.023	1177	1	1
85.023	1178	2	1
85.098	1179	3	1
85.173	1180	1	1
85.173	1181	4	1
85.248	1182	3	1
85.323	1183	2	1
85.323	1184	1	1
85.473	1185	4	1
85.473	1186	3	1
85.623	1187	4	1
85.623	1188	1	1
85.698	1189	3	1
85.773	1190	2	1
85.773	1191	1	1
85.923	1192	4	1
85.923	1193	1	1
85.998	1194	2	1
86.073	1195	3	1
86.073	1196	4	1
86.148	1197	1	1
86.223	1198	2	1
86.223	1199	4	1
86.298	1200	1	1
86.373	1201	4	1
86.373	1202	3	1
86.448	1203	2	1
86.523	1204	4	1
86.573	1205	3	1
86.623	1206	1	1
86.673	1207	2	1
86.673	1208	4	1
86.748	1209	3	1
86.823	1210	1	1
86.873	1211	2	1
86.923	1212	4	1
86.973	1213	1	1
86.973	1214	3	1
87.048	1215	2	1
87.123	1216	4	1
87.198	1217	1	1
87.273	1218	4	1
87.273	1219	2	1
87.273	1220	3	1
87.423	1221	2	1
87.423	1222	1	1
87.423	1223	3	1
87.573	1224	4	2
87.873	1225	4	3
87.573	1226	3	2
87.873	1227	3	3
87.573	1228	1	2
87.873	1229	1	3
88.173	1230	3	1
88.473	1231	2	1
88.773	1232	2	1
88.773	1233	1	1
88.810	1234	3	1
88.848	1235	4	1
89.073	1236	1	1
89.223	1237	1	1
89.373	1238	3	1
89.523	1239	2	1
89.673	1240	1	1
89.673	1241	4	1
89.973	1242	3	1
90.123	1243	4	1
90.273	1244	2	1
90.423	1245	3	1
90.573	1246	1	1
90.573	1247	4	1
90.648	1248	3	1
90.723	1249	2	1
90.798	1250	3	1
90.873	1251	1	1
91.023	1252	4	1
91.173	1253	2	1
91.323	1254	3	1
91.473	1255	1	1
91.473	1256	4	1
91.473	1257	2	1
91.773	1258	4	2
91.923	1259	4	3
91.923	1260	1	2
92.073	1261	1	3
92.073	1262	3	2
92.223	1263	3	3
92.223	1264	2	2
92.373	1265	2	3
92.373	1266	4	1
92.373	1267	1	1
92.373	1268	3	1
92.673	1269	1	1
92.673	1270	2	1
92.748	1271	3	1
92.823	1272	2	1
92.823	1273	4	1
92.898	1274	3	1
92.973	1275	2	1
92.973	1276	1	1
93.273	1277	2	1
93.273	1278	3	1
93.273	1279	4	1
93.573	1280	2	1
93.573	1281	1	1
93.648	1282	3	1
93.723	1283	1	1
93.723	1284	4	1
93.798	1285	2	1
93.873	1286	3	1
93.873	1287	4	1
94.173	1288	3	1
94.173	1289	2	1
94.173	1290	1	1
94.473	1291	4	1
94.473	1292	3	1
94.548	1293	2	1
94.623	1294	1	1
94.623	1295	4	1
94.698	1296	3	1
94.773	1297	1	1
94.773	1298	2	1
95.073	1299	3	1
95.073	1300	4	1
95.073	1301	2	1
95.373	1302	1	1
95.373	1303	2	1
95.473	1304	3	1
95.573	1305	1	1
95.673	1306	3	1
95.673	1307	4	1
95.773	1308	2	1
95.873	1309	4	1
95.973	1310	2	2
98.373	1311	2	3
95.973	1312	1	2
98.373	1313	1	3
