17.755	128	2	1
17.932	129	2	1
17.932	130	3	1
18.110	131	1	1
18.110	132	4	1
18.110	133	3	1
18.288	134	1	1
18.288	135	4	1
18.465	136	4	1
18.465	137	3	1
18.465	138	2	1
18.643	139	2	1
18.820	140	1	1
18.820	141	4	1
18.820	142	3	1
18.998	143	1	1
18.998	144	4	1
19.175	145	2	1
19.175	146	1	1
19.175	147	3	1
19.353	148	3	1
19.353	149	2	1
19.530	150	3	1
19.530	151	1	1
19.530	152	4	1
19.708	153	1	1
19.708	154	4	1
19.885	155	2	1
19.885	156	3	1
19.885	157	4	1
20.063	158	2	1
20.240	159	4	1
20.240	160	3	1
20.240	161	1	1
20.418	162	4	1
20.418	163	1	1
20.595	164	2	1
20.595	165	1	1
20.595	166	3	1
20.773	167	3	1
20.773	168	2	1
20.950	169	4	1
20.950	170	1	1
20.950	171	3	1
21.039	172	2	1
21.128	173	4	1
21.128	174	1	1
21.305	175	2	1
21.305	176	4	1
21.305	177	3	1
22.193	178	4	1
22.370	179	4	1
22.548	180	4	1
22.725	181	4	2
23.258	182	4	3
22.725	183	1	1
22.903	184	1	1
23.258	185	2	1
23.347	186	1	1
23.435	187	3	1
23.524	188	3	1
23.613	189	1	1
23.790	190	2	1
23.968	191	3	1
24.057	192	2	1
24.146	193	4	2
24.856	194	4	3
24.146	195	1	1
24.323	196	1	1
24.678	197	3	1
24.767	198	2	1
24.856	199	1	1
25.033	200	3	1
25.211	201	4	1
25.270	202	3	1
25.329	203	2	1
25.388	204	1	1
25.477	205	3	1
25.566	206	4	1
25.566	207	2	2
26.098	208	2	3
25.743	209	4	1
26.098	210	1	1
26.187	211	1	1
26.276	212	3	1
26.364	213	3	1
26.453	214	1	1
26.631	215	3	1
26.808	216	4	1
26.897	217	3	1
26.986	218	1	1
26.986	219	2	2
27.518	220	2	3
27.163	221	1	1
27.518	222	1	1
27.607	223	1	1
27.696	224	3	1
27.873	225	4	1
27.932	226	3	1
27.992	227	2	1
28.051	228	1	2
28.406	229	1	3
28.228	230	4	1
28.317	231	3	1
28.406	232	4	1
28.406	233	2	2
28.938	234	2	3
28.583	235	4	1
28.938	236	1	1
29.027	237	1	1
29.116	238	3	1
29.205	239	3	1
29.293	240	1	1
29.471	241	3	1
29.648	242	4	1
29.737	243	2	1
29.826	244	3	2
30.359	245	3	3
29.826	246	1	1
30.004	247	1	1
30.359	248	1	1
30.447	249	1	1
30.536	250	3	1
30.625	251	3	1
30.714	252	1	1
30.891	253	2	1
31.069	254	3	1
31.157	255	2	1
31.246	256	4	2
31.779	257	4	3
31.246	258	1	1
31.424	259	1	1
31.779	260	2	1
31.867	261	1	1
31.956	262	3	2
33.199	263	3	3
32.134	264	4	1
32.489	265	1	1
32.577	266	2	1
32.666	267	4	1
32.844	268	4	1
33.199	269	4	1
33.288	270	2	1
33.376	271	3	1
33.376	272	4	1
33.376	273	1	1
33.554	274	2	1
33.554	275	1	1
33.731	276	3	1
33.731	277	1	1
33.731	278	4	1
33.909	279	4	1
33.909	280	3	1
34.086	281	1	1
34.086	282	2	1
34.086	283	4	2
34.619	284	4	3
34.264	285	1	1
34.264	286	2	1
34.441	287	3	1
34.441	288	1	1
34.441	289	2	1
34.619	290	2	1
34.708	291	1	1
34.796	292	3	1
34.796	293	4	1
34.885	294	3	1
34.974	295	1	1
35.151	296	2	1
35.151	297	3	1
35.151	298	4	1
35.329	299	3	1
35.506	300	1	1
35.506	301	4	2
36.217	302	4	3
35.506	303	2	1
35.684	304	2	1
35.684	305	1	1
35.861	306	3	1
35.861	307	1	1
35.861	308	2	1
36.039	309	3	1
36.039	310	2	1
36.217	311	1	1
36.394	312	2	1
36.394	313	3	1
36.572	314	1	1
36.572	315	4	1
36.572	316	2	1
36.631	317	3	1
36.690	318	2	1
36.749	319	1	1
36.927	320	2	2
37.459	321	2	3
36.927	322	3	1
36.927	323	4	1
37.104	324	3	1
37.104	325	4	1
37.282	326	3	1
37.282	327	4	1
37.282	328	1	1
37.459	329	1	1
37.548	330	1	1
37.637	331	4	1
37.637	332	3	1
37.725	333	3	1
37.814	334	1	1
37.992	335	1	1
37.992	336	3	1
37.992	337	2	1
38.169	338	4	1
38.347	339	3	1
38.347	340	1	1
38.347	341	2	2
38.879	342	2	3
38.524	343	1	1
38.524	344	3	1
38.702	345	1	1
38.702	346	4	1
38.702	347	3	1
38.879	348	4	1
38.879	349	1	1
38.968	350	1	1
39.057	351	3	1
39.234	352	4	1
39.234	353	1	1
39.293	354	3	1
39.353	355	2	1
39.412	356	4	1
39.412	357	3	1
39.412	358	1	2
39.767	359	1	3
39.589	360	2	1
39.767	361	2	2
40.299	362	2	3
39.767	363	3	1
39.767	364	4	1
39.944	365	4	1
39.944	366	3	1
40.122	367	4	1
40.122	368	1	1
40.122	369	3	1
40.299	370	1	1
40.388	371	1	1
40.477	372	4	1
40.477	373	3	1
40.566	374	3	1
40.654	375	1	1
40.832	376	3	1
40.832	377	1	1
40.832	378	2	1
41.009	379	4	1
41.187	380	2	1
41.187	381	1	1
41.187	382	3	2
41.719	383	3	3
41.364	384	2	1
41.364	385	1	1
41.542	386	4	1
41.542	387	1	1
41.542	388	2	1
41.719	389	2	1
41.719	390	1	1
41.808	391	1	1
41.897	392	3	1
41.986	393	3	1
42.075	394	4	1
42.075	395	1	1
42.252	396	3	1
42.252	397	2	1
42.252	398	4	1
42.430	399	3	1
42.607	400	4	2
43.140	401	4	3
42.607	402	2	1
42.607	403	1	1
42.785	404	1	1
42.785	405	2	1
42.962	406	1	1
42.962	407	2	1
42.962	408	3	1
43.140	409	2	1
43.228	410	1	1
43.317	411	4	1
43.317	412	3	1
43.495	413	2	1
43.672	414	3	1
43.672	415	1	2
44.027	416	1	3
43.672	417	4	1
44.027	418	4	2
44.737	419	4	3
44.027	420	3	1
44.027	421	2	1
44.382	422	2	1
44.382	423	1	1
44.382	424	3	1
44.560	425	2	1
44.560	426	1	1
44.737	427	2	1
44.737	428	3	1
44.737	429	1	1
44.915	430	3	1
44.915	431	4	1
45.092	432	4	1
45.092	433	3	1
45.092	434	1	1
45.270	435	2	1
45.447	436	4	1
45.447	437	3	1
45.447	438	1	2
45.980	439	1	3
45.625	440	2	1
45.802	441	3	1
45.802	442	4	1
45.802	443	2	1
45.980	444	4	1
46.069	445	4	1
46.157	446	4	1
46.157	447	1	1
46.335	448	4	1
46.394	449	3	1
46.453	450	2	1
46.512	451	4	1
46.512	452	1	1
46.512	453	3	1
46.690	454	2	1
46.867	455	4	1
46.867	456	1	2
47.400	457	1	3
46.867	458	3	1
47.045	459	2	1
47.222	460	4	1
47.222	461	3	1
47.222	462	2	1
47.400	463	4	1
47.489	464	4	1
47.577	465	1	1
47.577	466	4	1
47.755	467	4	1
47.814	468	3	1
47.873	469	2	1
47.932	470	3	1
47.932	471	1	1
47.932	472	4	1
48.110	473	2	1
48.288	474	3	1
48.288	475	4	1
48.288	476	1	2
48.643	477	1	3
48.465	478	2	1
48.643	479	4	1
48.643	480	2	1
48.643	481	3	2
48.998	482	3	3
48.820	483	1	1
48.998	484	1	1
48.998	485	4	1
49.175	486	4	1
49.234	487	3	1
49.293	488	2	1
49.353	489	4	1
49.353	490	3	1
49.353	491	1	1
49.530	492	2	1
49.708	493	1	2
50.063	494	1	3
49.708	495	3	1
49.708	496	4	1
49.885	497	2	1
50.063	498	3	1
50.063	499	4	1
50.063	500	2	1
50.151	501	1	1
50.240	502	2	1
50.329	503	3	1
50.418	504	4	1
50.418	505	1	1
50.595	506	4	1
50.654	507	3	1
50.714	508	2	1
50.773	509	4	1
50.773	510	1	1
50.773	511	3	1
50.950	512	2	1
51.128	513	3	1
51.128	514	4	1
51.128	515	1	2
51.660	516	1	3
51.305	517	2	1
51.483	518	2	1
51.483	519	4	1
51.483	520	3	1
51.660	521	4	1
51.749	522	4	1
51.838	523	1	1
51.838	524	4	1
52.015	525	4	1
52.075	526	3	1
52.134	527	2	1
52.193	528	3	1
52.193	529	1	1
52.193	530	4	1
52.370	531	2	1
52.548	532	1	2
53.080	533	1	3
52.548	534	4	1
52.548	535	3	1
52.725	536	2	1
52.903	537	4	1
52.903	538	3	1
52.903	539	2	1
53.080	540	4	1
53.169	541	4	1
53.258	542	4	1
53.258	543	1	1
53.435	544	4	1
53.495	545	3	1
53.554	546	2	1
53.613	547	4	1
53.613	548	1	1
53.613	549	3	1
53.790	550	2	1
53.968	551	3	1
53.968	552	1	1
53.968	553	4	2
54.323	554	4	3
54.146	555	2	1
54.323	556	2	2
54.678	557	2	3
54.323	558	1	1
54.323	559	3	1
54.501	560	3	1
54.678	561	1	1
54.678	562	4	1
54.856	563	4	1
54.915	564	3	1
54.974	565	2	1
55.033	566	1	1
55.033	567	3	1
55.033	568	4	1
55.211	569	2	1
55.388	570	4	1
55.388	571	3	1
55.388	572	1	2
55.921	573	1	3
55.566	574	2	1
55.743	575	3	1
55.743	576	2	1
55.743	577	4	1
55.921	578	4	1
56.009	579	4	1
56.098	580	3	2
56.364	581	3	3
56.098	582	1	1
56.364	583	2	1
56.453	584	4	1
56.453	585	1	1
56.453	586	3	1
56.631	587	1	1
56.808	588	3	1
56.808	589	4	2
58.228	590	4	3
56.808	591	2	1
56.986	592	2	1
56.986	593	3	1
57.163	594	1	1
57.163	595	3	1
57.163	596	2	1
57.341	597	2	1
57.341	598	1	1
57.518	599	2	1
57.518	600	1	1
57.696	601	1	1
57.696	602	2	1
57.873	603	3	1
57.873	604	1	1
57.873	605	2	1
58.228	606	3	1
58.228	607	2	1
58.406	608	3	1
58.406	609	2	1
58.583	610	2	1
58.583	611	4	1
58.583	612	3	1
58.761	613	1	1
58.761	614	4	1
58.850	615	1	1
58.938	616	2	1
58.938	617	3	2
59.205	618	3	3
59.116	619	4	1
59.116	620	1	1
59.205	621	2	1
59.293	622	3	1
59.293	623	1	1
59.293	624	4	1
59.471	625	1	1
59.648	626	3	1
59.648	627	2	1
59.648	628	4	2
61.069	629	4	3
59.826	630	3	1
59.826	631	2	1
60.004	632	1	1
60.004	633	3	1
60.004	634	2	1
60.181	635	2	1
60.181	636	1	1
60.359	637	1	1
60.359	638	2	1
60.536	639	1	1
60.536	640	2	1
60.714	641	3	1
60.714	642	1	1
60.714	643	2	1
61.069	644	2	1
61.069	645	3	1
61.246	646	3	1
61.246	647	2	1
61.424	648	3	1
61.424	649	4	1
61.424	650	2	1
61.601	651	4	1
61.601	652	1	1
61.690	653	1	1
61.779	654	4	1
61.779	655	2	1
61.779	656	3	2
62.045	657	3	3
61.956	658	4	1
61.956	659	1	1
62.045	660	2	1
62.134	661	1	1
62.134	662	3	1
62.134	663	4	1
62.311	664	1	1
62.311	665	4	1
62.489	666	4	1
62.489	667	3	2
62.844	668	3	3
62.489	669	2	1
62.666	670	2	1
62.666	671	1	1
62.844	672	4	2
63.199	673	4	3
62.844	674	2	1
62.844	675	1	1
63.021	676	2	1
63.021	677	1	1
63.199	678	1	1
63.199	679	2	1
63.376	680	1	1
63.376	681	2	1
63.465	682	3	1
63.554	683	1	1
63.554	684	4	1
63.554	685	2	1
63.731	686	4	1
63.909	687	2	1
63.909	688	3	1
63.909	689	1	1
64.086	690	2	1
64.086	691	4	1
64.264	692	3	1
64.264	693	1	1
64.264	694	4	1
64.353	695	2	1
64.441	696	3	1
64.441	697	1	1
64.530	698	4	1
64.619	699	1	1
64.619	700	2	1
64.619	701	3	1
64.708	702	4	1
64.796	703	3	1
64.796	704	2	1
64.885	705	1	1
64.974	706	3	1
64.974	707	2	1
64.974	708	4	1
65.063	709	1	1
65.151	710	3	1
65.151	711	4	1
65.240	712	2	1
65.329	713	1	1
65.329	714	3	1
65.329	715	4	1
65.418	716	2	1
65.506	717	3	1
65.595	718	4	1
65.684	719	3	1
65.684	720	2	1
65.684	721	1	1
65.773	722	4	1
65.861	723	1	1
65.861	724	2	1
65.950	725	3	1
66.039	726	4	1
66.039	727	1	1
66.039	728	2	1
66.128	729	3	1
66.217	730	1	1
66.217	731	2	1
66.305	732	4	1
66.394	733	3	1
66.394	734	2	1
66.394	735	1	1
66.483	736	4	1
66.572	737	2	1
66.572	738	1	1
66.660	739	3	1
66.749	740	2	1
66.749	741	1	1
66.749	742	4	1
66.838	743	3	1
66.927	744	2	1
67.015	745	1	1
67.104	746	3	1
67.104	747	2	1
67.104	748	4	1
67.193	749	1	1
67.282	750	3	1
67.282	751	4	1
67.370	752	2	1
67.459	753	1	1
67.459	754	4	1
67.459	755	3	1
67.548	756	2	1
67.637	757	3	1
67.637	758	4	1
67.725	759	1	1
67.814	760	2	1
67.814	761	4	1
67.814	762	3	1
67.903	763	1	1
67.992	764	4	1
67.992	765	2	1
68.080	766	3	1
68.169	767	1	1
68.169	768	2	1
68.258	769	2	1
68.258	770	1	1
68.347	771	4	1
68.347	772	3	1
68.435	773	3	1
68.435	774	4	1
68.524	775	2	1
68.524	776	1	1
68.613	777	1	1
68.613	778	2	1
68.702	779	4	1
68.702	780	3	1
68.790	781	3	1
68.790	782	4	1
68.879	783	2	1
68.879	784	1	1
68.968	785	1	1
68.968	786	2	1
69.057	787	4	1
69.057	788	3	1
69.146	789	3	1
69.146	790	4	1
69.234	791	1	1
69.234	792	2	1
69.323	793	2	1
69.323	794	1	1
69.412	795	4	1
69.412	796	3	1
69.501	797	3	1
69.501	798	4	1
69.589	799	3	1
69.589	800	4	1
69.944	801	1	1
70.033	802	1	1
70.122	803	4	1
70.122	804	2	1
70.477	805	4	1
70.521	806	1	1
70.566	807	2	1
70.610	808	3	1
70.654	809	2	1
70.654	810	4	1
70.654	811	1	1
71.009	812	2	1
71.009	813	4	1
71.009	814	1	2
71.897	815	1	3
71.187	816	2	1
71.187	817	4	1
71.364	818	2	1
71.364	819	4	1
71.542	820	3	1
71.542	821	2	1
71.542	822	4	1
71.719	823	3	1
71.719	824	2	1
71.897	825	3	1
71.897	826	2	1
71.986	827	2	1
72.075	828	1	1
72.075	829	3	1
72.075	830	4	1
72.252	831	4	1
72.252	832	1	1
72.430	833	3	2
73.317	834	3	3
72.430	835	2	1
72.430	836	1	1
72.607	837	2	1
72.607	838	4	1
72.785	839	2	1
72.785	840	4	1
72.962	841	1	1
72.962	842	2	1
72.962	843	4	1
73.140	844	4	1
73.140	845	1	1
73.317	846	1	1
73.317	847	4	1
73.406	848	1	1
73.495	849	2	1
73.495	850	3	1
73.495	851	4	1
73.672	852	2	1
73.672	853	1	1
73.850	854	4	2
74.560	855	4	3
73.850	856	1	1
73.850	857	3	1
74.027	858	3	1
74.027	859	1	1
74.205	860	1	1
74.205	861	3	1
74.382	862	2	1
74.382	863	1	1
74.382	864	3	1
74.560	865	2	1
74.560	866	3	2
74.826	867	3	3
74.737	868	4	1
74.737	869	1	1
74.826	870	2	1
74.915	871	4	1
74.915	872	1	1
74.915	873	3	1
75.092	874	2	1
75.092	875	1	1
75.270	876	4	1
75.270	877	2	1
75.270	878	3	2
75.625	879	3	3
75.447	880	1	1
75.447	881	4	1
75.625	882	4	1
75.625	883	1	1
75.802	884	2	1
75.802	885	4	1
75.802	886	1	1
75.891	887	4	1
75.980	888	1	1
75.980	889	4	1
76.157	890	2	1
76.157	891	4	1
76.157	892	1	1
76.217	893	3	1
76.276	894	2	1
76.335	895	3	1
76.335	896	1	1
76.335	897	4	1
76.512	898	2	1
76.690	899	1	1
76.690	900	4	2
77.222	901	4	3
76.690	902	3	1
76.867	903	3	1
76.867	904	1	1
77.045	905	2	1
77.045	906	1	1
77.045	907	3	1
77.222	908	1	1
77.222	909	3	1
77.311	910	1	1
77.400	911	2	1
77.400	912	3	1
77.489	913	3	1
77.577	914	4	1
77.577	915	1	1
77.755	916	2	1
77.755	917	1	1
77.755	918	4	1
77.932	919	3	1
77.932	920	2	1
78.110	921	4	1
78.110	922	1	2
78.643	923	1	3
78.110	924	3	1
78.288	925	4	1
78.288	926	2	1
78.465	927	2	1
78.465	928	4	1
78.465	929	3	1
78.643	930	4	1
78.643	931	2	1
78.731	932	4	1
78.820	933	3	1
78.820	934	2	1
78.909	935	2	1
78.998	936	4	1
78.998	937	1	1
79.175	938	3	1
79.175	939	1	1
79.175	940	4	1
79.353	941	3	1
79.353	942	2	1
79.530	943	1	1
79.530	944	2	1
79.530	945	4	2
79.885	946	4	3
79.885	947	3	2
80.240	948	3	3
79.885	949	2	1
79.885	950	1	1
80.063	951	4	1
80.063	952	1	1
80.240	953	4	1
80.240	954	1	1
80.240	955	2	1
80.418	956	3	1
80.418	957	2	1
80.506	958	1	1
80.595	959	2	2
80.950	960	2	3
80.595	961	3	1
80.595	962	4	1
80.773	963	4	1
80.773	964	1	1
80.950	965	4	2
81.483	966	4	3
80.950	967	3	1
80.950	968	1	1
81.128	969	1	1
81.128	970	3	1
81.305	971	1	1
81.305	972	3	1
81.483	973	3	1
81.483	974	1	1
81.483	975	2	1
81.660	976	2	2
82.370	977	2	3
81.660	978	4	1
81.660	979	3	1
81.838	980	4	1
81.838	981	1	1
82.015	982	3	1
82.015	983	4	1
82.015	984	1	1
82.370	985	3	1
82.370	986	4	1
82.370	987	1	2
83.258	988	1	3
82.548	989	4	1
82.548	990	2	1
82.725	991	2	1
82.725	992	4	1
82.903	993	2	1
82.903	994	4	1
82.903	995	3	1
83.080	996	3	1
83.080	997	2	1
83.258	998	2	1
83.258	999	3	1
83.347	1000	2	1
83.435	1001	3	1
83.435	1002	1	1
83.435	1003	4	1
83.613	1004	4	1
83.613	1005	1	1
83.790	1006	1	1
83.790	1007	2	1
83.790	1008	3	2
84.678	1009	3	3
83.968	1010	4	1
83.968	1011	2	1
84.146	1012	4	1
84.146	1013	2	1
84.323	1014	2	1
84.323	1015	1	1
84.323	1016	4	1
84.501	1017	1	1
84.501	1018	4	1
84.678	1019	4	1
84.678	1020	1	1
84.767	1021	1	1
84.856	1022	4	1
84.856	1023	2	1
84.856	1024	3	1
85.033	1025	1	1
85.033	1026	2	1
85.211	1027	4	2
85.921	1028	4	3
85.211	1029	1	1
85.211	1030	3	1
85.388	1031	3	1
85.388	1032	1	1
85.566	1033	1	1
85.566	1034	3	1
85.743	1035	2	1
85.743	1036	1	1
85.743	1037	3	1
85.921	1038	2	1
85.921	1039	3	2
86.187	1040	3	3
86.098	1041	4	1
86.098	1042	1	1
86.187	1043	2	1
86.276	1044	1	1
86.276	1045	3	1
86.276	1046	4	1
86.453	1047	2	1
86.453	1048	1	1
86.631	1049	2	1
86.631	1050	4	1
86.631	1051	3	2
86.986	1052	3	3
86.808	1053	4	1
86.808	1054	1	1
86.986	1055	1	1
86.986	1056	4	1
87.163	1057	1	1
87.163	1058	2	1
87.163	1059	4	1
87.252	1060	4	1
87.341	1061	1	1
87.341	1062	4	1
87.518	1063	2	1
87.518	1064	1	1
87.518	1065	4	1
87.577	1066	3	1
87.637	1067	2	1
87.696	1068	1	1
87.696	1069	3	1
87.696	1070	4	1
87.873	1071	2	1
88.051	1072	4	2
88.583	1073	4	3
88.051	1074	3	1
88.051	1075	1	1
88.228	1076	1	1
88.228	1077	3	1
88.406	1078	2	1
88.406	1079	1	1
88.406	1080	3	1
88.583	1081	3	1
88.583	1082	1	1
88.672	1083	1	1
88.761	1084	2	1
88.761	1085	3	1
88.850	1086	3	1
88.938	1087	4	1
88.938	1088	1	1
89.116	1089	1	1
89.116	1090	2	1
89.116	1091	4	1
89.293	1092	2	1
89.293	1093	3	1
89.471	1094	4	1
89.471	1095	1	2
90.004	1096	1	3
89.471	1097	3	1
89.648	1098	2	1
89.648	1099	4	1
89.826	1100	4	1
89.826	1101	3	1
89.826	1102	2	1
90.004	1103	4	1
90.004	1104	2	1
90.092	1105	4	1
90.181	1106	3	1
90.181	1107	2	1
90.270	1108	2	1
90.359	1109	1	1
90.359	1110	4	1
90.536	1111	3	1
90.536	1112	4	1
90.536	1113	1	1
90.714	1114	3	1
90.714	1115	2	1
90.891	1116	2	1
90.891	1117	1	1
90.891	1118	4	2
91.246	1119	4	3
91.246	1120	3	2
91.601	1121	3	3
91.246	1122	1	1
91.246	1123	2	1
91.424	1124	4	1
91.424	1125	1	1
91.601	1126	4	1
91.601	1127	1	1
91.601	1128	2	1
91.779	1129	3	1
91.779	1130	2	1
91.867	1131	1	1
91.956	1132	3	1
91.956	1133	2	2
92.311	1134	2	3
91.956	1135	4	1
92.134	1136	1	1
92.134	1137	4	1
92.311	1138	4	2
92.844	1139	4	3
92.311	1140	3	1
92.311	1141	1	1
92.489	1142	1	1
92.489	1143	3	1
92.666	1144	1	1
92.666	1145	3	1
92.844	1146	1	1
92.844	1147	2	1
92.844	1148	3	1
93.021	1149	1	1
93.021	1150	4	1
93.066	1151	3	1
93.110	1152	2	1
93.154	1153	1	1
93.199	1154	3	1
93.199	1155	4	1
93.288	1156	1	1
93.288	1157	2	1
93.376	1158	3	1
93.376	1159	4	1
93.465	1160	1	1
93.465	1161	2	1
93.554	1162	3	1
93.554	1163	4	1
93.731	1164	4	1
93.731	1165	2	1
93.731	1166	1	2
94.441	1167	1	3
94.441	1168	3	1
94.441	1169	2	1
94.619	1170	4	1
94.619	1171	2	1
94.619	1172	1	1
94.796	1173	2	1
94.796	1174	4	1
94.796	1175	1	1
94.974	1176	4	1
95.151	1177	2	1
95.151	1178	4	2
95.684	1179	4	3
95.151	1180	1	1
95.329	1181	3	1
95.506	1182	3	1
95.506	1183	1	1
95.506	1184	2	1
95.684	1185	2	1
95.773	1186	1	1
95.861	1187	3	1
95.861	1188	4	1
95.950	1189	3	1
96.039	1190	1	1
96.217	1191	2	1
96.217	1192	4	1
96.217	1193	3	1
96.394	1194	3	1
96.572	1195	2	1
96.572	1196	4	2
97.282	1197	4	3
96.572	1198	1	1
96.749	1199	3	1
96.927	1200	1	1
96.927	1201	2	1
96.927	1202	3	1
97.104	1203	2	1
97.282	1204	1	1
97.282	1205	3	1
97.459	1206	4	1
97.459	1207	3	1
97.459	1208	2	1
97.637	1209	2	1
97.637	1210	1	1
97.637	1211	4	1
97.696	1212	3	1
97.755	1213	2	1
97.814	1214	1	1
97.992	1215	4	1
97.992	1216	2	2
98.524	1217	2	3
97.992	1218	3	1
98.169	1219	1	1
98.347	1220	1	1
98.347	1221	4	1
98.347	1222	3	1
98.524	1223	1	1
98.613	1224	1	1
98.702	1225	3	1
98.702	1226	4	1
98.790	1227	3	1
98.879	1228	1	1
99.057	1229	1	1
99.057	1230	2	1
99.057	1231	3	1
99.234	1232	4	1
99.412	1233	3	1
99.412	1234	1	1
99.412	1235	2	2
99.944	1236	2	3
99.589	1237	4	1
99.767	1238	3	1
99.767	1239	4	1
99.767	1240	1	1
99.944	1241	1	1
100.033	1242	1	1
100.122	1243	3	1
100.122	1244	4	1
100.299	1245	4	1
100.299	1246	2	1
100.299	1247	1	1
100.359	1248	3	1
100.418	1249	2	1
100.477	1250	1	2
100.832	1251	1	3
100.477	1252	3	1
100.477	1253	4	1
100.654	1254	2	1
100.832	1255	2	2
101.364	1256	2	3
100.832	1257	3	1
100.832	1258	4	1
101.009	1259	1	1
101.187	1260	3	1
101.187	1261	1	1
101.187	1262	4	1
101.364	1263	1	1
101.453	1264	1	1
101.542	1265	3	1
101.542	1266	4	1
101.631	1267	3	1
101.719	1268	1	1
101.897	1269	2	1
101.897	1270	1	1
101.897	1271	3	1
102.075	1272	4	1
102.252	1273	2	1
102.252	1274	1	1
102.252	1275	3	2
102.785	1276	3	3
102.430	1277	4	1
102.607	1278	1	1
102.607	1279	2	1
102.607	1280	4	1
102.785	1281	1	1
102.873	1282	1	1
102.962	1283	4	1
102.962	1284	3	1
103.051	1285	3	1
103.140	1286	1	1
103.140	1287	4	1
103.140	1288	2	1
103.317	1289	2	1
103.317	1290	3	1
103.317	1291	1	1
103.495	1292	3	1
103.672	1293	1	1
103.672	1294	2	1
103.672	1295	4	2
104.205	1296	4	3
103.850	1297	3	1
104.027	1298	2	1
104.027	1299	3	1
104.027	1300	1	1
104.205	1301	2	1
104.293	1302	1	1
104.382	1303	3	2
105.092	1304	3	3
104.382	1305	4	1
104.560	1306	2	1
104.737	1307	4	1
104.737	1308	2	1
104.737	1309	1	1
104.915	1310	1	1
105.092	1311	4	1
105.092	1312	1	1
105.092	1313	2	1
105.802	1314	3	1
105.802	1315	4	1
105.802	1316	1	1
105.980	1317	2	1
105.980	1318	1	1
106.157	1319	1	1
106.157	1320	3	1
106.157	1321	4	1
106.335	1322	3	1
106.335	1323	4	1
106.512	1324	2	1
106.512	1325	4	2
107.045	1326	4	3
106.512	1327	1	1
106.690	1328	1	1
106.690	1329	2	1
106.867	1330	2	1
106.867	1331	3	1
106.867	1332	1	1
107.045	1333	2	1
107.134	1334	1	1
107.222	1335	4	1
107.222	1336	3	1
107.311	1337	3	1
107.400	1338	1	1
107.577	1339	3	1
107.577	1340	2	1
