48.501	270	2	3
48.601	271	1	2
48.801	272	3	1
48.801	273	4	1
49.001	274	2	2
49.201	275	3	1
49.201	276	4	1
49.201	277	1	3
49.201	278	2	3
49.401	279	2	1
49.601	280	1	1
49.601	281	3	2
49.701	282	4	2
49.901	283	1	2
50.001	284	2	1
50.001	285	1	3
50.001	286	3	3
50.001	287	4	3
50.401	288	2	1
50.401	289	4	1
50.801	290	3	1
51.001	291	1	1
51.051	292	2	1
51.134	293	4	1
51.201	294	1	1
51.201	295	3	1
51.601	296	2	1
51.801	297	2	1
52.001	298	3	1
52.001	299	4	1
52.101	300	2	2
52.401	301	1	2
52.401	302	4	1
52.401	303	2	3
52.501	304	3	1
52.601	305	2	1
52.701	306	3	1
52.801	307	4	1
52.801	308	1	3
53.201	309	1	1
53.201	310	2	1
53.301	311	3	1
53.401	312	4	2
53.501	313	1	1
53.501	314	2	1
53.601	315	3	1
53.601	316	4	3
54.001	317	2	1
54.001	318	4	2
54.201	319	4	3
54.401	320	1	1
54.401	321	3	1
54.601	322	2	2
54.801	323	3	1
54.801	324	4	1
54.801	325	2	3
55.001	326	2	2
55.101	327	1	1
55.101	328	3	1
55.201	329	4	1
55.401	330	3	2
55.401	331	2	3
55.601	332	1	1
55.601	333	4	2
55.601	334	3	3
55.801	335	3	1
55.801	336	4	3
56.001	337	1	1
56.001	338	2	1
56.201	339	3	1
56.401	340	2	1
56.401	341	4	1
56.701	342	1	1
56.701	343	3	1
56.801	344	4	2
57.001	345	4	3
57.201	346	2	1
57.201	347	4	2
57.401	348	4	3
57.601	349	1	1
57.601	350	3	2
57.801	351	2	2
57.801	352	3	3
58.001	353	3	1
58.001	354	4	1
58.001	355	2	3
58.201	356	2	2
58.301	357	1	1
58.301	358	3	1
58.401	359	4	1
58.601	360	3	2
58.801	361	1	1
58.801	362	4	2
58.801	363	2	3
58.801	364	3	3
59.001	365	3	1
59.001	366	4	3
59.201	367	1	1
59.201	368	2	1
59.401	369	4	1
59.601	370	1	1
59.601	371	3	1
59.701	372	2	1
59.801	373	4	2
59.901	374	1	1
59.901	375	3	1
60.001	376	2	1
60.001	377	4	3
60.201	378	3	1
60.401	379	2	1
60.401	380	4	2
60.601	381	1	2
60.601	382	4	3
60.801	383	3	2
60.801	384	4	1
61.001	385	2	2
61.001	386	1	3
61.001	387	3	3
61.201	388	3	1
61.201	389	4	1
61.201	390	2	3
61.401	391	2	2
61.501	392	1	1
61.501	393	3	1
61.601	394	4	1
61.801	395	3	2
61.801	396	2	3
62.001	397	1	1
62.001	398	4	2
62.001	399	3	3
62.201	400	3	1
62.201	401	4	3
62.401	402	1	1
62.401	403	4	2
62.601	404	2	2
62.601	405	4	3
62.801	406	3	1
62.801	407	4	1
63.101	408	1	1
63.101	409	3	1
63.201	410	4	2
63.201	411	2	3
63.401	412	4	3
63.601	413	2	1
63.601	414	4	2
63.801	415	4	3
64.001	416	1	1
64.001	417	3	2
64.201	418	2	2
64.201	419	3	3
64.401	420	3	1
64.401	421	4	1
64.401	422	2	3
64.601	423	2	2
64.701	424	1	1
64.701	425	3	1
64.801	426	4	1
65.001	427	3	1
65.001	428	4	1
65.001	429	2	3
65.201	430	1	1
65.201	431	4	1
65.401	432	2	1
65.401	433	3	1
65.601	434	1	1
65.601	435	2	1
66.001	436	2	1
66.001	437	4	1
66.201	438	3	1
66.401	439	2	1
66.401	440	4	1
66.801	441	1	1
66.801	442	3	1
67.201	443	2	1
67.201	444	3	1
67.401	445	1	2
67.601	446	3	1
67.601	447	4	1
67.601	448	1	3
67.801	449	1	2
68.001	450	3	1
68.001	451	4	1
68.001	452	1	3
68.201	453	1	1
68.201	454	2	1
68.401	455	3	1
68.401	456	4	1
68.601	457	2	1
68.601	458	3	1
68.801	459	1	1
68.801	460	2	1
69.201	461	3	1
69.201	462	4	1
69.601	463	2	1
69.601	464	4	1
70.001	465	1	1
70.001	466	3	1
70.401	467	2	1
70.401	468	3	1
70.601	469	1	2
70.801	470	3	1
70.801	471	4	1
70.801	472	1	3
71.001	473	1	2
71.201	474	3	1
71.201	475	4	1
71.201	476	1	3
71.401	477	1	1
71.401	478	2	1
71.601	479	3	1
71.601	480	4	1
71.801	481	2	1
71.801	482	3	1
72.001	483	1	1
72.001	484	2	1
72.201	485	3	1
72.401	486	1	1
72.401	487	4	1
72.601	488	2	1
72.801	489	3	1
72.801	490	4	1
73.001	491	1	1
73.201	492	2	1
73.201	493	4	1
73.401	494	3	1
73.601	495	1	1
73.601	496	2	1
73.801	497	4	1
74.001	498	1	1
74.001	499	3	1
74.201	500	2	1
74.301	501	3	1
74.401	502	1	1
74.401	503	4	1
74.601	504	2	1
74.801	505	3	1
74.801	506	4	1
75.001	507	1	1
75.201	508	2	1
75.201	509	4	1
75.401	510	3	1
75.601	511	1	1
75.601	512	2	1
75.801	513	3	1
75.801	514	4	1
76.001	515	1	1
76.001	516	2	1
76.201	517	3	1
76.201	518	4	1
76.401	519	1	1
76.401	520	2	1
76.601	521	3	1
76.801	522	1	1
76.801	523	4	1
77.201	524	1	1
77.201	525	4	1
77.601	526	1	1
77.601	527	4	1
77.701	528	3	1
77.801	529	2	1
78.001	530	3	1
78.001	531	4	1
78.201	532	2	1
78.301	533	3	1
78.401	534	1	1
78.401	535	4	2
78.801	536	1	1
78.801	537	4	3
78.867	538	4	1
78.934	539	1	1
79.001	540	4	1
79.201	541	1	1
79.267	542	4	1
79.334	543	1	1
79.401	544	4	1
79.601	545	1	1
79.667	546	4	1
79.734	547	1	1
79.801	548	4	2
80.001	549	1	1
80.001	550	2	1
80.001	551	4	3
80.401	552	1	1
80.401	553	2	1
80.801	554	1	1
80.801	555	2	1
81.201	556	3	1
81.201	557	4	1
81.601	558	1	1
81.601	559	2	1
81.667	560	3	1
81.734	561	1	1
81.801	562	3	1
82.001	563	4	1
82.067	564	2	1
82.134	565	4	1
82.201	566	2	1
82.401	567	1	1
82.401	568	4	1
82.467	569	3	1
82.534	570	1	1
82.601	571	3	1
82.801	572	4	1
82.867	573	2	1
82.934	574	4	1
83.001	575	2	1
83.201	576	1	1
83.267	577	3	1
83.334	578	1	1
83.401	579	3	1
83.601	580	1	1
83.601	581	4	1
83.667	582	2	1
83.734	583	4	1
83.801	584	2	1
84.001	585	1	1
84.001	586	4	1
84.067	587	3	1
84.134	588	1	1
84.201	589	3	1
84.401	590	4	1
84.467	591	2	1
84.534	592	4	1
84.601	593	2	1
84.801	594	1	1
84.801	595	3	1
84.867	596	4	1
84.934	597	1	1
85.001	598	4	1
85.201	599	2	1
85.267	600	3	1
85.334	601	2	1
85.401	602	3	1
85.601	603	1	1
85.601	604	2	1
85.667	605	4	1
86.001	606	2	1
86.067	607	3	1
86.134	608	2	1
86.201	609	3	1
86.401	610	1	1
86.467	611	4	1
86.534	612	1	1
86.601	613	4	1
86.801	614	1	1
86.801	615	2	1
86.867	616	4	1
86.934	617	2	1
87.001	618	4	1
87.201	619	1	1
87.201	620	3	1
87.267	621	4	1
87.334	622	1	1
87.401	623	4	1
87.601	624	2	1
87.667	625	4	1
87.734	626	2	1
87.801	627	4	1
88.001	628	1	1
88.001	629	2	1
88.067	630	3	1
88.134	631	1	1
88.201	632	3	1
88.401	633	4	1
88.467	634	2	1
88.534	635	4	1
88.601	636	2	1
88.801	637	1	1
88.801	638	4	1
88.867	639	3	1
88.934	640	1	1
89.001	641	3	1
89.201	642	4	1
89.267	643	2	1
89.334	644	4	1
89.401	645	2	1
89.601	646	1	1
89.667	647	3	1
89.734	648	1	1
89.801	649	3	1
90.001	650	1	1
90.001	651	4	1
90.067	652	2	1
90.134	653	4	1
90.201	654	2	1
90.401	655	1	1
90.401	656	3	1
90.601	657	2	1
90.801	658	4	2
91.001	659	3	1
91.001	660	4	3
91.201	661	1	1
91.201	662	2	1
91.601	663	1	1
91.667	664	4	1
91.734	665	1	1
91.801	666	4	1
92.001	667	1	1
92.001	668	4	1
92.067	669	3	1
92.134	670	1	1
92.201	671	3	1
92.401	672	1	1
92.467	673	4	1
92.534	674	1	1
92.601	675	4	1
92.801	676	1	1
92.867	677	3	1
92.934	678	1	1
93.001	679	3	1
93.201	680	1	1
93.201	681	2	1
93.267	682	4	1
93.334	683	1	1
93.401	684	4	1
93.601	685	1	1
93.601	686	4	1
93.667	687	3	1
93.734	688	1	1
93.801	689	3	1
94.001	690	1	1
94.067	691	4	1
94.134	692	1	1
94.201	693	4	1
94.401	694	1	1
94.401	695	2	1
94.467	696	3	1
94.534	697	1	1
94.601	698	3	1
94.801	699	4	1
94.867	700	2	1
94.934	701	4	1
95.001	702	2	1
95.201	703	1	1
95.201	704	4	1
95.267	705	3	1
95.334	706	1	1
95.401	707	3	1
95.601	708	4	1
95.667	709	2	1
95.734	710	4	1
95.801	711	2	1
96.001	712	1	1
96.067	713	3	1
96.134	714	1	1
96.201	715	3	1
96.401	716	1	1
96.401	717	4	1
96.467	718	2	1
96.534	719	4	1
96.601	720	2	1
96.801	721	1	1
96.801	722	4	1
96.867	723	3	1
96.934	724	1	1
97.001	725	3	1
97.201	726	4	1
97.267	727	2	1
97.334	728	4	1
97.401	729	2	1
97.601	730	1	1
97.601	731	3	1
97.667	732	4	1
97.734	733	1	1
97.801	734	4	1
98.001	735	2	1
98.067	736	3	1
98.134	737	2	1
98.201	738	3	1
98.401	739	1	1
98.401	740	2	1
98.467	741	4	1
98.801	742	2	1
98.867	743	3	1
98.934	744	2	1
99.001	745	3	1
99.201	746	1	1
99.267	747	4	1
99.334	748	1	1
99.401	749	4	1
99.601	750	1	1
99.601	751	2	1
99.667	752	4	1
99.734	753	2	1
99.801	754	4	1
100.001	755	1	1
100.001	756	3	1
100.067	757	4	1
100.134	758	1	1
100.201	759	4	1
100.401	760	2	1
100.467	761	4	1
100.534	762	2	1
100.601	763	4	1
100.801	764	1	1
100.801	765	2	1
100.867	766	3	1
100.934	767	1	1
101.001	768	3	1
101.201	769	4	1
101.267	770	2	1
101.334	771	4	1
101.401	772	2	1
101.601	773	1	1
101.601	774	4	1
101.667	775	3	1
101.734	776	1	1
101.801	777	3	1
102.001	778	4	1
102.067	779	2	1
102.134	780	4	1
102.201	781	2	1
102.401	782	1	1
102.467	783	3	1
102.534	784	1	1
102.601	785	3	1
102.801	786	4	1
102.867	787	2	1
102.934	788	4	1
103.001	789	2	1
103.201	790	1	1
103.267	791	3	1
103.334	792	1	1
103.401	793	3	1
103.601	794	4	1
103.667	795	2	1
103.734	796	4	1
103.801	797	2	1
104.001	798	1	2
104.201	799	2	1
104.401	800	3	1
104.401	801	1	3
104.601	802	4	1
104.801	803	4	1
105.001	804	2	1
105.201	805	3	1
105.401	806	1	1
105.601	807	3	1
105.801	808	2	1
106.001	809	1	1
106.001	810	4	1
106.201	811	2	1
106.401	812	3	2
106.401	813	4	2
106.501	814	3	3
106.501	815	4	3
106.601	816	2	1
106.801	817	3	1
107.001	818	2	1
107.201	819	1	1
107.201	820	4	1
107.401	821	2	1
107.601	822	3	1
107.801	823	2	1
108.001	824	3	2
108.001	825	4	2
108.101	826	3	3
108.101	827	4	3
108.201	828	2	1
108.401	829	4	1
108.601	830	2	1
108.801	831	4	1
109.001	832	2	1
109.201	833	1	1
109.201	834	3	1
109.401	835	2	1
109.601	836	3	2
109.601	837	4	2
109.701	838	3	3
109.701	839	4	3
109.801	840	2	1
110.001	841	3	1
110.201	842	2	1
110.401	843	1	1
110.401	844	4	1
110.601	845	2	1
110.801	846	3	1
111.001	847	4	1
111.201	848	3	2
111.201	849	4	2
111.301	850	3	3
111.301	851	4	3
111.401	852	1	1
111.601	853	3	1
111.801	854	4	2
112.001	855	3	1
112.201	856	2	1
112.201	857	4	3
112.401	858	1	1
112.401	859	3	1
112.601	860	2	1
112.801	861	3	2
112.801	862	4	2
112.901	863	3	3
112.901	864	4	3
113.001	865	2	1
113.201	866	3	1
113.401	867	2	1
113.601	868	1	1
113.601	869	4	1
113.801	870	2	1
114.001	871	3	1
114.201	872	1	1
114.401	873	3	2
114.401	874	4	2
114.501	875	3	3
114.501	876	4	3
114.601	877	2	1
114.801	878	3	1
115.001	879	1	1
115.201	880	3	1
115.401	881	2	1
115.601	882	1	1
115.601	883	4	1
115.801	884	2	1
116.001	885	3	2
116.001	886	4	2
116.101	887	3	3
116.101	888	4	3
116.201	889	2	1
116.401	890	3	1
116.601	891	2	1
116.801	892	1	1
116.801	893	4	1
117.001	894	2	1
117.201	895	3	1
117.401	896	4	1
117.601	897	3	2
117.601	898	4	2
117.701	899	3	3
117.701	900	4	3
117.801	901	2	1
118.001	902	3	1
118.201	903	1	1
118.401	904	3	1
118.601	905	2	1
118.801	906	1	1
118.801	907	4	1
119.001	908	2	1
119.201	909	3	2
119.201	910	4	2
119.301	911	3	3
119.301	912	4	3
119.401	913	2	1
119.601	914	3	1
119.801	915	2	1
120.001	916	1	1
120.001	917	4	1
120.201	918	2	1
120.401	919	3	1
120.601	920	2	1
120.801	921	3	2
120.801	922	4	2
120.901	923	3	3
120.901	924	4	3
121.001	925	2	1
121.201	926	4	1
121.401	927	2	1
121.601	928	4	1
121.801	929	2	1
122.001	930	1	1
122.001	931	3	1
122.201	932	2	1
122.401	933	3	2
122.401	934	4	2
122.501	935	3	3
122.501	936	4	3
122.601	937	2	1
122.801	938	3	1
123.001	939	2	1
123.201	940	1	1
123.201	941	4	1
123.401	942	2	1
123.601	943	3	1
123.801	944	4	1
124.001	945	3	2
124.001	946	4	2
124.101	947	3	3
124.101	948	4	3
124.201	949	2	1
124.401	950	3	1
124.601	951	4	2
124.801	952	3	1
125.001	953	2	1
125.001	954	4	3
125.201	955	1	1
125.201	956	3	1
125.401	957	2	1
125.601	958	3	2
125.601	959	4	2
125.701	960	3	3
125.701	961	4	3
125.801	962	2	1
126.001	963	3	1
126.201	964	2	1
126.401	965	1	1
126.401	966	4	1
126.601	967	2	1
126.801	968	3	1
127.001	969	1	1
127.201	970	3	2
127.201	971	4	2
127.301	972	3	3
127.301	973	4	3
127.401	974	2	1
127.601	975	3	1
127.801	976	1	1
128.001	977	3	1
128.201	978	2	1
128.401	979	1	1
128.401	980	4	1
128.601	981	2	1
128.801	982	3	2
128.801	983	4	2
128.901	984	3	3
128.901	985	4	3
129.001	986	2	1
129.201	987	4	1
129.401	988	3	1
129.601	989	1	2
129.601	990	2	1
130.801	991	4	2
131.001	992	4	3
131.067	993	3	1
131.134	994	2	1
132.701	995	1	3
132.801	996	1	2
134.201	997	4	2
134.401	998	4	3
134.467	999	3	1
134.534	1000	2	1
135.901	1001	1	3
136.001	1002	1	2
139.101	1003	1	3
139.201	1004	1	2
142.401	1005	1	3
