26.787	214	1	2
27.144	215	1	3
27.025	216	2	1
27.144	217	4	2
27.501	218	4	3
27.144	219	3	1
27.263	220	3	2
27.501	221	3	3
27.620	222	2	2
28.216	223	2	3
27.620	224	1	1
27.978	225	3	2
28.454	226	3	3
28.097	227	4	1
28.097	228	1	1
28.335	229	2	2
28.930	230	2	3
28.573	231	4	1
28.573	232	3	2
28.930	233	3	3
29.049	234	2	1
29.049	235	3	1
29.525	236	1	2
29.763	237	1	3
29.525	238	4	2
29.882	239	4	3
29.763	240	3	1
29.882	241	3	2
30.359	242	3	3
30.001	243	1	1
30.001	244	4	1
30.120	245	2	1
30.240	246	2	2
30.359	247	2	3
30.478	248	2	1
30.478	249	1	1
30.478	250	4	1
30.597	251	4	1
30.716	252	1	1
30.716	253	3	1
30.835	254	4	1
30.954	255	1	1
30.954	256	2	1
31.073	257	3	1
31.192	258	1	1
31.311	259	3	1
31.400	260	2	1
31.430	261	4	1
31.430	262	1	1
31.549	263	3	1
31.668	264	4	1
31.787	265	4	1
31.906	266	2	1
31.906	267	1	1
32.025	268	3	1
32.144	269	2	1
32.144	270	4	1
32.263	271	3	1
32.382	272	1	1
32.382	273	2	1
32.382	274	4	1
32.501	275	1	1
32.620	276	4	1
32.620	277	2	1
32.740	278	1	1
32.859	279	4	1
32.859	280	3	1
32.978	281	2	1
33.097	282	4	1
33.216	283	2	1
33.335	284	4	1
33.335	285	1	1
33.454	286	3	1
33.573	287	2	1
33.692	288	3	1
33.811	289	4	1
33.811	290	1	1
33.930	291	2	1
34.049	292	1	1
34.168	293	2	1
34.287	294	3	1
34.287	295	1	1
34.287	296	4	1
34.406	297	4	1
34.525	298	3	1
34.525	299	2	1
34.644	300	1	1
34.763	301	2	1
34.763	302	3	1
34.882	303	4	1
35.001	304	2	1
35.120	305	4	1
35.240	306	3	1
35.240	307	2	1
35.359	308	1	1
35.478	309	3	1
35.597	310	2	1
35.716	311	1	1
35.716	312	4	1
35.835	313	2	1
35.954	314	4	1
35.954	315	3	1
36.073	316	2	1
36.192	317	4	1
36.192	318	1	1
36.311	319	1	1
36.430	320	2	1
36.430	321	3	1
36.549	322	4	1
36.668	323	2	1
36.668	324	3	1
36.787	325	1	1
36.906	326	3	1
37.025	327	1	1
37.144	328	2	1
37.144	329	3	1
37.263	330	4	1
37.382	331	2	1
37.501	332	4	1
37.620	333	1	1
37.620	334	3	1
37.740	335	2	1
37.859	336	3	1
37.978	337	2	1
38.097	338	4	1
38.097	339	3	1
38.097	340	1	1
38.216	341	2	1
38.335	342	4	1
38.335	343	1	1
38.454	344	3	1
38.573	345	4	1
38.573	346	1	1
38.692	347	2	1
38.811	348	3	1
38.811	349	4	1
38.930	350	1	1
39.049	351	2	1
39.049	352	3	1
39.168	353	4	1
39.287	354	2	1
39.287	355	1	1
39.406	356	1	1
39.525	357	4	1
39.525	358	3	1
39.585	359	2	1
39.644	360	1	1
39.704	361	4	1
39.763	362	3	1
39.823	363	1	1
39.882	364	4	1
39.942	365	2	1
40.001	366	1	1
40.001	367	4	1
40.120	368	3	1
40.240	369	1	1
40.240	370	4	1
40.359	371	2	1
40.478	372	1	1
40.478	373	4	1
40.597	374	3	1
40.716	375	1	1
40.716	376	2	1
40.835	377	4	1
40.954	378	2	1
40.954	379	3	1
41.073	380	1	1
41.192	381	4	1
41.192	382	3	1
41.311	383	1	1
41.430	384	3	1
41.430	385	2	1
41.490	386	4	1
41.549	387	1	1
41.609	388	3	1
41.668	389	2	1
41.728	390	4	1
41.787	391	1	1
41.847	392	4	1
41.906	393	2	1
41.906	394	3	1
41.966	395	1	1
42.025	396	4	1
42.085	397	1	1
42.144	398	4	1
42.224	399	1	1
42.303	400	4	1
42.382	401	1	1
42.382	402	2	1
42.501	403	3	1
42.541	404	2	1
42.620	405	4	1
42.700	406	2	1
42.740	407	1	1
42.859	408	3	1
42.859	409	4	1
42.978	410	3	1
43.097	411	2	1
43.097	412	1	1
43.216	413	3	1
43.216	414	2	1
43.335	415	3	1
43.335	416	4	1
43.493	417	4	1
43.493	418	1	1
43.573	419	2	1
43.573	420	3	1
43.692	421	1	1
43.811	422	4	2
44.049	423	4	3
44.168	424	4	2
44.406	425	4	3
44.525	426	4	2
44.644	427	4	3
44.763	428	4	2
45.120	429	4	3
44.763	430	1	1
44.882	431	1	2
45.120	432	1	3
45.240	433	1	2
45.597	434	1	3
45.478	435	4	2
45.597	436	4	3
45.716	437	4	2
45.874	438	4	3
45.716	439	2	2
45.874	440	2	3
45.716	441	3	2
45.874	442	3	3
45.716	443	1	2
45.874	444	1	3
46.192	445	1	2
46.430	446	1	3
46.192	447	4	2
46.311	448	4	3
46.430	449	2	2
46.668	450	2	3
46.430	451	4	2
46.549	452	4	3
46.638	453	3	1
46.668	454	1	2
47.144	455	1	3
46.668	456	4	2
46.787	457	4	3
46.906	458	2	2
47.144	459	2	3
46.906	460	4	2
47.025	461	4	3
47.144	462	3	1
47.144	463	4	1
47.303	464	3	2
47.382	465	3	3
47.382	466	1	2
47.779	467	1	3
47.382	468	4	2
47.501	469	4	3
47.620	470	3	2
47.779	471	3	3
47.620	472	4	2
47.779	473	4	3
48.097	474	4	2
48.335	475	4	3
48.097	476	1	2
48.216	477	1	3
48.335	478	3	2
48.573	479	3	3
48.335	480	1	2
48.454	481	1	3
48.573	482	1	2
48.692	483	1	3
48.573	484	4	2
49.049	485	4	3
48.811	486	1	2
48.930	487	1	3
48.811	488	3	2
49.049	489	3	3
49.049	490	1	1
49.049	491	2	1
49.168	492	4	1
49.168	493	1	1
49.287	494	3	1
49.287	495	4	1
49.406	496	2	1
49.406	497	1	1
49.525	498	3	2
49.644	499	3	3
49.525	500	4	2
49.763	501	4	3
49.525	502	1	1
49.763	503	2	2
49.882	504	2	3
49.882	505	4	1
50.001	506	4	1
50.001	507	1	2
50.160	508	1	3
50.041	509	2	2
50.160	510	2	3
50.239	511	4	2
50.478	512	4	3
50.239	513	2	2
50.398	514	2	3
50.279	515	1	2
50.398	516	1	3
50.478	517	3	1
50.478	518	1	2
50.636	519	1	3
50.517	520	2	2
50.636	521	2	3
50.716	522	4	2
50.954	523	4	3
50.716	524	2	2
50.874	525	2	3
50.755	526	1	2
50.874	527	1	3
50.954	528	3	1
50.954	529	1	2
51.113	530	1	3
50.993	531	2	2
51.113	532	2	3
51.073	533	4	1
51.192	534	2	2
51.351	535	2	3
51.192	536	3	2
51.351	537	3	3
51.232	538	1	2
51.351	539	1	3
51.430	540	1	2
51.549	541	1	3
51.430	542	4	2
51.668	543	4	3
51.668	544	2	2
51.787	545	2	3
51.787	546	4	1
51.906	547	4	1
51.906	548	1	2
52.065	549	1	3
51.946	550	2	2
52.065	551	2	3
52.144	552	2	2
52.303	553	2	3
52.144	554	4	2
52.382	555	4	3
52.184	556	1	2
52.303	557	1	3
52.382	558	3	2
52.739	559	3	3
52.382	560	2	2
52.501	561	2	3
52.541	562	4	1
52.620	563	1	1
52.620	564	2	2
52.739	565	2	3
52.779	566	4	1
52.859	567	2	2
53.216	568	2	3
52.978	569	3	1
53.097	570	3	2
53.216	571	3	3
53.097	572	1	1
53.216	573	4	1
53.335	574	2	2
53.493	575	2	3
53.335	576	3	2
53.493	577	3	3
53.335	578	4	2
53.493	579	4	3
53.335	580	1	2
53.493	581	1	3
53.573	582	1	1
53.573	583	4	1
53.811	584	3	1
53.811	585	1	2
54.168	586	1	3
53.811	587	4	2
53.930	588	4	3
54.049	589	2	2
54.406	590	2	3
54.049	591	4	2
54.168	592	4	3
54.287	593	1	2
54.644	594	1	3
54.287	595	4	2
54.406	596	4	3
54.525	597	3	2
54.644	598	3	3
54.525	599	4	2
54.763	600	4	3
54.763	601	1	1
54.763	602	3	2
54.843	603	3	3
54.763	604	2	2
55.001	605	2	3
54.922	606	3	2
55.120	607	3	3
55.001	608	1	2
55.359	609	1	3
55.001	610	4	2
55.120	611	4	3
55.239	612	2	2
55.359	613	2	3
55.239	614	4	2
55.359	615	4	3
55.239	616	3	2
55.359	617	3	3
55.716	618	2	1
55.716	619	1	2
55.835	620	1	3
55.716	621	4	2
56.073	622	4	3
55.954	623	3	2
56.311	624	3	3
55.954	625	1	2
56.073	626	1	3
56.192	627	4	2
56.549	628	4	3
56.192	629	1	2
56.311	630	1	3
56.430	631	1	2
56.668	632	1	3
56.430	633	2	2
56.549	634	2	3
56.668	635	4	1
56.668	636	3	1
56.827	637	3	1
56.906	638	1	1
56.906	639	4	1
57.065	640	3	1
57.144	641	2	2
57.263	642	2	3
57.144	643	4	1
57.144	644	1	2
57.382	645	1	3
57.382	646	3	2
57.501	647	3	3
57.501	648	1	1
57.620	649	1	1
57.620	650	4	2
57.779	651	4	3
57.660	652	3	2
57.779	653	3	3
57.859	654	1	2
58.097	655	1	3
57.859	656	3	2
58.017	657	3	3
57.898	658	4	2
58.017	659	4	3
58.097	660	4	2
58.255	661	4	3
58.097	662	2	1
58.136	663	3	2
58.255	664	3	3
58.335	665	1	2
58.573	666	1	3
58.335	667	3	2
58.493	668	3	3
58.374	669	4	2
58.493	670	4	3
58.573	671	4	2
58.732	672	4	3
58.573	673	2	1
58.613	674	3	2
58.732	675	3	3
58.692	676	1	1
58.811	677	2	2
58.970	678	2	3
58.811	679	3	2
58.970	680	3	3
58.851	681	4	2
58.970	682	4	3
59.049	683	4	2
59.168	684	4	3
59.049	685	1	2
59.287	686	1	3
59.208	687	2	1
59.287	688	3	1
59.287	689	4	2
59.525	690	4	3
59.446	691	1	1
59.525	692	3	1
59.525	693	2	2
59.882	694	2	3
59.684	695	4	1
59.763	696	3	1
59.763	697	1	2
59.882	698	1	3
59.922	699	4	1
60.001	700	2	2
60.359	701	2	3
60.001	702	3	2
60.120	703	3	3
60.160	704	1	1
60.239	705	4	1
60.239	706	3	2
60.359	707	3	3
60.398	708	1	1
60.478	709	2	2
60.597	710	2	3
60.478	711	3	2
60.835	712	3	3
60.597	713	4	1
60.716	714	2	2
60.835	715	2	3
60.716	716	4	1
60.835	717	1	1
60.954	718	4	2
61.113	719	4	3
60.954	720	2	2
61.113	721	2	3
60.954	722	3	2
61.113	723	3	3
60.954	724	1	2
61.113	725	1	3
61.192	726	1	1
61.192	727	4	1
61.430	728	4	2
61.787	729	4	3
61.430	730	2	1
61.430	731	1	2
61.549	732	1	3
61.668	733	3	2
62.025	734	3	3
61.668	735	1	2
61.787	736	1	3
61.906	737	1	2
62.025	738	1	3
61.906	739	4	2
62.263	740	4	3
62.144	741	1	2
62.382	742	1	3
62.144	743	2	2
62.263	744	2	3
62.382	745	3	2
62.620	746	3	3
62.382	747	4	1
62.382	748	2	2
62.462	749	2	3
62.541	750	2	2
62.739	751	2	3
62.620	752	1	2
62.739	753	1	3
62.620	754	4	2
62.978	755	4	3
62.859	756	3	2
62.978	757	3	3
62.859	758	2	2
62.978	759	2	3
62.859	760	1	2
62.978	761	1	3
63.335	762	3	1
63.335	763	4	2
63.454	764	4	3
63.335	765	1	2
63.692	766	1	3
63.573	767	4	2
63.692	768	4	3
63.573	769	2	2
63.930	770	2	3
63.811	771	1	2
64.168	772	1	3
63.811	773	4	2
63.930	774	4	3
64.049	775	4	2
64.287	776	4	3
64.049	777	3	2
64.168	778	3	3
64.406	779	4	1
64.525	780	2	1
64.644	781	2	1
64.763	782	4	1
64.763	783	1	1
65.001	784	3	1
65.120	785	2	1
65.239	786	1	2
65.359	787	1	3
65.239	788	4	2
65.835	789	4	3
65.478	790	1	2
65.597	791	1	3
65.716	792	1	2
65.874	793	1	3
65.954	794	4	2
66.073	795	4	3
65.954	796	1	2
66.113	797	1	3
66.192	798	4	1
66.192	799	1	2
66.370	800	1	3
66.311	801	3	1
66.430	802	4	2
66.549	803	4	3
66.430	804	1	2
66.609	805	1	3
66.668	806	1	2
66.906	807	1	3
66.668	808	4	2
66.787	809	4	3
66.668	810	2	1
66.906	811	3	2
67.025	812	3	3
67.025	813	1	1
67.144	814	4	2
67.303	815	4	3
67.144	816	1	1
67.184	817	3	2
67.303	818	3	3
67.382	819	1	2
67.620	820	1	3
67.382	821	3	2
67.541	822	3	3
67.422	823	4	2
67.541	824	4	3
67.620	825	2	2
67.978	826	2	3
67.620	827	3	2
67.739	828	3	3
67.779	829	1	1
67.859	830	3	2
67.978	831	3	3
67.859	832	4	1
68.017	833	1	1
68.097	834	3	2
68.454	835	3	3
68.216	836	2	1
68.335	837	2	2
68.454	838	2	3
68.335	839	4	2
68.454	840	4	3
68.454	841	1	1
68.573	842	4	2
68.732	843	4	3
68.573	844	2	2
68.732	845	2	3
68.573	846	3	2
68.732	847	3	3
68.573	848	1	2
68.732	849	1	3
68.811	850	1	1
68.811	851	4	1
69.049	852	2	1
69.049	853	4	2
69.406	854	4	3
69.049	855	1	2
69.168	856	1	3
69.287	857	3	2
69.644	858	3	3
69.287	859	1	2
69.406	860	1	3
69.525	861	4	2
69.882	862	4	3
69.525	863	1	2
69.644	864	1	3
69.763	865	1	2
70.001	866	1	3
69.763	867	2	2
69.882	868	2	3
70.001	869	2	2
70.081	870	2	3
70.001	871	4	1
70.001	872	3	2
70.239	873	3	3
70.160	874	2	2
70.359	875	2	3
70.239	876	4	2
70.597	877	4	3
70.239	878	1	2
70.359	879	1	3
70.478	880	2	2
70.597	881	2	3
70.478	882	1	2
70.597	883	1	3
70.478	884	3	2
70.597	885	3	3
70.954	886	1	2
71.311	887	1	3
70.954	888	4	2
71.073	889	4	3
70.954	890	3	1
71.192	891	2	2
71.549	892	2	3
71.192	893	4	2
71.311	894	4	3
71.430	895	1	2
71.787	896	1	3
71.430	897	4	2
71.549	898	4	3
71.668	899	3	2
71.787	900	3	3
71.668	901	4	2
71.906	902	4	3
71.906	903	2	1
71.906	904	1	1
72.065	905	2	1
72.144	906	3	1
72.303	907	3	1
72.382	908	1	1
72.382	909	4	2
72.620	910	4	3
72.501	911	3	2
72.859	912	3	3
72.620	913	1	2
72.739	914	1	3
72.739	915	4	2
72.859	916	4	3
72.739	917	2	2
73.097	918	2	3
72.859	919	1	2
73.573	920	1	3
73.097	921	4	2
73.216	922	4	3
73.097	923	3	1
73.335	924	4	2
73.573	925	4	3
73.573	926	2	1
73.692	927	3	1
73.811	928	4	2
73.930	929	4	3
73.811	930	1	2
73.970	931	1	3
74.049	932	1	2
74.208	933	1	3
74.049	934	4	1
74.168	935	4	1
74.287	936	1	2
74.525	937	1	3
74.287	938	3	1
74.406	939	2	2
74.763	940	2	3
74.525	941	4	2
74.644	942	4	3
74.644	943	3	2
75.001	944	3	3
74.644	945	1	2
74.763	946	1	3
74.763	947	4	2
75.120	948	4	3
75.001	949	2	1
75.001	950	1	2
75.120	951	1	3
75.239	952	4	2
75.597	953	4	3
75.239	954	1	1
75.478	955	1	1
75.716	956	1	2
76.073	957	1	3
75.716	958	4	2
75.835	959	4	3
75.835	960	2	2
76.073	961	2	3
75.954	962	4	2
76.073	963	4	3
76.192	964	4	1
76.192	965	1	1
78.811	966	1	2
78.890	967	1	3
79.049	968	4	2
79.128	969	4	3
79.406	970	3	2
79.486	971	3	3
79.763	972	2	2
79.843	973	2	3
80.001	974	4	2
80.120	975	4	3
80.001	976	1	2
80.120	977	1	3
80.716	978	2	2
80.954	979	2	3
80.954	980	4	2
81.192	981	4	3
81.192	982	1	1
81.430	983	1	2
81.668	984	1	3
81.668	985	4	2
82.144	986	4	3
81.906	987	3	2
82.025	988	3	3
81.906	989	2	2
82.025	990	2	3
82.144	991	1	1
82.382	992	1	2
82.620	993	1	3
82.859	994	3	2
82.938	995	3	3
83.216	996	4	2
83.295	997	4	3
83.454	998	2	2
83.533	999	2	3
83.811	1000	3	2
83.930	1001	3	3
83.811	1002	4	2
83.930	1003	4	3
84.525	1004	4	2
84.843	1005	4	3
84.843	1006	1	2
85.081	1007	1	3
85.081	1008	3	2
85.319	1009	3	3
85.319	1010	2	2
85.557	1011	2	3
85.557	1012	4	2
85.676	1013	4	3
85.795	1014	4	2
85.914	1015	4	3
86.033	1016	4	2
86.152	1017	4	3
86.271	1018	4	2
86.747	1019	4	3
86.430	1020	1	2
87.105	1021	1	3
86.668	1022	3	2
86.747	1023	3	3
87.025	1024	2	2
87.105	1025	2	3
87.382	1026	4	2
87.462	1027	4	3
87.620	1028	1	2
87.739	1029	1	3
87.620	1030	2	2
87.739	1031	2	3
88.335	1032	2	2
88.573	1033	2	3
88.573	1034	1	2
88.811	1035	1	3
88.811	1036	3	2
89.049	1037	3	3
89.049	1038	4	2
89.287	1039	4	3
89.287	1040	1	2
89.525	1041	1	3
89.525	1042	4	2
89.644	1043	4	3
89.525	1044	3	2
89.644	1045	3	3
89.763	1046	4	2
89.882	1047	4	3
90.001	1048	2	2
90.120	1049	2	3
90.120	1050	3	2
90.478	1051	3	3
90.239	1052	2	2
90.478	1053	2	3
90.478	1054	1	2
90.557	1055	1	3
90.835	1056	4	2
90.914	1057	4	3
91.073	1058	2	2
91.152	1059	2	3
91.430	1060	4	2
91.549	1061	4	3
91.430	1062	1	2
91.549	1063	1	3
92.144	1064	3	2
92.501	1065	3	3
92.382	1066	1	2
92.501	1067	1	3
92.382	1068	4	2
92.501	1069	4	3
92.382	1070	2	2
92.501	1071	2	3
92.620	1072	3	2
92.859	1073	3	3
92.859	1074	1	1
92.938	1075	4	1
93.017	1076	1	1
93.097	1077	4	1
93.136	1078	3	1
93.176	1079	2	1
93.335	1080	2	1
93.374	1081	3	1
93.414	1082	4	1
93.454	1083	1	1
93.513	1084	2	1
93.573	1085	4	1
93.692	1086	4	1
93.751	1087	1	1
93.811	1088	3	1
93.870	1089	2	1
93.930	1090	3	1
93.989	1091	4	1
94.049	1092	1	1
94.168	1093	1	1
94.287	1094	4	1
94.406	1095	4	1
94.525	1096	2	1
94.644	1097	2	1
94.763	1098	3	1
94.803	1099	4	1
94.882	1100	3	1
94.922	1101	4	1
95.001	1102	1	2
95.120	1103	1	3
95.001	1104	2	2
95.120	1105	2	3
95.239	1106	4	2
95.597	1107	4	3
95.239	1108	1	2
95.478	1109	1	3
95.239	1110	2	2
95.359	1111	2	3
95.478	1112	3	2
95.597	1113	3	3
95.597	1114	2	1
95.716	1115	4	2
96.073	1116	4	3
95.716	1117	1	2
95.835	1118	1	3
95.954	1119	3	2
96.073	1120	3	3
96.192	1121	3	2
96.311	1122	3	3
96.192	1123	4	2
96.549	1124	4	3
96.430	1125	1	2
96.549	1126	1	3
96.668	1127	4	2
97.025	1128	4	3
96.668	1129	1	2
96.787	1130	1	3
96.906	1131	3	2
97.025	1132	3	3
96.906	1133	2	1
97.144	1134	3	2
97.263	1135	3	3
97.144	1136	4	2
97.382	1137	4	3
97.144	1138	1	2
97.501	1139	1	3
97.382	1140	2	2
97.501	1141	2	3
97.501	1142	3	2
97.620	1143	3	3
97.620	1144	4	2
97.978	1145	4	3
97.620	1146	1	2
97.739	1147	1	3
97.859	1148	1	1
98.097	1149	2	2
98.176	1150	2	3
98.097	1151	4	2
98.454	1152	4	3
98.335	1153	2	1
98.454	1154	3	2
98.533	1155	3	3
98.573	1156	1	2
98.811	1157	1	3
98.573	1158	4	2
98.811	1159	4	3
98.573	1160	2	2
98.811	1161	2	3
98.692	1162	3	2
98.811	1163	3	3
98.930	1164	3	1
98.989	1165	2	1
99.049	1166	4	2
99.287	1167	4	3
99.049	1168	1	2
99.406	1169	1	3
99.049	1170	3	2
99.168	1171	3	3
99.287	1172	2	2
99.406	1173	2	3
99.406	1174	3	1
99.525	1175	1	2
99.882	1176	1	3
99.525	1177	4	2
99.644	1178	4	3
99.763	1179	4	2
99.882	1180	4	3
100.001	1181	3	2
100.120	1182	3	3
100.001	1183	1	2
100.359	1184	1	3
100.239	1185	3	2
100.359	1186	3	3
100.478	1187	1	2
100.835	1188	1	3
100.478	1189	3	2
100.597	1190	3	3
100.716	1191	2	1
100.716	1192	3	2
101.073	1193	3	3
100.954	1194	1	2
101.311	1195	1	3
100.954	1196	4	2
101.073	1197	4	3
101.311	1198	2	2
101.430	1199	2	3
101.430	1200	4	2
101.549	1201	4	3
101.430	1202	1	2
101.787	1203	1	3
101.668	1204	4	1
101.906	1205	1	2
102.263	1206	1	3
101.906	1207	2	2
101.986	1208	2	3
102.144	1209	4	1
102.263	1210	3	2
102.343	1211	3	3
102.382	1212	1	2
102.739	1213	1	3
102.382	1214	4	2
102.501	1215	4	3
102.501	1216	2	1
102.620	1217	4	2
102.700	1218	4	3
102.739	1219	2	1
102.799	1220	3	1
102.859	1221	2	2
102.978	1222	2	3
102.859	1223	1	2
103.097	1224	1	3
102.859	1225	4	2
103.216	1226	4	3
103.097	1227	3	2
103.216	1228	3	3
103.216	1229	2	1
103.335	1230	4	2
103.692	1231	4	3
103.335	1232	1	2
103.454	1233	1	3
103.573	1234	3	2
103.692	1235	3	3
103.811	1236	2	2
103.930	1237	2	3
103.811	1238	4	2
104.168	1239	4	3
104.049	1240	2	2
104.168	1241	2	3
104.287	1242	4	2
104.644	1243	4	3
104.287	1244	1	2
104.406	1245	1	3
104.525	1246	2	1
104.525	1247	3	2
104.644	1248	3	3
104.763	1249	1	2
105.120	1250	1	3
104.763	1251	3	2
104.882	1252	3	3
104.763	1253	4	2
105.001	1254	4	3
105.120	1255	3	2
105.239	1256	3	3
105.239	1257	4	2
105.597	1258	4	3
105.239	1259	1	2
105.359	1260	1	3
105.359	1261	3	2
105.478	1262	3	3
105.478	1263	1	1
105.716	1264	2	2
105.795	1265	2	3
105.716	1266	4	2
106.073	1267	4	3
105.954	1268	2	1
106.073	1269	3	2
106.152	1270	3	3
106.192	1271	2	2
106.430	1272	2	3
106.192	1273	4	2
106.430	1274	4	3
106.192	1275	1	2
106.430	1276	1	3
106.311	1277	3	2
106.430	1278	3	3
106.549	1279	3	1
106.609	1280	2	1
106.668	1281	1	2
107.025	1282	1	3
106.668	1283	4	2
106.906	1284	4	3
106.668	1285	3	2
106.787	1286	3	3
107.025	1287	3	1
107.144	1288	4	2
107.263	1289	4	3
107.144	1290	1	2
107.501	1291	1	3
107.263	1292	2	2
107.382	1293	2	3
107.382	1294	4	1
107.620	1295	4	2
107.739	1296	4	3
107.620	1297	1	2
107.978	1298	1	3
107.859	1299	2	1
107.978	1300	4	2
108.216	1301	4	3
108.097	1302	3	2
108.216	1303	3	3
108.097	1304	1	2
108.454	1305	1	3
108.335	1306	3	1
108.335	1307	2	2
108.454	1308	2	3
108.573	1309	1	2
108.811	1310	1	3
108.573	1311	4	2
108.692	1312	4	3
108.692	1313	2	2
108.811	1314	2	3
109.049	1315	4	2
109.168	1316	4	3
109.525	1317	3	2
109.882	1318	3	3
109.525	1319	2	2
110.239	1320	2	3
110.001	1321	3	2
110.239	1322	3	3
110.001	1323	1	2
110.239	1324	1	3
110.001	1325	4	2
110.239	1326	4	3
110.478	1327	4	2
110.716	1328	4	3
110.478	1329	1	2
110.835	1330	1	3
110.478	1331	3	2
110.597	1332	3	3
110.716	1333	2	2
110.835	1334	2	3
110.835	1335	3	1
110.954	1336	4	2
111.073	1337	4	3
110.954	1338	1	2
