21.803	239	3	1
21.803	240	2	1
21.937	241	4	1
21.937	242	3	1
22.003	243	1	1
22.003	244	2	1
22.070	245	1	1
22.070	246	3	1
22.070	247	4	1
22.337	248	1	1
22.337	249	2	1
22.403	250	3	1
22.403	251	4	1
22.470	252	4	1
22.470	253	2	1
22.470	254	1	1
22.603	255	3	1
22.603	256	2	1
22.737	257	4	1
22.737	258	3	1
22.870	259	1	1
22.870	260	2	1
22.870	261	4	1
23.003	262	3	1
23.137	263	2	1
23.270	264	4	1
23.270	265	1	1
23.403	266	4	1
23.403	267	3	1
23.537	268	1	1
23.670	269	2	1
23.670	270	4	1
23.803	271	3	1
23.937	272	2	1
24.070	273	1	1
24.070	274	4	1
24.203	275	4	1
24.203	276	3	1
24.337	277	1	1
24.470	278	4	1
24.470	279	2	1
24.603	280	3	1
24.737	281	2	1
24.870	282	1	1
24.870	283	4	1
25.003	284	3	1
25.003	285	4	1
25.137	286	1	1
25.270	287	2	1
25.270	288	4	1
25.403	289	1	1
25.403	290	3	1
25.537	291	4	1
25.537	292	2	1
25.603	293	3	1
25.603	294	1	1
25.670	295	2	1
25.803	296	4	1
25.803	297	3	1
25.937	298	2	1
25.937	299	1	1
26.070	300	3	1
26.070	301	4	1
26.137	302	1	1
26.137	303	2	1
26.203	304	3	1
26.203	305	4	1
26.270	306	2	1
26.270	307	1	1
26.337	308	4	1
26.337	309	3	1
26.470	310	2	1
26.603	311	3	1
26.603	312	1	1
26.737	313	4	1
26.737	314	3	1
26.870	315	2	1
26.870	316	1	1
26.937	317	3	1
26.937	318	4	1
27.003	319	2	1
27.003	320	1	1
27.070	321	4	1
27.070	322	3	1
27.137	323	2	1
27.137	324	1	1
27.270	325	3	1
27.403	326	2	1
27.403	327	4	1
27.537	328	1	1
27.537	329	4	1
27.670	330	2	1
27.670	331	3	1
27.803	332	4	2
27.937	333	4	3
27.937	334	1	1
27.937	335	2	1
28.070	336	3	2
28.203	337	3	3
28.203	338	4	1
28.203	339	1	1
28.337	340	2	2
28.470	341	2	3
28.470	342	3	1
28.470	343	4	1
28.603	344	1	1
28.637	345	2	1
28.737	346	3	1
28.737	347	4	1
28.870	348	1	1
28.870	349	2	1
28.870	350	4	1
29.270	351	4	1
29.270	352	1	2
29.937	353	1	3
29.270	354	2	1
29.537	355	3	1
29.670	356	3	1
29.670	357	2	1
29.670	358	4	1
29.937	359	4	1
30.070	360	4	2
30.470	361	4	3
30.070	362	3	1
30.337	363	2	1
30.470	364	2	1
30.470	365	3	1
30.470	366	1	2
30.737	367	1	3
30.737	368	3	1
30.870	369	4	2
31.070	370	4	3
30.870	371	2	1
31.070	372	1	1
31.137	373	3	1
31.203	374	2	1
31.270	375	4	1
31.270	376	3	2
31.537	377	3	3
31.270	378	1	1
31.537	379	2	1
31.670	380	2	2
31.937	381	2	3
31.670	382	4	1
31.670	383	1	1
31.937	384	4	1
31.970	385	3	1
32.070	386	4	2
32.470	387	4	3
32.470	388	3	1
32.470	389	1	2
32.737	390	1	3
32.737	391	2	1
32.870	392	2	2
33.270	393	2	3
32.870	394	3	1
32.870	395	1	1
33.270	396	3	1
33.270	397	4	2
33.537	398	4	3
33.537	399	3	1
33.670	400	4	1
33.670	401	3	2
34.070	402	3	3
33.670	403	2	1
34.070	404	1	1
34.070	405	2	2
34.337	406	2	3
34.337	407	3	1
34.470	408	1	2
34.603	409	1	3
34.470	410	3	1
34.470	411	2	1
34.603	412	4	1
34.670	413	3	1
34.737	414	2	2
34.870	415	2	3
34.870	416	1	1
34.870	417	3	1
34.870	418	4	2
35.670	419	4	3
35.137	420	2	1
35.270	421	3	1
35.403	422	1	1
35.470	423	2	1
35.537	424	3	1
35.670	425	2	1
35.670	426	1	2
36.337	427	1	3
35.937	428	3	1
36.070	429	4	1
36.070	430	2	1
36.070	431	3	1
36.337	432	4	1
36.470	433	3	1
36.470	434	4	2
36.870	435	4	3
36.737	436	2	1
36.870	437	3	1
36.870	438	2	1
36.870	439	1	2
37.137	440	1	3
37.137	441	3	1
37.270	442	4	2
37.470	443	4	3
37.270	444	2	1
37.470	445	1	1
37.537	446	3	1
37.603	447	2	1
37.670	448	4	1
37.670	449	3	2
37.937	450	3	3
37.670	451	1	1
37.937	452	2	1
38.070	453	4	1
38.070	454	1	1
38.070	455	2	2
38.337	456	2	3
38.337	457	4	1
38.370	458	3	1
38.470	459	4	2
38.870	460	4	3
38.870	461	3	1
38.870	462	1	2
39.137	463	1	3
39.137	464	2	1
39.270	465	1	1
39.270	466	3	1
39.270	467	2	2
39.670	468	2	3
39.670	469	3	1
39.670	470	4	2
39.937	471	4	3
39.937	472	1	1
40.003	473	2	1
40.070	474	4	1
40.070	475	3	1
40.070	476	1	2
40.203	477	1	3
40.203	478	2	2
40.337	479	2	3
40.337	480	3	2
40.470	481	3	3
40.470	482	4	1
40.470	483	1	2
40.670	484	1	3
40.670	485	2	1
40.737	486	4	1
40.737	487	3	1
40.803	488	2	1
40.803	489	1	1
40.870	490	4	2
41.270	491	4	3
40.870	492	3	1
40.870	493	1	1
41.137	494	1	1
41.137	495	2	1
41.270	496	3	1
41.270	497	2	1
41.270	498	1	1
41.403	499	4	1
41.403	500	3	1
41.537	501	1	1
41.537	502	2	1
41.670	503	1	2
41.937	504	1	3
41.670	505	4	1
41.937	506	2	1
42.070	507	3	2
42.737	508	3	3
42.070	509	2	1
42.070	510	4	1
42.737	511	2	1
42.737	512	1	1
42.803	513	3	1
42.803	514	4	1
42.870	515	4	1
42.870	516	2	2
43.137	517	2	3
42.870	518	1	1
43.137	519	4	2
43.403	520	4	3
43.403	521	2	1
43.403	522	1	2
43.670	523	1	3
43.537	524	2	1
43.537	525	3	1
43.670	526	4	2
44.203	527	4	3
43.670	528	3	1
44.070	529	2	1
44.070	530	1	1
44.203	531	3	2
44.470	532	3	3
44.470	533	1	2
45.003	534	1	3
44.470	535	4	1
44.470	536	2	1
45.003	537	3	1
45.003	538	4	2
45.270	539	4	3
45.137	540	2	1
45.137	541	3	1
45.270	542	1	2
45.670	543	1	3
45.270	544	2	1
45.670	545	3	2
45.937	546	3	3
45.937	547	1	1
45.937	548	2	1
46.003	549	3	1
46.003	550	4	1
46.070	551	1	1
46.070	552	4	1
46.070	553	2	2
46.470	554	2	3
46.470	555	1	2
46.870	556	1	3
46.603	557	4	1
46.603	558	3	1
46.737	559	4	1
46.737	560	2	1
46.870	561	3	2
47.070	562	3	3
46.870	563	2	1
47.070	564	1	1
47.137	565	2	1
47.203	566	3	1
47.270	567	4	2
47.937	568	4	3
47.270	569	1	1
47.670	570	1	1
47.670	571	2	1
47.670	572	3	1
47.937	573	1	1
47.937	574	2	1
48.003	575	3	1
48.003	576	4	1
48.070	577	3	1
48.070	578	1	1
48.070	579	2	1
48.203	580	4	1
48.337	581	1	1
48.337	582	2	1
48.470	583	4	1
48.470	584	3	1
48.470	585	1	2
49.270	586	1	3
48.603	587	2	1
48.737	588	4	1
48.870	589	3	1
48.870	590	2	1
49.003	591	4	1
49.137	592	2	1
49.270	593	4	1
49.270	594	3	2
50.070	595	3	3
49.403	596	1	1
49.537	597	2	1
49.670	598	1	1
49.670	599	4	1
49.803	600	2	1
49.937	601	4	1
50.070	602	1	1
50.070	603	2	2
50.870	604	2	3
50.203	605	3	1
50.337	606	4	1
50.470	607	3	1
50.470	608	1	1
50.603	609	4	1
50.737	610	1	1
50.870	611	4	1
50.870	612	3	2
51.670	613	3	3
51.003	614	2	1
51.137	615	1	1
51.270	616	2	1
51.270	617	4	1
51.403	618	1	1
51.537	619	4	1
51.670	620	2	2
51.803	621	2	3
51.670	622	1	1
51.803	623	4	2
51.937	624	4	3
51.937	625	3	2
52.070	626	3	3
52.070	627	1	2
52.203	628	1	3
52.070	629	2	1
52.203	630	4	2
52.870	631	4	3
52.337	632	3	1
52.470	633	1	1
52.470	634	2	1
52.603	635	3	1
52.737	636	1	1
52.870	637	3	1
52.870	638	2	1
53.003	639	1	1
53.137	640	4	1
53.270	641	1	1
53.270	642	2	1
53.403	643	4	1
53.537	644	3	1
53.670	645	2	1
53.670	646	1	1
53.803	647	3	1
53.937	648	4	1
54.070	649	3	1
54.070	650	1	2
54.870	651	1	3
54.070	652	2	1
54.870	653	4	2
58.070	654	4	3
54.870	655	3	1
55.137	656	1	1
55.403	657	2	1
55.670	658	3	1
55.670	659	1	1
55.937	660	2	1
56.203	661	3	1
56.470	662	1	1
56.737	663	3	1
57.003	664	1	1
57.270	665	2	1
57.270	666	3	1
57.537	667	1	1
57.803	668	3	1
58.070	669	2	1
58.337	670	3	1
58.603	671	1	1
58.870	672	4	1
58.870	673	3	1
59.137	674	1	1
59.403	675	2	1
59.670	676	3	1
59.937	677	4	1
60.203	678	2	1
60.470	679	1	1
60.470	680	4	1
60.737	681	3	1
61.003	682	2	1
61.270	683	3	1
61.537	684	2	1
61.803	685	1	1
62.070	686	2	1
62.070	687	4	1
62.337	688	3	1
62.603	689	2	1
62.870	690	1	1
63.137	691	4	1
63.403	692	2	1
63.670	693	4	1
63.670	694	3	1
63.937	695	2	1
64.203	696	1	1
64.470	697	3	1
64.737	698	4	1
65.003	699	1	1
65.270	700	2	1
65.270	701	3	1
65.537	702	1	1
65.803	703	2	1
66.070	704	3	1
66.337	705	2	1
66.603	706	4	1
66.870	707	1	1
66.870	708	3	1
67.137	709	2	1
67.403	710	1	1
67.670	711	4	1
67.670	712	1	1
67.670	713	2	1
67.937	714	3	1
68.003	715	2	1
68.070	716	4	1
68.070	717	1	1
68.203	718	3	1
68.337	719	2	1
68.470	720	1	1
68.470	721	3	1
68.470	722	4	1
68.737	723	2	1
68.870	724	1	1
69.003	725	3	1
69.137	726	4	1
69.270	727	1	1
69.270	728	2	1
69.403	729	1	1
69.403	730	2	1
69.537	731	1	1
69.537	732	2	1
69.670	733	1	1
69.670	734	2	1
69.803	735	3	1
69.937	736	3	1
70.070	737	1	1
70.070	738	2	1
70.070	739	4	1
70.337	740	3	1
70.470	741	4	1
70.603	742	2	1
70.737	743	1	1
70.870	744	4	1
70.870	745	3	1
71.137	746	2	1
71.203	747	3	1
71.270	748	1	1
71.270	749	4	1
71.403	750	2	1
71.537	751	3	1
71.670	752	1	1
71.670	753	4	1
71.670	754	2	1
71.937	755	3	1
72.070	756	4	1
72.203	757	2	1
72.337	758	1	1
72.470	759	3	1
72.470	760	4	1
72.603	761	4	1
72.603	762	3	1
72.737	763	3	1
72.737	764	4	1
72.870	765	3	1
72.870	766	4	1
73.003	767	2	1
73.137	768	2	1
73.270	769	1	1
73.270	770	4	1
73.270	771	3	1
73.537	772	2	1
73.670	773	1	1
73.803	774	3	1
73.937	775	4	1
74.070	776	3	1
74.070	777	1	1
74.337	778	2	1
74.403	779	3	1
74.470	780	4	1
74.470	781	1	1
74.603	782	2	1
74.737	783	3	1
74.870	784	4	1
74.870	785	1	1
74.870	786	2	1
75.137	787	3	1
75.270	788	1	1
75.403	789	2	1
75.537	790	4	1
75.670	791	3	1
75.670	792	1	1
75.803	793	1	1
75.803	794	3	1
75.937	795	1	1
75.937	796	3	1
76.070	797	3	1
76.070	798	1	1
76.203	799	2	1
76.337	800	2	1
76.470	801	1	1
76.470	802	4	1
76.470	803	3	1
76.737	804	2	1
76.870	805	4	1
77.003	806	3	1
77.137	807	1	1
77.270	808	4	1
77.270	809	2	1
77.537	810	3	1
77.603	811	2	1
77.670	812	1	1
77.670	813	4	1
77.803	814	3	1
77.937	815	2	1
78.070	816	3	1
78.070	817	1	1
78.070	818	4	1
78.337	819	2	1
78.470	820	4	1
78.603	821	3	1
78.737	822	1	1
78.870	823	4	1
78.870	824	2	1
79.003	825	4	1
79.003	826	2	1
79.137	827	4	1
79.137	828	2	1
79.270	829	4	1
79.270	830	2	1
79.403	831	3	1
79.537	832	3	1
79.670	833	4	1
79.670	834	2	1
79.670	835	1	1
79.937	836	3	1
80.070	837	1	1
80.203	838	2	1
80.337	839	4	1
80.470	840	1	1
80.470	841	2	1
80.470	842	3	1
80.737	843	4	1
81.003	844	1	1
81.270	845	4	1
81.270	846	3	1
81.270	847	2	1
81.537	848	1	1
81.803	849	3	1
82.070	850	4	1
82.070	851	1	1
82.070	852	2	1
82.337	853	3	1
82.603	854	2	1
82.870	855	1	1
82.870	856	3	1
82.870	857	4	1
83.137	858	2	1
83.403	859	4	1
83.670	860	2	1
83.670	861	3	1
83.670	862	1	1
83.937	863	1	1
84.070	864	4	1
84.070	865	3	1
84.070	866	2	1
84.203	867	1	1
84.470	868	3	1
84.470	869	4	1
84.470	870	1	1
84.737	871	4	1
84.870	872	1	1
84.870	873	2	1
84.870	874	3	1
85.003	875	4	1
85.270	876	4	1
85.270	877	1	1
85.270	878	2	1
86.070	879	3	2
86.270	880	3	3
86.070	881	4	2
86.270	882	4	3
86.337	883	3	1
86.337	884	4	1
86.470	885	1	2
86.670	886	1	3
86.470	887	2	2
86.670	888	2	3
86.737	889	2	1
86.737	890	1	1
86.870	891	3	1
86.870	892	4	1
86.870	893	1	1
87.003	894	1	1
87.003	895	2	1
87.070	896	4	1
87.070	897	3	1
87.137	898	2	2
87.270	899	2	3
87.270	900	3	2
87.403	901	3	3
87.270	902	4	1
87.270	903	1	2
87.537	904	1	3
87.403	905	4	2
87.537	906	4	3
87.537	907	2	1
87.537	908	3	1
87.670	909	1	1
87.670	910	4	1
87.670	911	2	1
87.803	912	4	1
87.803	913	3	1
87.870	914	2	1
87.870	915	1	1
87.937	916	3	2
88.070	917	3	3
88.070	918	4	2
88.337	919	4	3
88.070	920	1	1
88.070	921	2	2
88.203	922	2	3
88.203	923	1	2
88.337	924	1	3
88.337	925	3	1
88.337	926	2	1
88.470	927	4	1
88.470	928	3	1
88.470	929	1	1
88.603	930	1	1
88.603	931	2	1
88.670	932	3	1
88.670	933	4	1
88.737	934	2	2
88.870	935	2	3
88.870	936	3	2
89.003	937	3	3
88.870	938	4	1
88.870	939	1	2
89.137	940	1	3
89.003	941	4	2
89.137	942	4	3
89.137	943	3	1
89.137	944	2	1
89.270	945	4	1
89.270	946	2	1
89.270	947	1	1
89.403	948	3	1
89.403	949	1	1
89.537	950	4	1
89.537	951	2	1
89.670	952	3	1
89.670	953	4	1
89.670	954	1	1
89.803	955	3	1
89.803	956	2	1
89.937	957	4	1
89.937	958	1	1
90.070	959	1	1
90.070	960	3	1
90.070	961	2	1
90.203	962	4	1
90.203	963	2	1
90.270	964	3	1
90.270	965	1	1
90.337	966	4	2
90.470	967	4	3
90.470	968	2	1
90.470	969	1	2
90.737	970	1	3
90.470	971	3	2
90.737	972	3	3
90.737	973	4	1
90.737	974	2	1
90.870	975	4	1
90.870	976	3	1
90.870	977	2	1
91.003	978	1	1
91.003	979	3	1
91.070	980	4	1
91.070	981	2	1
91.137	982	1	2
91.270	983	1	3
91.270	984	4	2
91.537	985	4	3
91.270	986	3	1
91.270	987	2	2
91.537	988	2	3
91.537	989	1	1
91.537	990	3	1
91.670	991	3	1
91.670	992	2	1
91.670	993	1	1
91.803	994	4	1
91.803	995	2	1
91.870	996	3	1
91.870	997	1	1
91.937	998	4	2
92.070	999	4	3
92.070	1000	1	2
92.337	1001	1	3
92.070	1002	2	1
92.070	1003	3	2
92.337	1004	3	3
92.337	1005	2	1
92.337	1006	4	1
92.470	1007	3	1
92.470	1008	4	1
92.537	1009	1	1
92.537	1010	2	1
92.603	1011	3	1
92.603	1012	4	1
92.737	1013	2	1
92.737	1014	1	1
92.870	1015	3	2
93.137	1016	3	3
92.870	1017	2	1
92.870	1018	1	1
93.137	1019	4	1
93.137	1020	2	1
93.137	1021	1	1
93.270	1022	1	2
93.470	1023	1	3
93.270	1024	4	2
93.470	1025	4	3
93.270	1026	2	2
93.470	1027	2	3
93.537	1028	1	1
93.537	1029	2	1
93.537	1030	4	1
93.670	1031	1	1
93.670	1032	4	1
93.670	1033	3	1
93.737	1034	2	1
93.803	1035	3	1
93.870	1036	4	1
93.937	1037	1	1
94.003	1038	2	1
94.070	1039	3	2
94.270	1040	3	3
94.070	1041	1	2
94.270	1042	1	3
94.070	1043	4	2
94.270	1044	4	3
94.337	1045	1	1
94.337	1046	3	1
94.337	1047	4	1
94.470	1048	3	1
94.470	1049	1	1
94.470	1050	2	1
94.537	1051	4	1
94.603	1052	2	1
94.670	1053	1	1
94.737	1054	3	1
94.803	1055	4	1
94.870	1056	2	2
95.070	1057	2	3
94.870	1058	1	2
95.070	1059	1	3
94.870	1060	3	2
95.070	1061	3	3
95.137	1062	1	1
95.137	1063	2	1
95.137	1064	3	1
95.270	1065	3	1
95.270	1066	2	1
95.270	1067	4	1
95.337	1068	1	1
95.403	1069	4	1
95.470	1070	2	1
95.537	1071	3	1
95.603	1072	1	1
95.670	1073	4	2
95.870	1074	4	3
95.670	1075	2	2
95.870	1076	2	3
95.670	1077	3	2
95.870	1078	3	3
95.937	1079	4	1
95.937	1080	3	1
95.937	1081	2	1
96.070	1082	1	1
96.070	1083	2	1
96.070	1084	4	1
96.137	1085	3	1
96.203	1086	1	1
96.270	1087	2	1
96.337	1088	4	1
96.470	1089	4	2
96.670	1090	4	3
96.470	1091	2	2
96.670	1092	2	3
96.470	1093	1	2
96.670	1094	1	3
96.470	1095	3	2
96.670	1096	3	3
96.737	1097	3	1
96.737	1098	1	1
96.737	1099	4	1
96.737	1100	2	1
96.870	1101	3	1
96.870	1102	4	1
96.870	1103	1	1
96.937	1104	2	1
97.003	1105	1	1
97.070	1106	3	1
97.137	1107	2	1
97.203	1108	4	1
97.270	1109	3	2
97.403	1110	3	3
97.270	1111	1	2
97.403	1112	1	3
97.403	1113	4	2
97.537	1114	4	3
97.403	1115	2	2
97.537	1116	2	3
97.537	1117	3	2
97.670	1118	3	3
97.537	1119	1	2
97.670	1120	1	3
97.670	1121	4	2
97.803	1122	4	3
97.670	1123	2	1
97.803	1124	2	2
97.937	1125	2	3
97.803	1126	1	2
97.937	1127	1	3
97.937	1128	3	1
97.937	1129	4	1
98.003	1130	1	1
98.003	1131	2	1
98.070	1132	3	1
98.070	1133	4	1
98.137	1134	2	1
98.137	1135	1	1
98.203	1136	4	1
98.203	1137	3	1
98.337	1138	1	1
98.337	1139	2	1
98.470	1140	1	1
98.470	1141	3	1
98.470	1142	4	1
98.737	1143	3	1
98.737	1144	4	1
98.737	1145	1	1
98.870	1146	2	2
99.070	1147	2	3
98.870	1148	4	1
98.870	1149	1	2
99.070	1150	1	3
99.137	1151	1	1
99.137	1152	2	1
99.270	1153	1	1
99.270	1154	4	2
99.470	1155	4	3
99.270	1156	3	2
99.470	1157	3	3
99.403	1158	2	1
99.537	1159	3	1
99.537	1160	4	1
99.670	1161	2	1
99.670	1162	1	1
99.670	1163	4	1
99.803	1164	3	1
99.803	1165	4	1
99.870	1166	2	1
99.870	1167	1	1
99.937	1168	3	2
100.070	1169	3	3
100.070	1170	4	2
100.337	1171	4	3
100.070	1172	1	1
100.070	1173	2	2
100.203	1174	2	3
100.203	1175	1	2
100.337	1176	1	3
100.337	1177	3	1
100.337	1178	2	1
100.470	1179	3	1
100.470	1180	4	1
100.470	1181	1	1
100.603	1182	1	1
100.603	1183	2	1
100.670	1184	3	1
100.670	1185	4	1
100.737	1186	2	2
100.870	1187	2	3
100.870	1188	1	2
101.137	1189	1	3
100.870	1190	3	2
101.003	1191	3	3
100.870	1192	4	1
101.003	1193	4	2
101.137	1194	4	3
101.137	1195	2	1
101.137	1196	3	1
101.270	1197	1	1
101.270	1198	4	1
101.270	1199	2	1
101.403	1200	4	1
101.403	1201	3	1
101.470	1202	2	1
101.470	1203	1	1
101.537	1204	3	2
101.670	1205	3	3
101.670	1206	4	2
101.937	1207	4	3
101.670	1208	2	2
101.803	1209	2	3
101.670	1210	1	1
101.803	1211	1	2
101.937	1212	1	3
101.937	1213	3	1
101.937	1214	2	1
102.070	1215	3	1
102.070	1216	1	1
102.070	1217	4	1
102.203	1218	2	1
102.203	1219	4	1
102.337	1220	3	1
102.337	1221	1	1
102.470	1222	4	1
102.470	1223	1	1
102.470	1224	2	1
102.603	1225	3	1
102.603	1226	2	1
102.737	1227	1	1
102.737	1228	4	1
102.870	1229	3	1
102.870	1230	4	1
102.870	1231	2	1
103.003	1232	1	1
103.003	1233	3	1
103.070	1234	4	1
103.070	1235	2	1
103.137	1236	1	2
103.270	1237	1	3
103.270	1238	2	2
103.537	1239	2	3
103.270	1240	4	2
103.537	1241	4	3
103.270	1242	3	1
103.537	1243	1	1
103.537	1244	3	1
103.670	1245	2	1
103.670	1246	3	1
103.670	1247	1	1
103.803	1248	2	1
103.803	1249	4	1
103.870	1250	1	1
103.870	1251	3	1
103.937	1252	4	2
104.070	1253	4	3
104.070	1254	1	2
104.337	1255	1	3
104.070	1256	2	1
104.070	1257	3	2
104.337	1258	3	3
104.337	1259	4	1
104.337	1260	2	1
104.470	1261	4	1
104.470	1262	3	1
104.470	1263	2	1
104.603	1264	3	1
104.603	1265	1	1
104.670	1266	4	1
104.670	1267	2	1
104.737	1268	1	2
104.870	1269	1	3
104.870	1270	3	1
104.870	1271	2	2
105.137	1272	2	3
104.870	1273	4	2
105.137	1274	4	3
105.137	1275	3	1
105.137	1276	1	1
105.270	1277	2	1
105.270	1278	1	1
105.337	1279	3	1
105.337	1280	4	1
105.403	1281	1	1
105.403	1282	2	1
105.537	1283	4	1
105.537	1284	3	1
105.670	1285	3	1
105.670	1286	4	1
105.670	1287	2	2
105.937	1288	2	3
105.937	1289	4	1
105.937	1290	1	1
105.937	1291	3	1
106.070	1292	1	2
106.270	1293	1	3
106.070	1294	4	2
106.270	1295	4	3
106.070	1296	3	2
106.270	1297	3	3
106.337	1298	4	1
106.337	1299	3	1
106.337	1300	1	1
106.470	1301	1	1
106.470	1302	4	1
106.470	1303	2	1
106.537	1304	3	1
106.603	1305	2	1
106.670	1306	1	1
106.737	1307	4	1
106.803	1308	3	1
106.870	1309	4	2
107.070	1310	4	3
106.870	1311	1	2
107.070	1312	1	3
106.870	1313	2	2
107.070	1314	2	3
107.137	1315	4	1
107.137	1316	1	1
107.137	1317	2	1
107.270	1318	4	1
107.270	1319	2	1
107.270	1320	3	1
107.337	1321	1	1
107.403	1322	3	1
107.470	1323	4	1
107.537	1324	2	1
107.603	1325	1	1
107.670	1326	4	2
107.870	1327	4	3
107.670	1328	2	2
107.870	1329	2	3
107.670	1330	3	2
107.870	1331	3	3
107.937	1332	3	1
107.937	1333	2	1
107.937	1334	4	1
108.070	1335	2	1
108.070	1336	1	1
108.070	1337	3	1
108.137	1338	4	1
108.203	1339	1	1
108.270	1340	2	1
108.337	1341	3	1
108.403	1342	4	1
108.470	1343	3	2
108.670	1344	3	3
108.470	1345	2	2
108.670	1346	2	3
108.470	1347	1	2
