42.535	124	3	3
41.846	125	1	1
42.190	126	1	1
42.535	127	1	2
42.880	128	1	3
42.708	129	2	2
42.880	130	2	3
42.880	131	4	1
42.880	132	3	1
43.225	133	4	2
43.570	134	4	3
43.570	135	1	1
44.001	136	3	1
44.087	137	2	1
44.173	138	1	1
44.259	139	4	1
44.259	140	3	2
44.604	141	3	3
44.518	142	2	1
44.604	143	1	1
44.777	144	4	1
44.949	145	1	2
45.294	146	1	3
45.208	147	3	1
45.294	148	2	1
45.466	149	4	1
45.553	150	1	1
45.639	151	3	2
45.984	152	3	3
45.897	153	2	1
45.984	154	1	1
46.156	155	4	1
46.328	156	1	1
46.673	157	3	1
46.673	158	2	2
47.018	159	2	3
47.018	160	4	1
47.277	161	2	1
47.363	162	4	1
47.535	163	2	1
47.708	164	4	1
47.880	165	1	1
47.966	166	2	1
48.053	167	4	1
48.225	168	2	1
48.311	169	3	1
48.397	170	4	1
48.656	171	2	1
48.742	172	4	1
48.915	173	2	2
49.087	174	2	3
49.087	175	3	1
49.432	176	3	1
49.777	177	4	1
49.777	178	1	2
50.466	179	1	3
50.122	180	4	2
50.466	181	4	3
50.466	182	2	2
51.846	183	2	3
50.811	184	3	2
51.846	185	3	3
51.156	186	1	1
51.328	187	4	1
51.415	188	1	1
51.501	189	4	1
51.673	190	4	1
51.759	191	1	1
51.846	192	4	1
52.190	193	2	1
52.535	194	1	2
53.570	195	1	3
52.880	196	2	2
53.570	197	2	3
53.225	198	4	2
53.570	199	4	3
53.570	200	3	2
55.294	201	3	3
53.915	202	2	2
55.294	203	2	3
54.259	204	4	2
55.294	205	4	3
54.604	206	1	2
55.294	207	1	3
55.553	208	1	1
55.553	209	2	1
55.811	210	3	1
55.984	211	3	1
55.984	212	2	2
56.242	213	2	3
55.984	214	4	1
56.242	215	1	1
56.242	216	4	1
56.501	217	3	1
56.673	218	2	1
56.673	219	1	2
56.932	220	1	3
56.932	221	3	1
56.932	222	4	1
57.190	223	2	1
57.363	224	1	1
57.363	225	3	1
57.363	226	4	2
57.622	227	4	3
57.622	228	3	1
57.622	229	2	1
57.880	230	3	1
58.053	231	4	1
58.053	232	1	2
58.311	233	1	3
58.311	234	4	1
58.311	235	2	1
58.570	236	2	1
58.742	237	4	1
58.742	238	3	1
58.742	239	1	2
59.001	240	1	3
59.001	241	3	1
59.001	242	4	1
59.259	243	2	1
59.432	244	1	1
59.432	245	4	2
59.690	246	4	3
59.690	247	1	1
59.690	248	3	1
59.949	249	3	1
60.122	250	1	1
60.122	251	2	1
60.122	252	4	2
60.380	253	4	3
60.380	254	2	1
60.380	255	1	1
60.466	256	4	1
60.553	257	3	1
60.639	258	4	1
60.725	259	3	1
60.811	260	4	1
60.811	261	2	2
61.070	262	2	3
61.070	263	3	1
61.070	264	1	1
61.328	265	2	1
61.501	266	3	2
61.759	267	3	3
61.501	268	1	1
61.501	269	2	1
61.759	270	1	1
61.759	271	4	1
62.018	272	3	1
62.190	273	4	2
62.449	274	4	3
62.190	275	1	1
62.449	276	3	1
62.449	277	2	1
62.708	278	1	1
62.880	279	4	1
62.880	280	1	1
62.880	281	3	2
63.139	282	3	3
63.139	283	4	1
63.139	284	2	1
63.397	285	3	1
63.570	286	1	1
63.570	287	2	2
63.828	288	2	3
63.828	289	4	1
63.828	290	3	1
64.087	291	2	1
64.259	292	1	1
64.259	293	4	1
64.259	294	3	2
64.518	295	3	3
64.518	296	1	1
64.518	297	2	1
64.777	298	4	1
64.949	299	1	1
64.949	300	2	2
65.208	301	2	3
65.208	302	3	1
65.208	303	4	1
65.466	304	2	1
65.639	305	3	2
65.897	306	3	3
65.897	307	2	1
66.156	308	1	1
66.156	309	2	1
66.242	310	4	1
66.242	311	3	1
66.328	312	1	2
66.587	313	1	3
66.328	314	2	2
66.587	315	2	3
66.587	316	4	1
66.587	317	3	1
66.846	318	2	1
67.018	319	3	1
67.018	320	1	2
67.277	321	1	3
67.018	322	4	2
67.277	323	4	3
67.277	324	3	1
67.277	325	2	1
67.535	326	4	1
67.708	327	1	2
67.966	328	1	3
67.708	329	3	2
67.966	330	3	3
67.966	331	2	1
67.966	332	4	1
68.225	333	3	1
68.397	334	1	2
68.656	335	1	3
68.397	336	4	2
68.656	337	4	3
68.656	338	3	1
68.656	339	2	1
68.915	340	4	1
69.087	341	1	2
69.346	342	1	3
69.087	343	2	2
69.346	344	2	3
69.346	345	4	1
69.346	346	3	1
69.604	347	2	1
69.777	348	1	1
69.777	349	4	2
70.035	350	4	3
69.777	351	3	2
70.035	352	3	3
70.035	353	1	1
70.035	354	2	1
70.294	355	3	1
70.466	356	1	2
70.725	357	1	3
70.466	358	2	2
70.725	359	2	3
70.725	360	4	1
70.725	361	3	1
70.984	362	2	1
71.156	363	1	1
71.156	364	4	2
71.415	365	4	3
71.156	366	3	2
71.415	367	3	3
71.415	368	1	1
71.415	369	2	1
71.673	370	3	1
71.759	371	2	1
71.846	372	1	2
72.104	373	1	3
71.846	374	4	2
72.535	375	4	3
72.104	376	2	1
72.104	377	3	1
72.363	378	1	1
72.535	379	3	2
72.794	380	3	3
72.535	381	1	2
72.794	382	1	3
72.794	383	4	1
72.794	384	2	1
73.053	385	3	1
73.053	386	2	1
73.225	387	4	2
73.484	388	4	3
73.225	389	3	2
73.484	390	3	3
73.484	391	1	1
73.484	392	2	1
73.742	393	3	1
73.915	394	4	1
73.915	395	3	1
73.915	396	2	2
74.173	397	2	3
74.173	398	1	1
74.173	399	4	1
74.432	400	3	1
74.604	401	2	1
74.604	402	1	2
74.863	403	1	3
74.863	404	2	1
74.863	405	4	1
75.122	406	1	1
75.294	407	3	1
75.294	408	2	1
75.294	409	4	2
75.553	410	4	3
75.553	411	3	1
75.811	412	2	1
75.984	413	4	2
76.242	414	4	3
75.984	415	1	2
76.673	416	1	3
76.242	417	2	1
76.328	418	4	1
76.328	419	3	1
76.501	420	2	1
76.673	421	3	2
76.932	422	3	3
76.673	423	2	1
76.673	424	4	1
76.932	425	2	1
76.932	426	1	1
77.018	427	4	2
77.190	428	4	3
77.190	429	3	1
77.277	430	2	1
77.363	431	4	1
77.363	432	1	2
78.053	433	1	3
77.535	434	3	1
77.708	435	4	1
77.880	436	3	1
78.053	437	2	1
78.053	438	3	2
78.742	439	3	3
78.225	440	1	1
78.397	441	2	1
78.570	442	1	1
78.742	443	4	1
78.742	444	2	2
79.432	445	2	3
78.915	446	3	1
79.087	447	3	2
79.432	448	3	3
79.432	449	1	1
79.432	450	4	2
79.777	451	4	3
79.604	452	2	1
79.777	453	1	2
80.122	454	1	3
79.949	455	3	1
80.122	456	4	1
80.122	457	2	1
80.294	458	3	1
80.466	459	1	1
80.639	460	4	1
80.811	461	1	1
80.811	462	2	1
80.984	463	3	1
81.156	464	2	1
81.328	465	3	1
81.501	466	4	1
81.501	467	1	1
81.673	468	3	1
81.846	469	1	2
82.190	470	1	3
82.018	471	3	1
82.190	472	4	1
82.190	473	3	1
82.363	474	2	1
82.535	475	4	1
82.708	476	2	1
82.880	477	1	2
83.225	478	1	3
82.880	479	4	2
83.570	480	4	3
83.053	481	3	1
83.225	482	2	2
83.570	483	2	3
83.397	484	3	1
83.570	485	3	2
83.915	486	3	3
83.570	487	1	1
83.742	488	2	1
83.915	489	1	2
84.259	490	1	3
84.087	491	4	1
84.259	492	3	1
84.259	493	2	1
84.432	494	3	1
84.604	495	2	2
84.949	496	2	3
84.777	497	4	1
84.949	498	3	1
84.949	499	1	1
85.122	500	4	1
85.294	501	1	1
85.466	502	3	1
85.639	503	4	1
85.639	504	2	2
85.984	505	2	3
85.811	506	3	1
85.984	507	1	2
86.328	508	1	3
86.156	509	3	1
86.328	510	4	1
86.328	511	2	2
86.673	512	2	3
86.501	513	3	1
86.673	514	1	2
86.846	515	1	3
86.846	516	4	1
87.018	517	2	1
87.018	518	1	2
87.708	519	1	3
87.190	520	3	1
87.363	521	4	2
87.708	522	4	3
87.535	523	2	1
87.708	524	3	1
87.708	525	2	1
87.880	526	4	1
88.053	527	1	1
88.225	528	4	1
88.397	529	2	1
88.397	530	3	2
88.742	531	3	3
88.570	532	1	1
88.742	533	2	1
88.915	534	1	1
89.087	535	2	1
89.087	536	4	2
89.432	537	4	3
89.259	538	1	1
89.432	539	2	1
89.604	540	3	1
89.777	541	4	1
89.777	542	2	2
90.122	543	2	3
89.949	544	3	1
90.122	545	1	2
90.466	546	1	3
90.294	547	3	1
90.466	548	4	1
90.466	549	2	1
90.639	550	3	1
90.811	551	1	1
90.984	552	3	1
91.156	553	2	1
91.156	554	1	1
91.415	555	2	1
91.415	556	1	1
91.673	557	4	1
91.673	558	1	1
92.104	559	3	1
92.104	560	2	1
92.535	561	3	1
92.535	562	4	1
92.880	563	3	2
93.225	564	3	3
93.225	565	1	1
93.225	566	2	1
93.397	567	3	1
93.570	568	3	1
93.742	569	2	1
93.915	570	3	1
93.915	571	1	2
94.259	572	1	3
93.915	573	4	2
94.604	574	4	3
94.087	575	2	1
94.259	576	2	2
94.604	577	2	3
94.432	578	3	1
94.604	579	3	2
94.949	580	3	3
94.604	581	1	1
94.777	582	4	1
94.949	583	1	2
95.294	584	1	3
95.122	585	3	1
95.294	586	4	1
95.294	587	2	1
95.466	588	3	1
95.639	589	1	2
95.984	590	1	3
95.811	591	4	1
95.984	592	3	1
95.984	593	2	1
96.156	594	4	1
96.328	595	1	1
96.501	596	3	1
96.673	597	2	1
96.673	598	4	2
97.018	599	4	3
96.846	600	1	1
97.018	601	3	2
97.363	602	3	3
97.190	603	2	1
97.363	604	4	1
97.363	605	1	2
97.708	606	1	3
97.535	607	3	1
97.708	608	2	2
97.880	609	2	3
97.880	610	4	1
98.053	611	3	1
98.053	612	1	2
98.742	613	1	3
98.225	614	2	1
98.397	615	4	2
98.742	616	4	3
98.570	617	2	1
98.742	618	3	1
98.742	619	2	1
98.915	620	3	1
99.087	621	2	1
99.259	622	4	1
99.432	623	1	1
99.432	624	2	2
99.777	625	2	3
99.690	626	3	1
99.777	627	4	1
99.949	628	1	1
100.122	629	4	2
100.466	630	4	3
100.380	631	2	1
100.466	632	3	1
100.639	633	1	1
100.811	634	2	2
101.156	635	2	3
101.070	636	3	1
101.156	637	4	1
101.328	638	1	1
101.501	639	4	1
101.846	640	2	1
101.846	641	3	2
102.190	642	3	3
102.190	643	1	1
102.363	644	1	1
102.449	645	2	1
102.535	646	3	1
102.708	647	3	1
102.880	648	1	1
103.053	649	1	1
103.139	650	2	1
103.225	651	3	1
103.397	652	3	1
103.570	653	1	1
103.742	654	1	1
103.828	655	2	1
103.915	656	3	1
104.087	657	3	2
104.259	658	3	3
104.259	659	2	1
104.432	660	3	1
104.604	661	2	1
104.777	662	3	1
104.949	663	1	1
104.949	664	4	2
105.639	665	4	3
105.294	666	1	2
105.639	667	1	3
105.639	668	3	2
107.018	669	3	3
105.984	670	2	2
107.018	671	2	3
106.328	672	4	1
106.673	673	1	1
107.018	674	4	1
107.190	675	4	1
107.363	676	1	1
107.535	677	1	1
107.708	678	4	2
108.742	679	4	3
107.880	680	3	2
108.742	681	3	3
108.053	682	1	1
108.225	683	2	1
108.397	684	1	1
108.570	685	2	1
108.742	686	1	2
109.087	687	1	3
108.915	688	2	2
109.087	689	2	3
109.087	690	4	1
109.087	691	3	1
109.259	692	2	1
109.432	693	4	2
109.777	694	4	3
109.518	695	1	1
109.604	696	3	1
109.690	697	2	1
109.777	698	1	1
109.949	699	4	1
110.122	700	4	1
110.294	701	4	2
110.466	702	4	3
110.466	703	1	2
110.725	704	1	3
110.466	705	2	2
110.725	706	2	3
110.725	707	4	1
110.811	708	1	2
110.984	709	1	3
110.811	710	2	2
110.984	711	2	3
110.984	712	4	2
111.156	713	4	3
111.156	714	2	2
111.415	715	2	3
111.156	716	1	2
111.415	717	1	3
111.415	718	4	1
111.501	719	2	2
111.673	720	2	3
111.501	721	1	2
111.673	722	1	3
111.673	723	4	2
111.846	724	4	3
111.846	725	1	2
112.104	726	1	3
111.846	727	2	2
112.104	728	2	3
112.104	729	4	1
112.190	730	1	2
112.363	731	1	3
112.190	732	2	2
112.363	733	2	3
112.363	734	4	2
112.535	735	4	3
112.535	736	2	2
112.794	737	2	3
112.535	738	1	2
112.794	739	1	3
112.794	740	4	1
112.880	741	2	2
113.053	742	2	3
112.880	743	1	2
113.053	744	1	3
113.053	745	4	2
113.225	746	4	3
113.225	747	1	2
113.484	748	1	3
113.225	749	2	2
113.484	750	2	3
113.484	751	4	1
113.570	752	1	2
113.742	753	1	3
113.570	754	2	2
113.742	755	2	3
113.742	756	4	2
113.915	757	4	3
113.915	758	2	2
114.173	759	2	3
113.915	760	1	2
114.173	761	1	3
114.173	762	4	1
114.259	763	2	2
114.432	764	2	3
114.259	765	1	2
114.432	766	1	3
114.432	767	4	2
114.604	768	4	3
114.604	769	1	2
114.863	770	1	3
114.604	771	2	2
114.863	772	2	3
114.863	773	4	1
114.949	774	1	2
115.122	775	1	3
114.949	776	2	2
115.122	777	2	3
115.122	778	4	2
115.294	779	4	3
115.294	780	2	2
115.553	781	2	3
115.294	782	1	2
115.553	783	1	3
115.553	784	4	1
115.639	785	2	1
115.639	786	1	1
115.811	787	3	1
115.897	788	2	1
115.984	789	4	2
116.242	790	4	3
115.984	791	3	2
116.242	792	3	3
115.984	793	1	1
116.242	794	1	1
116.328	795	4	1
116.328	796	3	1
116.501	797	1	2
116.673	798	1	3
116.673	799	4	2
116.932	800	4	3
116.673	801	3	2
116.932	802	3	3
116.932	803	1	1
117.018	804	3	1
117.018	805	4	1
117.190	806	1	2
117.363	807	1	3
117.363	808	3	2
117.622	809	3	3
117.363	810	4	2
117.622	811	4	3
117.622	812	1	1
117.708	813	4	1
117.708	814	3	1
117.880	815	1	2
118.053	816	1	3
118.053	817	4	2
118.311	818	4	3
118.053	819	3	2
118.311	820	3	3
118.311	821	1	1
118.397	822	3	1
118.397	823	4	1
118.570	824	1	2
118.742	825	1	3
118.742	826	3	2
119.001	827	3	3
118.742	828	4	2
119.001	829	4	3
119.001	830	1	1
119.087	831	4	1
119.087	832	3	1
119.259	833	1	2
119.432	834	1	3
119.432	835	4	2
119.690	836	4	3
119.432	837	3	2
119.690	838	3	3
119.690	839	1	1
119.777	840	3	1
119.777	841	4	1
119.949	842	1	2
120.122	843	1	3
120.122	844	4	2
120.380	845	4	3
120.122	846	3	2
120.380	847	3	3
120.380	848	2	1
120.466	849	4	2
120.639	850	4	3
120.466	851	1	2
120.639	852	1	3
120.639	853	3	1
120.811	854	3	2
121.070	855	3	3
120.811	856	1	2
121.070	857	1	3
121.070	858	4	1
121.156	859	2	2
121.328	860	2	3
121.156	861	1	2
121.328	862	1	3
121.328	863	4	1
121.415	864	3	1
121.501	865	4	1
121.501	866	2	1
121.501	867	1	2
122.880	868	1	3
121.673	869	4	1
121.759	870	3	1
121.846	871	2	1
122.018	872	4	2
122.190	873	4	3
122.190	874	3	1
122.190	875	2	1
122.363	876	4	1
122.449	877	3	1
122.535	878	2	1
122.708	879	2	2
122.880	880	2	3
122.880	881	4	1
122.880	882	3	1
123.053	883	1	1
123.139	884	4	1
123.225	885	2	1
123.397	886	3	2
123.570	887	3	3
123.570	888	4	1
123.570	889	1	1
123.742	890	3	1
123.828	891	4	1
123.915	892	2	1
124.087	893	1	2
124.259	894	1	3
124.259	895	3	1
124.259	896	4	2
125.639	897	4	3
124.432	898	2	1
124.518	899	1	1
124.604	900	3	1
124.777	901	2	2
124.949	902	2	3
124.949	903	3	1
124.949	904	1	1
125.122	905	1	1
125.208	906	2	1
125.294	907	3	1
125.466	908	1	2
125.639	909	1	3
125.639	910	2	1
125.639	911	3	1
125.811	912	2	1
125.897	913	3	1
125.984	914	1	1
126.156	915	4	2
126.328	916	4	3
126.328	917	2	1
126.328	918	1	1
126.501	919	3	1
126.587	920	1	1
126.673	921	3	1
126.846	922	2	1
126.932	923	3	1
127.018	924	4	1
127.018	925	1	2
128.397	926	1	3
127.190	927	2	1
127.277	928	4	1
127.363	929	3	1
127.535	930	2	2
127.708	931	2	3
127.708	932	4	1
127.708	933	3	1
127.880	934	2	1
127.966	935	3	1
128.053	936	4	1
128.225	937	3	2
128.397	938	3	3
128.397	939	4	1
128.397	940	2	1
128.570	941	1	1
128.656	942	3	1
128.742	943	2	1
128.915	944	1	1
129.087	945	4	1
129.087	946	3	1
129.259	947	2	1
129.346	948	3	1
129.432	949	4	1
129.604	950	1	1
129.777	951	3	1
129.777	952	1	1
129.949	953	2	1
130.035	954	4	1
130.122	955	3	1
130.294	956	1	1
130.466	957	3	1
130.466	958	4	1
130.639	959	2	1
130.725	960	3	1
130.811	961	4	1
130.984	962	2	1
131.156	963	3	1
131.156	964	1	2
131.846	965	1	3
131.328	966	4	1
131.415	967	2	1
131.501	968	4	1
131.501	969	3	1
131.673	970	2	1
131.846	971	3	2
132.018	972	3	3
131.846	973	4	1
132.018	974	2	1
132.104	975	4	1
132.190	976	1	2
132.535	977	1	3
132.363	978	2	2
132.535	979	2	3
132.449	980	3	1
132.535	981	4	2
133.225	982	4	3
133.225	983	2	2
133.915	984	2	3
133.915	985	1	2
134.604	986	1	3
134.604	987	3	2
134.949	988	3	3
134.949	989	2	2
135.294	990	2	3
135.294	991	1	2
135.984	992	1	3
135.294	993	4	2
137.363	994	4	3
138.053	995	3	2
138.742	996	3	3
138.053	997	1	1
138.397	998	2	2
138.742	999	2	3
138.742	1000	4	2
140.122	1001	4	3
139.087	1002	1	2
140.122	1003	1	3
140.811	1004	2	2
141.846	1005	2	3
140.984	1006	1	2
141.846	1007	1	3
141.846	1008	4	2
142.190	1009	4	3
142.018	1010	3	2
142.190	1011	3	3
142.190	1012	2	1
142.190	1013	1	1
142.535	1014	1	2
143.570	1015	1	3
142.535	1016	4	2
143.570	1017	4	3
143.570	1018	3	1
143.570	1019	2	1
