71.314	773	4	1
71.689	774	2	1
71.876	775	3	1
72.064	776	1	2
72.814	777	1	3
72.064	778	2	1
72.064	779	3	1
72.157	780	4	1
72.251	781	3	1
72.251	782	2	1
72.345	783	4	1
72.439	784	2	1
72.439	785	3	1
72.532	786	4	1
72.626	787	2	1
72.626	788	3	1
72.720	789	4	1
72.814	790	3	1
72.814	791	4	2
73.189	792	4	3
72.814	793	2	1
72.907	794	1	1
73.001	795	2	1
73.001	796	3	1
73.095	797	1	1
73.189	798	2	1
73.189	799	3	1
73.282	800	4	1
73.376	801	2	1
73.376	802	1	1
73.470	803	4	1
73.564	804	1	2
74.314	805	1	3
73.564	806	2	1
73.564	807	3	1
73.657	808	4	1
73.751	809	2	1
73.751	810	3	1
73.845	811	4	1
73.939	812	2	1
73.939	813	3	1
74.032	814	4	1
74.126	815	3	1
74.126	816	2	1
74.220	817	4	1
74.314	818	4	2
74.689	819	4	3
74.314	820	2	1
74.314	821	3	1
74.407	822	1	1
74.501	823	3	1
74.501	824	2	1
74.595	825	1	1
74.689	826	2	1
74.689	827	3	1
74.782	828	4	1
74.876	829	2	1
74.876	830	1	1
74.970	831	3	1
75.064	832	1	1
75.064	833	2	2
75.814	834	2	3
75.064	835	4	1
75.157	836	3	1
75.251	837	4	1
75.251	838	1	1
75.345	839	3	1
75.439	840	4	1
75.439	841	1	1
75.532	842	3	1
75.626	843	4	1
75.626	844	1	1
75.720	845	3	1
75.814	846	4	1
75.814	847	3	1
75.814	848	1	2
76.189	849	1	3
75.907	850	2	1
76.001	851	4	1
76.001	852	3	1
76.095	853	2	1
76.189	854	4	1
76.189	855	3	1
76.282	856	1	1
76.376	857	4	1
76.376	858	3	1
76.470	859	2	1
76.564	860	4	1
76.564	861	2	2
77.314	862	2	3
76.564	863	1	1
76.657	864	3	1
76.751	865	4	1
76.751	866	1	1
76.845	867	3	1
76.939	868	4	1
76.939	869	1	1
77.032	870	3	1
77.126	871	1	1
77.126	872	4	1
77.220	873	3	1
77.314	874	1	2
77.689	875	1	3
77.314	876	3	1
77.314	877	4	1
77.407	878	2	1
77.501	879	4	1
77.501	880	3	1
77.595	881	2	1
77.689	882	3	1
77.689	883	4	1
77.782	884	1	1
77.876	885	4	1
77.876	886	2	1
77.970	887	1	1
78.064	888	1	2
78.814	889	1	3
78.064	890	4	1
78.064	891	3	1
78.110	892	2	1
78.157	893	4	1
78.157	894	3	1
78.251	895	3	1
78.251	896	2	1
78.345	897	4	1
78.439	898	3	1
78.439	899	2	1
78.532	900	4	1
78.626	901	3	1
78.626	902	2	1
78.720	903	4	1
78.814	904	2	1
78.814	905	3	1
78.814	906	4	2
79.189	907	4	3
78.907	908	1	1
79.001	909	3	1
79.001	910	2	1
79.095	911	1	1
79.189	912	2	1
79.189	913	3	1
79.282	914	1	1
79.376	915	4	1
79.376	916	3	1
79.470	917	2	1
79.564	918	3	1
79.564	919	1	2
80.314	920	1	3
79.564	921	4	1
79.610	922	2	1
79.657	923	3	1
79.657	924	4	1
79.751	925	3	1
79.751	926	2	1
79.845	927	4	1
79.939	928	2	1
79.939	929	3	1
80.032	930	4	1
80.126	931	2	1
80.126	932	3	1
80.220	933	4	1
80.314	934	2	1
80.314	935	4	2
80.689	936	4	3
80.314	937	3	1
80.407	938	1	1
80.501	939	3	1
80.501	940	2	1
80.595	941	1	1
80.689	942	3	1
80.689	943	2	1
80.782	944	1	1
80.876	945	3	1
80.876	946	4	1
80.970	947	1	1
81.064	948	2	1
81.064	949	3	1
81.064	950	4	1
81.110	951	1	1
81.157	952	2	1
81.204	953	3	1
81.251	954	4	1
81.298	955	2	1
81.345	956	3	1
81.392	957	4	1
81.439	958	1	1
81.439	959	2	1
81.485	960	3	1
81.532	961	4	1
81.579	962	2	1
81.626	963	3	1
81.673	964	4	1
81.720	965	2	1
81.767	966	3	1
81.814	967	1	1
81.814	968	4	1
81.860	969	2	1
81.907	970	3	1
81.954	971	4	1
81.954	972	1	1
82.001	973	2	1
82.048	974	3	1
82.095	975	1	1
82.142	976	2	1
82.189	977	3	1
82.189	978	4	1
82.235	979	1	1
82.282	980	2	1
82.329	981	3	1
82.376	982	1	1
82.423	983	2	1
82.470	984	3	1
82.517	985	1	1
82.564	986	4	2
82.751	987	4	3
82.564	988	2	1
82.751	989	3	2
82.939	990	3	3
82.939	991	2	2
83.126	992	2	3
83.126	993	3	2
83.314	994	3	3
83.314	995	4	1
83.314	996	1	2
83.689	997	1	3
83.689	998	2	1
83.689	999	4	1
83.876	1000	2	1
83.876	1001	4	1
84.064	1002	4	2
84.345	1003	4	3
84.064	1004	3	1
84.064	1005	2	1
84.064	1006	1	1
84.439	1007	4	1
84.439	1008	2	1
84.439	1009	1	1
84.532	1010	3	1
84.626	1011	2	1
84.626	1012	1	1
84.720	1013	3	1
84.814	1014	2	1
84.814	1015	1	1
84.814	1016	4	1
84.907	1017	3	1
85.001	1018	4	1
85.001	1019	2	1
85.095	1020	3	1
85.189	1021	1	1
85.189	1022	2	1
85.189	1023	4	1
85.282	1024	3	1
85.376	1025	1	1
85.376	1026	2	1
85.470	1027	3	1
85.564	1028	4	1
85.564	1029	1	1
85.564	1030	2	1
85.657	1031	3	1
85.751	1032	4	1
85.751	1033	2	1
85.845	1034	3	1
85.939	1035	1	1
85.939	1036	4	1
85.939	1037	2	1
86.032	1038	3	1
86.126	1039	1	1
86.126	1040	2	1
86.220	1041	3	1
86.314	1042	1	1
86.314	1043	4	1
86.314	1044	2	1
86.407	1045	3	1
86.501	1046	2	1
86.501	1047	4	1
86.595	1048	3	1
86.689	1049	1	2
86.876	1050	1	3
86.689	1051	4	1
86.689	1052	2	1
86.876	1053	4	1
86.970	1054	3	1
87.064	1055	1	2
87.251	1056	1	3
87.064	1057	2	1
87.064	1058	4	1
87.439	1059	3	1
87.439	1060	1	1
87.439	1061	2	1
87.532	1062	4	1
87.626	1063	1	1
87.626	1064	2	1
87.720	1065	4	1
87.814	1066	1	1
87.814	1067	2	1
87.814	1068	3	1
87.907	1069	4	1
88.001	1070	2	1
88.001	1071	3	1
88.095	1072	4	1
88.189	1073	1	1
88.189	1074	2	1
88.189	1075	3	1
88.282	1076	4	1
88.376	1077	1	1
88.376	1078	2	1
88.470	1079	4	1
88.564	1080	3	2
88.751	1081	3	3
88.564	1082	2	1
88.564	1083	1	1
88.939	1084	4	1
88.939	1085	2	2
89.126	1086	2	3
88.939	1087	1	1
89.314	1088	4	1
89.314	1089	1	2
89.501	1090	1	3
89.689	1091	2	1
89.689	1092	1	2
89.970	1093	1	3
89.689	1094	3	1
90.064	1095	4	2
90.345	1096	4	3
90.064	1097	3	1
90.439	1098	4	1
90.439	1099	1	1
90.439	1100	2	1
90.532	1101	3	1
90.626	1102	1	1
90.626	1103	2	1
90.720	1104	3	1
90.814	1105	1	1
90.814	1106	2	1
90.814	1107	4	1
90.907	1108	3	1
91.001	1109	4	1
91.001	1110	2	1
91.095	1111	3	1
91.189	1112	4	1
91.189	1113	2	1
91.189	1114	1	1
91.282	1115	3	1
91.376	1116	2	1
91.376	1117	1	1
91.470	1118	3	1
91.564	1119	1	1
91.564	1120	4	1
91.564	1121	2	1
91.657	1122	3	1
91.751	1123	2	1
91.751	1124	4	1
91.845	1125	3	1
91.939	1126	4	1
91.939	1127	2	1
91.939	1128	1	1
92.032	1129	3	1
92.126	1130	2	1
92.126	1131	1	1
92.220	1132	3	1
92.314	1133	4	1
92.314	1134	2	1
92.314	1135	1	1
92.407	1136	3	1
92.501	1137	2	1
92.501	1138	4	1
92.595	1139	3	1
92.689	1140	2	1
92.689	1141	1	2
92.876	1142	1	3
92.689	1143	4	1
92.876	1144	4	1
92.970	1145	3	1
93.064	1146	4	1
93.064	1147	1	2
93.251	1148	1	3
93.064	1149	2	1
93.439	1150	2	1
93.439	1151	3	1
93.439	1152	1	1
93.532	1153	4	1
93.626	1154	2	1
93.626	1155	1	1
93.720	1156	4	1
93.814	1157	3	1
93.814	1158	2	1
93.814	1159	1	1
93.907	1160	4	1
94.001	1161	2	1
94.001	1162	3	1
94.095	1163	4	1
94.189	1164	3	1
94.189	1165	1	1
94.189	1166	2	1
94.282	1167	4	1
94.376	1168	2	1
94.376	1169	1	1
94.470	1170	4	1
94.564	1171	3	1
94.564	1172	2	2
94.751	1173	2	3
94.564	1174	1	1
94.751	1175	1	2
94.939	1176	1	3
94.939	1177	2	1
94.939	1178	4	2
95.126	1179	4	3
95.032	1180	1	1
95.126	1181	3	2
95.314	1182	3	3
95.220	1183	2	1
95.220	1184	1	1
95.314	1185	4	2
95.360	1186	4	3
95.360	1187	3	2
95.407	1188	3	3
95.407	1189	4	2
95.501	1190	4	3
95.501	1191	2	2
95.689	1192	2	3
95.689	1193	1	2
95.876	1194	1	3
95.689	1195	4	1
95.876	1196	3	2
96.064	1197	3	3
96.064	1198	4	2
96.345	1199	4	3
96.064	1200	1	1
96.064	1201	2	1
96.439	1202	4	1
96.439	1203	1	1
96.532	1204	1	1
96.626	1205	3	1
96.720	1206	3	1
96.814	1207	1	1
96.814	1208	4	1
96.814	1209	2	1
96.907	1210	3	1
97.001	1211	4	1
97.001	1212	2	1
97.095	1213	3	1
97.189	1214	1	1
97.189	1215	2	1
97.189	1216	4	1
97.282	1217	3	1
97.376	1218	2	1
97.376	1219	1	1
97.470	1220	3	1
97.564	1221	4	1
97.564	1222	1	1
97.564	1223	2	1
97.657	1224	3	1
97.751	1225	4	1
97.751	1226	2	1
97.845	1227	3	1
97.939	1228	2	1
97.939	1229	4	1
97.939	1230	1	1
98.032	1231	3	1
98.126	1232	1	1
98.126	1233	2	1
98.220	1234	3	1
98.314	1235	2	1
98.314	1236	4	1
98.314	1237	1	1
98.407	1238	3	1
98.501	1239	4	1
98.501	1240	2	1
98.595	1241	3	1
98.689	1242	4	1
98.689	1243	1	2
98.876	1244	1	3
98.689	1245	2	1
98.876	1246	4	1
98.970	1247	3	1
99.064	1248	1	2
99.251	1249	1	3
99.064	1250	2	1
99.064	1251	4	1
99.439	1252	1	1
99.439	1253	3	1
99.439	1254	2	1
99.532	1255	4	1
99.626	1256	1	1
99.626	1257	2	1
99.720	1258	4	1
99.814	1259	3	1
99.814	1260	2	1
99.814	1261	1	1
99.907	1262	4	1
100.001	1263	2	1
100.001	1264	3	1
100.095	1265	4	1
100.189	1266	1	1
100.189	1267	3	1
100.189	1268	2	1
100.282	1269	4	1
100.376	1270	2	1
100.376	1271	1	1
100.470	1272	4	1
100.564	1273	3	2
100.751	1274	3	3
100.564	1275	1	1
100.564	1276	2	1
100.845	1277	3	1
100.939	1278	1	1
100.939	1279	2	2
101.126	1280	2	3
100.939	1281	4	1
101.220	1282	3	1
101.314	1283	2	1
101.314	1284	4	1
101.314	1285	1	2
101.501	1286	1	3
101.501	1287	3	1
101.595	1288	3	1
101.689	1289	2	1
101.782	1290	2	1
101.876	1291	3	1
101.970	1292	3	1
102.064	1293	1	1
102.064	1294	4	1
102.157	1295	1	1
102.251	1296	3	1
102.345	1297	3	1
102.439	1298	2	1
102.439	1299	1	1
102.439	1300	4	1
102.532	1301	3	1
102.626	1302	2	1
102.626	1303	1	1
102.720	1304	3	1
102.814	1305	4	1
102.814	1306	1	1
102.814	1307	2	1
102.907	1308	3	1
103.001	1309	4	1
103.001	1310	2	1
103.095	1311	3	1
103.189	1312	2	1
103.189	1313	4	1
103.189	1314	1	1
103.282	1315	3	1
103.376	1316	1	1
103.376	1317	2	1
103.470	1318	3	1
103.564	1319	1	1
103.564	1320	4	1
103.564	1321	2	1
103.657	1322	3	1
103.751	1323	2	1
103.751	1324	4	1
103.845	1325	3	1
