8.788	70	1	2
8.888	71	1	3
9.088	72	3	2
9.188	73	3	3
9.088	74	2	2
9.188	75	2	3
9.088	76	1	2
9.188	77	1	3
9.388	78	4	2
9.588	79	4	3
9.388	80	2	2
9.588	81	2	3
9.388	82	1	2
9.588	83	1	3
9.688	84	4	2
11.288	85	4	3
9.688	86	2	2
12.788	87	2	3
9.688	88	1	2
12.788	89	1	3
12.888	90	1	2
13.088	91	1	3
12.888	92	3	2
13.088	93	3	3
12.888	94	2	2
13.088	95	2	3
13.188	96	3	2
13.288	97	3	3
13.188	98	2	2
13.288	99	2	3
13.188	100	1	2
13.288	101	1	3
13.488	102	1	1
13.688	103	3	1
13.888	104	4	2
14.188	105	4	3
13.888	106	2	2
14.188	107	2	3
13.888	108	1	2
14.188	109	1	3
14.288	110	2	2
14.388	111	2	3
14.288	112	1	2
14.388	113	1	3
14.288	114	4	2
14.388	115	4	3
14.488	116	4	2
14.688	117	4	3
14.488	118	3	2
14.688	119	3	3
14.488	120	2	2
14.688	121	2	3
14.788	122	4	2
14.888	123	4	3
14.788	124	2	2
14.888	125	2	3
14.788	126	3	2
14.888	127	3	3
15.088	128	1	1
15.288	129	2	1
15.488	130	2	2
15.788	131	2	3
15.488	132	4	2
15.788	133	4	3
15.488	134	3	2
15.788	135	3	3
15.888	136	2	2
15.988	137	2	3
15.888	138	4	2
15.988	139	4	3
15.888	140	3	2
15.988	141	3	3
16.088	142	4	2
16.288	143	4	3
16.088	144	2	2
16.288	145	2	3
16.088	146	1	2
16.288	147	1	3
16.388	148	4	2
16.488	149	4	3
16.388	150	1	2
16.488	151	1	3
16.388	152	2	2
16.488	153	2	3
16.688	154	1	1
16.888	155	4	1
17.088	156	3	2
17.388	157	3	3
17.088	158	2	2
17.388	159	2	3
17.088	160	1	2
17.388	161	1	3
17.488	162	3	2
17.588	163	3	3
17.488	164	2	2
17.588	165	2	3
17.488	166	1	2
17.588	167	1	3
17.688	168	4	2
17.888	169	4	3
17.688	170	2	2
17.888	171	2	3
17.688	172	1	2
17.888	173	1	3
17.988	174	4	2
18.088	175	4	3
17.988	176	2	2
18.088	177	2	3
17.988	178	1	2
18.088	179	1	3
18.288	180	3	1
18.488	181	4	1
18.688	182	3	1
18.738	183	2	1
18.788	184	1	1
18.888	185	3	2
18.988	186	3	3
18.888	187	2	2
18.988	188	2	3
19.088	189	4	2
19.188	190	4	3
19.088	191	2	2
19.188	192	2	3
19.288	193	1	2
19.488	194	1	3
19.288	195	3	2
19.488	196	3	3
19.288	197	2	2
19.488	198	2	3
19.588	199	3	2
19.688	200	3	3
19.588	201	2	2
19.688	202	2	3
19.588	203	1	2
19.688	204	1	3
19.888	205	1	1
20.088	206	3	1
20.288	207	4	2
20.588	208	4	3
20.288	209	2	2
20.588	210	2	3
20.288	211	1	2
20.588	212	1	3
20.688	213	2	2
20.788	214	2	3
20.688	215	1	2
20.788	216	1	3
20.688	217	4	2
20.788	218	4	3
20.888	219	4	2
21.088	220	4	3
20.888	221	3	2
21.088	222	3	3
20.888	223	2	2
21.088	224	2	3
21.188	225	4	2
21.288	226	4	3
21.188	227	2	2
21.288	228	2	3
21.188	229	3	2
21.288	230	3	3
21.488	231	1	1
21.688	232	2	1
21.888	233	2	2
22.188	234	2	3
21.888	235	4	2
22.188	236	4	3
21.888	237	3	2
22.188	238	3	3
22.288	239	2	2
22.388	240	2	3
22.288	241	4	2
22.388	242	4	3
22.288	243	3	2
22.388	244	3	3
22.488	245	4	2
22.688	246	4	3
22.488	247	2	2
22.688	248	2	3
22.488	249	1	2
22.688	250	1	3
22.788	251	4	2
22.888	252	4	3
22.788	253	1	2
22.888	254	1	3
22.788	255	2	2
22.888	256	2	3
23.088	257	1	1
23.288	258	4	1
23.488	259	3	2
23.788	260	3	3
23.488	261	2	2
23.788	262	2	3
23.488	263	1	2
23.788	264	1	3
23.888	265	3	2
23.988	266	3	3
23.888	267	2	2
23.988	268	2	3
23.888	269	1	2
23.988	270	1	3
24.088	271	4	2
24.288	272	4	3
24.088	273	2	2
24.288	274	2	3
24.088	275	1	2
24.288	276	1	3
24.388	277	4	2
24.488	278	4	3
24.388	279	2	2
24.488	280	2	3
24.388	281	1	2
24.488	282	1	3
24.688	283	3	1
24.888	284	4	1
25.088	285	3	2
25.288	286	3	3
25.088	287	2	2
25.288	288	2	3
25.088	289	1	2
25.288	290	1	3
25.388	291	4	2
25.588	292	4	3
25.388	293	2	2
25.588	294	2	3
25.388	295	1	2
25.588	296	1	3
25.688	297	3	1
25.688	298	1	1
25.688	299	4	2
26.488	300	4	3
26.488	301	2	2
26.888	302	2	3
26.488	303	3	1
26.488	304	1	2
27.288	305	1	3
26.888	306	4	2
27.188	307	4	3
26.888	308	3	1
27.288	309	4	1
27.288	310	2	1
27.288	311	3	2
28.088	312	3	3
27.688	313	1	2
28.088	314	1	3
28.088	315	4	2
28.288	316	4	3
28.088	317	2	2
28.488	318	2	3
28.488	319	1	1
28.488	320	3	2
28.688	321	3	3
28.488	322	4	2
28.888	323	4	3
28.888	324	3	1
28.888	325	1	2
29.688	326	1	3
28.888	327	2	2
29.088	328	2	3
29.688	329	3	2
30.088	330	3	3
29.688	331	2	1
29.688	332	4	2
30.488	333	4	3
30.088	334	1	1
30.088	335	2	2
30.388	336	2	3
30.488	337	3	1
30.488	338	2	1
30.488	339	1	2
31.288	340	1	3
31.288	341	3	1
31.288	342	2	1
31.288	343	4	2
31.688	344	4	3
31.488	345	3	2
31.688	346	3	3
31.688	347	1	2
31.988	348	1	3
31.688	349	2	1
31.888	350	4	2
32.088	351	4	3
32.088	352	3	1
32.088	353	1	1
32.088	354	2	2
32.888	355	2	3
32.888	356	3	1
32.888	357	1	2
33.288	358	1	3
32.888	359	4	2
33.688	360	4	3
33.288	361	2	1
33.288	362	3	2
33.588	363	3	3
33.688	364	3	1
33.688	365	1	1
33.688	366	2	2
34.488	367	2	3
34.488	368	3	1
34.488	369	1	2
34.688	370	1	3
34.488	371	4	2
34.888	372	4	3
34.888	373	2	1
34.888	374	3	2
35.088	375	3	3
34.888	376	1	2
35.288	377	1	3
35.288	378	2	1
35.288	379	4	2
36.088	380	4	3
35.288	381	3	2
36.888	382	3	3
36.088	383	2	1
36.088	384	1	2
36.788	385	1	3
36.488	386	2	1
36.488	387	4	2
36.788	388	4	3
36.888	389	4	1
36.888	390	2	1
36.888	391	1	2
37.688	392	1	3
37.688	393	3	1
37.688	394	2	1
37.688	395	4	2
38.388	396	4	3
38.088	397	2	2
38.488	398	2	3
38.088	399	1	2
38.488	400	1	3
38.488	401	3	1
38.488	402	4	1
38.888	403	4	1
38.888	404	1	1
38.888	405	2	1
39.088	406	4	1
39.088	407	3	1
39.288	408	2	1
39.488	409	3	1
39.488	410	1	1
39.688	411	4	1
39.688	412	2	1
39.688	413	3	1
39.888	414	2	1
39.888	415	1	1
40.088	416	3	1
40.288	417	2	1
40.288	418	4	1
40.488	419	4	1
40.488	420	3	1
40.488	421	1	1
40.688	422	1	1
40.688	423	2	1
40.888	424	4	1
40.888	425	3	1
41.288	426	3	1
41.288	427	4	1
41.288	428	1	1
41.488	429	2	1
41.688	430	3	1
41.688	431	4	1
42.088	432	4	1
42.088	433	1	1
42.088	434	2	1
42.288	435	4	1
42.288	436	3	1
42.488	437	2	1
42.688	438	2	1
42.688	439	1	1
42.888	440	4	1
42.888	441	2	1
42.888	442	3	1
43.088	443	4	1
43.088	444	1	1
43.288	445	2	1
43.488	446	4	1
43.488	447	3	1
43.688	448	4	1
43.688	449	1	1
43.688	450	2	1
43.888	451	1	1
43.888	452	3	1
44.088	453	2	1
44.088	454	3	1
44.088	455	1	1
44.488	456	4	1
44.488	457	1	1
44.688	458	2	1
44.888	459	1	1
44.888	460	4	1
44.888	461	3	1
45.288	462	3	1
45.288	463	4	1
45.288	464	2	1
45.488	465	2	1
45.488	466	1	1
45.688	467	2	1
45.888	468	4	1
45.888	469	3	1
46.088	470	4	1
46.088	471	1	1
46.088	472	2	1
46.288	473	4	1
46.288	474	3	1
46.488	475	1	1
46.688	476	4	1
46.688	477	2	1
46.888	478	4	1
46.888	479	2	1
46.888	480	1	1
47.088	481	2	1
47.088	482	1	1
47.288	483	3	1
47.288	484	1	1
47.288	485	4	1
47.488	486	3	1
47.688	487	4	1
47.688	488	1	1
47.688	489	2	1
47.888	490	4	1
48.088	491	2	1
48.088	492	3	1
48.488	493	4	1
48.488	494	2	1
48.488	495	1	1
48.688	496	4	1
48.688	497	3	1
48.888	498	2	1
49.088	499	1	1
49.088	500	3	1
49.288	501	3	1
49.288	502	4	1
49.288	503	2	1
49.488	504	2	1
49.488	505	1	1
49.688	506	3	1
49.888	507	3	1
49.888	508	4	1
50.088	509	2	1
50.088	510	1	1
50.088	511	4	1
50.288	512	1	1
50.288	513	2	1
50.488	514	4	1
50.488	515	3	1
50.488	516	1	1
50.688	517	2	1
50.888	518	4	1
50.888	519	1	1
51.088	520	3	1
51.288	521	4	1
51.288	522	2	1
51.288	523	1	2
51.488	524	1	3
51.488	525	3	1
51.588	526	2	1
51.688	527	1	1
51.788	528	4	1
51.888	529	2	1
51.988	530	4	2
52.188	531	4	3
51.988	532	1	2
52.188	533	1	3
51.988	534	3	1
52.288	535	3	1
52.288	536	4	2
52.488	537	4	3
52.288	538	1	2
52.488	539	1	3
52.488	540	2	1
52.588	541	1	1
52.588	542	4	1
52.688	543	3	1
52.788	544	4	2
52.988	545	4	3
52.788	546	1	2
52.988	547	1	3
52.988	548	3	1
53.088	549	4	2
53.288	550	4	3
53.088	551	1	2
53.288	552	1	3
53.288	553	3	1
53.388	554	4	2
53.588	555	4	3
53.388	556	2	2
53.588	557	2	3
53.588	558	1	1
53.688	559	4	2
53.888	560	4	3
53.688	561	3	2
53.888	562	3	3
53.888	563	2	1
53.988	564	3	2
54.188	565	3	3
53.988	566	1	2
54.188	567	1	3
54.188	568	2	1
54.288	569	4	1
54.388	570	1	1
54.488	571	3	1
54.488	572	2	1
54.488	573	4	2
54.688	574	4	3
54.688	575	1	1
54.788	576	2	1
54.888	577	4	1
54.988	578	3	1
55.088	579	1	1
55.088	580	2	1
55.188	581	4	2
55.388	582	4	3
55.188	583	2	1
55.188	584	1	2
55.388	585	1	3
55.488	586	4	2
55.588	587	4	3
55.488	588	2	1
55.488	589	1	2
55.588	590	1	3
55.688	591	4	1
55.688	592	3	1
55.688	593	1	1
55.788	594	2	1
55.888	595	3	1
55.988	596	4	1
55.988	597	1	1
56.188	598	2	1
56.288	599	3	2
56.788	600	3	3
56.288	601	4	2
56.788	602	4	3
56.788	603	1	1
56.888	604	3	1
56.888	605	4	2
56.988	606	4	3
56.888	607	2	2
56.988	608	2	3
57.088	609	3	1
57.088	610	4	2
57.188	611	4	3
57.088	612	2	2
57.188	613	2	3
57.288	614	1	1
57.338	615	2	1
57.388	616	3	1
57.438	617	4	1
57.488	618	1	1
57.538	619	2	1
57.588	620	4	1
57.638	621	3	1
57.688	622	4	1
57.688	623	2	1
57.688	624	1	2
57.888	625	1	3
57.888	626	3	1
57.988	627	2	1
58.088	628	1	1
58.188	629	4	1
58.288	630	2	1
58.388	631	4	2
58.588	632	4	3
58.388	633	1	2
58.588	634	1	3
58.388	635	3	1
58.688	636	3	1
58.688	637	4	2
58.888	638	4	3
58.688	639	1	2
58.888	640	1	3
58.888	641	2	1
58.988	642	1	1
58.988	643	4	1
59.088	644	3	1
59.188	645	4	2
59.388	646	4	3
59.188	647	1	2
59.388	648	1	3
59.388	649	3	1
59.488	650	4	2
59.688	651	4	3
59.488	652	1	2
59.688	653	1	3
59.688	654	3	1
59.788	655	4	2
59.988	656	4	3
59.788	657	2	2
59.988	658	2	3
59.988	659	1	1
60.088	660	4	2
60.288	661	4	3
60.088	662	3	2
60.288	663	3	3
60.288	664	2	1
60.388	665	3	2
60.588	666	3	3
60.388	667	1	2
60.588	668	1	3
60.588	669	2	1
60.688	670	4	1
60.788	671	1	1
60.888	672	3	1
60.888	673	2	1
60.888	674	4	2
61.088	675	4	3
61.088	676	1	1
61.188	677	2	1
61.288	678	4	1
61.388	679	3	1
61.488	680	1	1
61.488	681	2	1
61.588	682	4	2
61.788	683	4	3
61.588	684	2	1
61.588	685	1	2
61.788	686	1	3
61.888	687	4	2
61.988	688	4	3
61.888	689	2	1
61.888	690	1	2
61.988	691	1	3
62.088	692	4	1
62.088	693	3	1
62.088	694	1	1
62.188	695	2	1
62.288	696	3	1
62.388	697	4	1
62.388	698	1	1
62.588	699	2	1
62.688	700	3	2
63.188	701	3	3
62.688	702	4	2
63.188	703	4	3
63.188	704	1	1
63.288	705	3	1
63.288	706	4	2
63.388	707	4	3
63.288	708	2	2
63.388	709	2	3
63.488	710	4	2
63.688	711	4	3
63.488	712	2	2
63.688	713	2	3
63.488	714	3	1
63.688	715	3	1
64.088	716	4	2
64.288	717	4	3
64.088	718	2	2
64.288	719	2	3
64.088	720	1	2
64.288	721	1	3
64.288	722	3	1
64.488	723	2	1
64.488	724	1	1
64.688	725	4	1
64.888	726	2	1
64.888	727	3	1
64.988	728	2	1
64.988	729	3	1
65.088	730	2	1
65.088	731	3	1
65.188	732	1	1
65.288	733	4	1
65.288	734	3	1
65.488	735	1	2
65.688	736	1	3
65.488	737	2	2
65.688	738	2	3
65.488	739	3	2
65.688	740	3	3
65.688	741	4	1
65.888	742	1	1
65.888	743	2	1
65.988	744	3	1
66.088	745	4	1
66.088	746	2	1
66.188	747	1	1
66.288	748	4	1
66.288	749	3	1
66.388	750	2	1
66.488	751	3	2
66.688	752	3	3
66.488	753	4	2
66.688	754	4	3
66.488	755	1	2
66.688	756	1	3
66.688	757	2	1
66.888	758	4	2
67.088	759	4	3
66.888	760	2	2
67.088	761	2	3
66.888	762	1	2
67.088	763	1	3
67.088	764	3	1
67.288	765	3	2
67.488	766	3	3
67.288	767	2	2
67.488	768	2	3
67.288	769	1	2
67.488	770	1	3
67.488	771	4	1
67.688	772	3	1
67.688	773	1	1
67.888	774	2	1
68.088	775	4	1
68.088	776	3	1
68.188	777	3	1
68.188	778	4	1
68.288	779	4	1
68.288	780	3	1
68.388	781	4	1
68.388	782	3	1
68.588	783	1	1
68.588	784	2	1
68.688	785	4	1
68.688	786	3	1
68.888	787	4	1
68.888	788	1	1
68.988	789	2	1
69.088	790	4	1
69.088	791	3	1
69.188	792	1	1
69.288	793	2	1
69.288	794	3	1
69.388	795	4	1
69.488	796	1	1
69.488	797	2	1
69.588	798	3	1
69.688	799	1	1
69.688	800	4	1
69.788	801	3	1
69.888	802	4	1
69.888	803	2	1
69.988	804	1	1
70.088	805	3	1
70.088	806	4	1
70.188	807	2	1
70.288	808	1	1
70.288	809	4	1
70.388	810	3	1
70.488	811	4	2
70.688	812	4	3
70.488	813	2	2
70.688	814	2	3
70.488	815	1	2
70.688	816	1	3
70.688	817	3	1
70.888	818	2	1
70.888	819	1	1
71.088	820	4	1
71.288	821	2	1
71.288	822	3	1
71.388	823	2	1
71.388	824	3	1
71.488	825	2	1
71.488	826	3	1
71.588	827	1	1
71.688	828	4	1
71.688	829	3	1
71.888	830	1	2
72.088	831	1	3
71.888	832	2	2
72.088	833	2	3
71.888	834	3	2
72.088	835	3	3
72.088	836	4	1
72.288	837	1	1
72.288	838	2	1
72.388	839	3	1
72.488	840	4	1
72.488	841	2	1
72.588	842	1	1
72.688	843	4	1
72.688	844	3	1
72.788	845	2	1
72.888	846	3	2
73.088	847	3	3
72.888	848	4	2
73.088	849	4	3
72.888	850	1	2
73.088	851	1	3
73.088	852	2	1
73.288	853	4	2
73.488	854	4	3
73.288	855	2	2
73.488	856	2	3
73.288	857	1	2
73.488	858	1	3
73.488	859	3	1
73.688	860	3	2
73.888	861	3	3
73.688	862	2	2
73.888	863	2	3
73.688	864	1	2
73.888	865	1	3
73.888	866	4	1
74.088	867	3	1
74.088	868	1	1
74.288	869	2	1
74.488	870	4	1
74.488	871	3	1
74.588	872	3	1
74.588	873	4	1
74.688	874	4	1
74.688	875	3	1
74.788	876	4	1
74.788	877	3	1
74.988	878	1	1
74.988	879	2	1
75.088	880	4	1
75.088	881	3	1
75.288	882	4	1
75.288	883	1	1
75.388	884	2	1
75.488	885	4	1
75.488	886	3	1
75.588	887	1	1
75.688	888	2	1
75.688	889	3	1
75.788	890	4	1
75.888	891	1	1
75.888	892	2	1
75.988	893	3	1
76.088	894	1	1
76.088	895	4	1
76.188	896	3	1
76.288	897	4	1
76.288	898	2	1
76.388	899	1	1
76.488	900	3	1
76.488	901	4	1
76.588	902	2	1
76.688	903	1	1
76.688	904	4	1
76.788	905	3	1
76.888	906	1	2
77.288	907	1	3
76.888	908	4	2
77.088	909	4	3
76.888	910	2	2
77.088	911	2	3
77.088	912	3	1
77.288	913	3	2
77.488	914	3	3
77.288	915	2	2
77.488	916	2	3
77.288	917	4	2
77.688	918	4	3
77.488	919	1	1
77.688	920	3	2
77.888	921	3	3
77.688	922	1	2
77.888	923	1	3
77.688	924	2	2
78.088	925	2	3
77.888	926	4	1
78.088	927	3	2
78.288	928	3	3
78.088	929	4	2
78.488	930	4	3
78.288	931	1	2
78.488	932	1	3
78.488	933	2	2
78.788	934	2	3
78.488	935	3	2
78.688	936	3	3
78.688	937	1	2
78.888	938	1	3
78.888	939	3	2
79.088	940	3	3
78.888	941	2	2
79.088	942	2	3
78.888	943	4	2
79.288	944	4	3
79.088	945	1	1
79.288	946	3	2
79.488	947	3	3
79.288	948	2	2
79.488	949	2	3
79.288	950	1	2
79.588	951	1	3
79.488	952	4	1
79.588	953	2	1
79.638	954	3	1
79.688	955	4	2
80.088	956	4	3
79.688	957	1	2
79.888	958	1	3
79.888	959	2	1
80.088	960	1	1
80.288	961	4	1
80.488	962	1	1
80.488	963	4	2
80.888	964	4	3
80.538	965	2	1
80.688	966	3	1
80.888	967	1	1
80.888	968	3	1
80.988	969	2	1
81.088	970	3	1
81.088	971	1	2
81.488	972	1	3
81.288	973	4	1
81.288	974	2	2
81.488	975	2	3
81.488	976	3	1
81.488	977	4	2
81.688	978	4	3
81.688	979	3	1
81.688	980	1	1
81.738	981	2	2
82.088	982	2	3
81.888	983	4	1
82.088	984	3	1
82.088	985	1	1
82.188	986	4	1
82.288	987	1	1
82.288	988	2	1
82.488	989	4	2
82.888	990	4	3
82.488	991	1	2
82.688	992	1	3
82.688	993	2	1
82.788	994	3	1
82.838	995	2	1
82.888	996	3	1
82.888	997	1	2
83.288	998	1	3
83.088	999	3	1
83.288	1000	4	2
83.488	1001	4	3
83.288	1002	3	2
83.488	1003	3	3
83.288	1004	2	2
83.688	1005	2	3
83.488	1006	1	1
83.688	1007	3	2
83.888	1008	3	3
83.688	1009	1	2
83.888	1010	1	3
83.688	1011	4	2
84.088	1012	4	3
83.888	1013	2	1
84.088	1014	3	2
84.288	1015	3	3
84.088	1016	2	2
84.288	1017	2	3
84.088	1018	1	2
84.488	1019	1	3
84.288	1020	4	1
84.488	1021	4	2
84.888	1022	4	3
84.488	1023	2	2
84.688	1024	2	3
84.688	1025	1	2
84.888	1026	1	3
84.888	1027	3	2
85.188	1028	3	3
84.888	1029	2	2
85.088	1030	2	3
85.088	1031	4	2
85.288	1032	4	3
85.288	1033	3	2
85.488	1034	3	3
85.288	1035	2	2
85.488	1036	2	3
85.288	1037	1	2
85.688	1038	1	3
85.488	1039	4	1
85.688	1040	3	2
85.988	1041	3	3
85.688	1042	4	2
85.888	1043	4	3
85.688	1044	2	2
85.888	1045	2	3
85.888	1046	1	1
85.988	1047	2	1
86.038	1048	4	1
86.088	1049	3	2
86.288	1050	3	3
86.088	1051	1	2
86.488	1052	1	3
86.288	1053	2	1
86.488	1054	4	1
86.688	1055	2	1
86.888	1056	1	1
86.888	1057	4	2
87.288	1058	4	3
86.938	1059	3	1
87.088	1060	1	1
87.288	1061	3	1
87.388	1062	2	1
87.488	1063	4	1
87.488	1064	1	2
87.888	1065	1	3
87.688	1066	2	1
87.688	1067	3	2
87.888	1068	3	3
87.888	1069	2	1
87.888	1070	4	2
88.088	1071	4	3
88.088	1072	1	1
88.088	1073	2	1
88.138	1074	3	2
88.488	1075	3	3
88.288	1076	1	1
88.488	1077	4	1
88.488	1078	2	1
88.588	1079	3	1
88.688	1080	1	1
88.688	1081	2	1
88.888	1082	4	2
89.288	1083	4	3
88.888	1084	3	2
89.088	1085	3	3
89.088	1086	2	1
89.188	1087	1	1
89.238	1088	3	1
89.288	1089	1	1
89.288	1090	2	2
89.688	1091	2	3
89.488	1092	3	1
89.688	1093	4	1
89.688	1094	3	1
89.688	1095	1	1
89.888	1096	4	1
89.888	1097	2	1
90.088	1098	3	1
90.288	1099	3	1
90.288	1100	4	1
90.288	1101	1	1
90.488	1102	4	1
90.488	1103	3	1
90.488	1104	2	1
90.688	1105	4	1
90.688	1106	3	1
90.888	1107	1	1
91.088	1108	3	1
91.088	1109	2	1
91.288	1110	4	1
91.488	1111	1	1
91.488	1112	2	1
91.688	1113	4	1
91.688	1114	3	1
91.888	1115	2	1
92.088	1116	3	1
92.088	1117	4	1
92.288	1118	1	1
92.288	1119	2	1
92.488	1120	3	1
92.488	1121	1	1
92.688	1122	4	1
92.688	1123	2	1
92.888	1124	1	1
92.888	1125	2	1
93.088	1126	3	1
93.288	1127	4	1
93.288	1128	2	1
93.488	1129	1	1
93.488	1130	3	1
93.688	1131	1	1
93.688	1132	2	1
93.888	1133	2	1
93.888	1134	3	1
94.088	1135	1	1
94.288	1136	4	1
94.288	1137	3	1
94.488	1138	2	1
94.688	1139	3	1
94.688	1140	1	1
94.888	1141	4	1
95.088	1142	1	1
95.088	1143	2	1
95.288	1144	3	1
95.488	1145	4	1
95.488	1146	2	1
95.688	1147	3	1
95.888	1148	4	1
95.888	1149	1	1
95.988	1150	2	1
96.088	1151	1	1
96.088	1152	4	1
96.088	1153	3	1
96.288	1154	1	1
96.288	1155	2	1
96.488	1156	3	1
96.688	1157	2	1
96.688	1158	4	1
96.688	1159	1	1
96.888	1160	3	1
96.888	1161	1	1
96.888	1162	2	1
97.088	1163	4	1
97.088	1164	3	1
97.288	1165	1	1
97.488	1166	3	1
97.488	1167	2	1
97.688	1168	4	1
97.888	1169	1	1
97.888	1170	2	1
98.088	1171	4	1
98.088	1172	3	1
98.288	1173	2	1
98.488	1174	3	1
98.488	1175	4	1
98.688	1176	1	1
98.688	1177	2	1
98.888	1178	4	1
98.888	1179	2	1
99.088	1180	1	1
99.088	1181	3	1
99.288	1182	1	1
99.288	1183	2	1
99.488	1184	4	1
99.488	1185	3	1
99.688	1186	2	1
99.888	1187	1	1
99.888	1188	3	1
100.088	1189	4	1
100.288	1190	1	1
100.288	1191	2	1
100.488	1192	4	1
100.488	1193	3	1
100.688	1194	2	1
100.888	1195	4	1
100.888	1196	1	1
101.088	1197	2	1
101.088	1198	3	1
101.288	1199	4	1
101.488	1200	1	1
101.488	1201	2	1
101.688	1202	3	1
101.888	1203	4	1
101.888	1204	2	1
101.988	1205	1	1
102.088	1206	4	1
102.088	1207	3	1
102.188	1208	2	1
102.288	1209	4	1
102.288	1210	1	1
102.388	1211	3	1
102.488	1212	1	2
102.688	1213	1	3
102.488	1214	2	1
102.788	1215	1	1
102.788	1216	4	2
102.988	1217	4	3
102.888	1218	2	1
103.088	1219	3	1
103.088	1220	2	2
103.288	1221	2	3
103.288	1222	1	1
103.388	1223	2	1
103.388	1224	4	2
103.588	1225	4	3
103.588	1226	3	1
103.638	1227	2	1
103.688	1228	4	1
103.688	1229	1	2
103.888	1230	1	3
103.788	1231	3	1
103.888	1232	4	1
103.988	1233	2	1
103.988	1234	1	1
104.088	1235	4	1
104.088	1236	3	2
104.288	1237	3	3
104.388	1238	4	1
104.388	1239	1	2
104.588	1240	1	3
104.488	1241	3	1
104.688	1242	2	1
104.688	1243	4	2
104.888	1244	4	3
104.888	1245	1	1
104.988	1246	3	1
104.988	1247	2	2
105.188	1248	2	3
105.188	1249	4	1
105.238	1250	3	1
105.288	1251	2	1
105.288	1252	1	2
105.488	1253	1	3
105.388	1254	4	1
105.488	1255	3	1
105.588	1256	2	1
105.588	1257	1	1
105.688	1258	3	1
105.688	1259	4	2
105.888	1260	4	3
105.988	1261	1	1
105.988	1262	2	2
106.188	1263	2	3
106.088	1264	4	1
106.288	1265	1	1
106.288	1266	3	2
106.488	1267	3	3
106.488	1268	2	1
106.588	1269	4	1
106.588	1270	1	2
106.788	1271	1	3
106.788	1272	2	1
106.838	1273	3	1
106.888	1274	1	1
106.888	1275	4	2
107.088	1276	4	3
106.988	1277	2	1
107.088	1278	3	1
107.188	1279	4	1
107.188	1280	1	1
107.288	1281	3	2
107.488	1282	3	3
107.288	1283	2	1
107.588	1284	1	1
107.588	1285	2	2
107.788	1286	2	3
107.688	1287	4	1
107.688	1288	3	1
107.888	1289	1	1
107.888	1290	4	2
108.088	1291	4	3
108.088	1292	3	1
108.088	1293	2	1
108.188	1294	4	1
108.188	1295	1	2
108.388	1296	1	3
108.388	1297	4	1
108.388	1298	2	1
108.488	1299	3	2
108.688	1300	3	3
108.488	1301	1	1
108.788	1302	2	1
108.788	1303	3	1
108.888	1304	4	2
109.088	1305	4	3
108.888	1306	1	1
109.188	1307	1	1
109.188	1308	2	2
109.388	1309	2	3
109.288	1310	4	1
109.488	1311	1	1
109.488	1312	3	2
109.688	1313	3	3
109.688	1314	2	1
109.788	1315	3	1
109.788	1316	1	2
109.988	1317	1	3
109.988	1318	2	1
110.038	1319	3	1
110.088	1320	1	1
110.088	1321	4	2
110.288	1322	4	3
110.188	1323	2	1
110.288	1324	3	1
110.388	1325	2	1
110.388	1326	1	1
110.488	1327	4	2
110.688	1328	4	3
110.488	1329	3	1
110.788	1330	3	1
110.788	1331	1	2
110.988	1332	1	3
