93.035	317	3	1
93.178	318	2	1
93.607	319	1	1
93.750	320	2	1
94.178	321	4	1
94.321	322	3	1
94.750	323	4	1
94.893	324	2	1
95.321	325	1	1
95.464	326	2	1
95.750	327	3	1
96.035	328	4	1
96.893	329	1	1
97.178	330	2	1
98.035	331	3	1
98.321	332	2	1
98.750	333	4	1
98.893	334	3	1
99.178	335	2	1
99.464	336	1	1
100.035	337	1	1
100.321	338	2	1
100.607	339	3	2
101.750	340	3	3
101.750	341	4	2
102.893	342	4	3
102.893	343	2	2
104.035	344	2	3
104.035	345	1	1
104.607	346	1	1
104.893	347	2	1
105.178	348	3	2
106.321	349	3	3
106.321	350	4	2
107.464	351	4	3
107.464	352	2	2
108.178	353	2	3
108.178	354	4	1
108.321	355	3	1
108.607	356	1	1
109.178	357	3	1
109.464	358	2	1
109.750	359	4	2
110.321	360	4	3
110.321	361	3	1
110.607	362	1	1
110.893	363	4	2
111.464	364	4	3
111.464	365	2	1
112.035	366	1	2
112.464	367	1	3
112.464	368	2	1
112.607	369	3	1
112.893	370	4	1
113.178	371	3	1
113.464	372	1	1
113.607	373	2	1
113.893	374	3	1
114.035	375	2	1
114.321	376	4	2
114.893	377	4	3
114.893	378	3	1
115.035	379	2	1
115.178	380	1	1
115.321	381	2	1
115.464	382	4	2
116.035	383	4	3
116.035	384	1	1
116.607	385	2	2
117.035	386	2	3
117.035	387	4	1
117.178	388	3	1
117.464	389	1	1
117.750	390	2	1
118.893	391	4	1
119.178	392	3	1
119.464	393	2	1
119.750	394	3	1
119.893	395	1	1
120.178	396	2	1
120.321	397	4	1
120.607	398	3	1
120.893	399	2	1
121.178	400	1	2
121.750	401	1	3
121.750	402	3	1
122.035	403	2	1
122.321	404	4	1
122.893	405	1	1
123.178	406	2	1
123.464	407	3	2
124.035	408	3	3
124.035	409	4	1
124.321	410	1	1
124.607	411	4	2
125.178	412	4	3
125.178	413	2	1
125.750	414	1	1
126.607	415	1	1
126.750	416	2	1
127.178	417	3	1
127.464	418	2	1
127.893	419	3	1
128.035	420	4	2
128.464	421	4	3
128.464	422	3	1
128.607	423	1	1
129.178	424	4	2
129.607	425	4	3
129.607	426	3	1
129.750	427	1	1
130.607	428	1	1
130.893	429	2	2
131.321	430	2	3
131.750	431	4	1
132.035	432	3	2
132.607	433	3	3
132.607	434	4	2
133.035	435	4	3
133.035	436	3	1
133.178	437	1	1
133.750	438	4	2
134.178	439	4	3
134.178	440	3	1
134.321	441	1	1
134.893	442	4	1
135.178	443	3	1
135.607	444	1	1
135.750	445	2	1
136.035	446	3	1
136.321	447	2	1
136.607	448	4	2
137.178	449	4	3
137.178	450	1	2
137.607	451	1	3
137.607	452	2	1
137.750	453	4	1
138.321	454	1	2
138.750	455	1	3
138.750	456	2	1
138.893	457	4	1
139.750	458	1	1
140.035	459	2	2
140.464	460	2	3
140.893	461	4	1
141.178	462	3	2
141.607	463	3	3
141.750	464	1	2
142.178	465	1	3
142.178	466	2	1
142.321	467	4	1
142.893	468	1	2
143.321	469	1	3
143.321	470	2	1
143.464	471	4	1
143.750	472	1	1
143.893	473	2	1
144.321	474	4	1
144.607	475	3	1
145.035	476	2	1
145.178	477	1	1
145.464	478	3	1
146.035	479	2	1
146.178	480	3	1
146.607	481	4	1
146.893	482	3	1
147.178	483	1	1
147.464	484	2	1
147.750	485	1	1
147.893	486	2	1
148.178	487	3	1
148.464	488	4	1
148.893	489	4	1
149.178	490	3	1
149.464	491	1	1
149.750	492	2	1
150.035	493	4	1
150.178	494	1	1
150.464	495	2	1
150.750	496	3	1
151.178	497	4	1
151.464	498	3	1
151.750	499	1	1
152.035	500	2	1
152.321	501	1	1
152.464	502	2	1
152.750	503	3	1
153.035	504	4	1
153.464	505	4	1
153.750	506	3	1
154.035	507	2	1
154.321	508	1	1
154.607	509	4	1
154.750	510	1	1
155.035	511	2	1
155.321	512	3	1
155.750	513	4	1
156.035	514	3	1
156.321	515	2	1
156.607	516	3	1
156.893	517	1	1
157.035	518	2	1
157.321	519	3	1
157.607	520	4	1
158.035	521	4	1
158.321	522	3	1
158.607	523	2	1
158.893	524	1	1
159.178	525	4	1
159.321	526	1	1
159.607	527	2	1
159.893	528	3	1
160.321	529	4	1
160.607	530	3	1
160.893	531	1	1
161.178	532	2	1
161.464	533	1	1
161.607	534	2	1
161.893	535	3	1
162.035	536	1	1
162.178	537	4	1
162.607	538	3	1
162.893	539	2	1
163.321	540	1	1
163.464	541	2	1
163.750	542	4	1
163.893	543	3	1
164.035	544	1	1
164.321	545	2	1
164.607	546	3	2
165.750	547	3	3
165.750	548	4	2
166.893	549	4	3
166.893	550	2	2
168.035	551	2	3
168.035	552	1	1
