21.545	306	4	1
21.545	307	2	1
21.645	308	1	1
21.745	309	2	1
21.745	310	4	1
21.845	311	3	1
21.845	312	1	1
22.045	313	2	2
22.245	314	2	3
22.045	315	4	1
22.045	316	1	2
22.245	317	1	3
22.245	318	4	2
22.345	319	4	3
22.245	320	3	2
22.345	321	3	3
22.445	322	4	2
22.645	323	4	3
22.445	324	1	1
22.445	325	3	2
22.645	326	3	3
22.645	327	2	1
22.845	328	2	2
23.045	329	2	3
22.845	330	4	1
22.845	331	1	2
23.045	332	1	3
23.045	333	3	1
23.145	334	2	1
23.145	335	4	1
23.245	336	1	1
23.345	337	2	1
23.345	338	4	1
23.445	339	3	1
23.445	340	1	1
23.545	341	4	1
23.645	342	2	2
23.845	343	2	3
23.645	344	3	1
23.645	345	1	2
23.845	346	1	3
23.845	347	3	1
23.845	348	4	1
23.945	349	1	1
24.045	350	2	1
24.045	351	4	2
24.245	352	4	3
24.045	353	3	2
24.245	354	3	3
24.245	355	1	1
24.445	356	3	1
24.445	357	2	2
24.645	358	2	3
24.445	359	1	2
24.645	360	1	3
24.645	361	4	1
24.745	362	3	1
24.745	363	1	1
24.845	364	2	1
24.945	365	1	1
24.945	366	3	1
25.045	367	2	1
25.045	368	4	1
25.245	369	2	2
25.445	370	2	3
25.245	371	1	2
25.445	372	1	3
25.245	373	3	1
25.445	374	4	2
25.545	375	4	3
25.445	376	3	2
25.545	377	3	3
25.645	378	2	1
25.645	379	3	2
25.745	380	3	3
25.645	381	4	2
25.745	382	4	3
25.745	383	1	2
25.845	384	1	3
25.845	385	4	1
25.845	386	2	1
25.945	387	3	1
26.045	388	3	1
26.045	389	2	1
26.045	390	1	1
26.145	391	1	1
26.245	392	4	1
26.345	393	3	2
26.445	394	3	3
26.345	395	1	2
26.445	396	1	3
26.445	397	2	1
26.545	398	4	1
26.645	399	4	1
26.745	400	2	1
26.845	401	2	2
27.045	402	2	3
26.845	403	3	1
26.845	404	1	2
27.045	405	1	3
27.045	406	3	2
27.145	407	3	3
27.045	408	4	2
27.145	409	4	3
27.245	410	1	2
27.445	411	1	3
27.245	412	4	1
27.245	413	2	2
27.445	414	2	3
27.445	415	3	1
27.645	416	3	2
27.845	417	3	3
27.645	418	1	1
27.645	419	4	2
27.845	420	4	3
27.845	421	2	1
27.945	422	1	1
27.945	423	3	1
28.045	424	4	1
28.145	425	1	1
28.145	426	3	1
28.245	427	2	1
28.245	428	4	1
28.445	429	1	1
28.445	430	3	2
28.645	431	3	3
28.445	432	4	2
28.645	433	4	3
28.645	434	2	2
28.745	435	2	3
28.645	436	1	2
28.745	437	1	3
28.845	438	2	2
29.045	439	2	3
28.845	440	4	1
28.845	441	1	2
29.045	442	1	3
29.045	443	3	1
29.245	444	1	1
29.245	445	3	2
29.445	446	3	3
29.245	447	4	2
29.445	448	4	3
29.445	449	2	1
29.545	450	3	1
29.545	451	1	1
29.645	452	4	1
29.745	453	1	1
29.745	454	3	1
29.845	455	4	1
29.845	456	2	1
30.045	457	1	1
30.045	458	3	2
30.245	459	3	3
30.045	460	4	2
30.245	461	4	3
30.245	462	1	1
30.245	463	2	1
30.345	464	4	1
30.445	465	3	1
30.445	466	1	2
30.645	467	1	3
30.445	468	2	2
30.645	469	2	3
30.645	470	4	1
30.845	471	2	1
30.845	472	4	2
31.045	473	4	3
30.845	474	3	2
31.045	475	3	3
31.045	476	1	1
31.145	477	2	1
31.145	478	4	1
31.245	479	3	1
31.345	480	2	1
31.345	481	4	1
31.445	482	3	1
31.445	483	1	1
31.645	484	3	2
31.845	485	3	3
31.645	486	2	1
31.645	487	4	2
31.845	488	4	3
31.845	489	1	2
31.945	490	1	3
31.845	491	2	2
31.945	492	2	3
32.045	493	3	1
32.045	494	1	2
32.145	495	1	3
32.045	496	2	2
32.145	497	2	3
32.145	498	4	2
32.245	499	4	3
32.245	500	1	2
32.445	501	1	3
32.245	502	3	1
32.445	503	2	1
32.445	504	4	2
32.645	505	4	3
32.445	506	3	2
32.645	507	3	3
32.645	508	1	2
32.745	509	1	3
32.745	510	4	1
32.745	511	2	2
32.845	512	2	3
32.845	513	3	1
32.945	514	2	1
32.945	515	4	2
33.045	516	4	3
33.045	517	1	1
33.045	518	3	2
33.145	519	3	3
33.145	520	2	2
33.245	521	2	3
33.245	522	1	1
33.245	523	4	2
33.445	524	4	3
33.245	525	3	2
33.445	526	3	3
33.445	527	1	2
33.545	528	1	3
33.445	529	2	2
33.545	530	2	3
33.645	531	1	1
33.645	532	3	2
33.845	533	3	3
33.645	534	4	2
33.845	535	4	3
33.845	536	2	1
34.045	537	1	2
34.245	538	1	3
34.045	539	2	2
34.245	540	2	3
34.045	541	4	1
34.245	542	3	1
34.345	543	4	1
34.345	544	2	1
34.445	545	1	1
34.545	546	4	1
34.545	547	2	1
34.645	548	1	1
34.645	549	3	1
34.845	550	4	1
34.845	551	1	2
35.045	552	1	3
34.845	553	2	2
35.045	554	2	3
35.045	555	4	2
35.145	556	4	3
35.045	557	3	2
35.145	558	3	3
35.245	559	1	1
35.245	560	4	2
35.445	561	4	3
35.245	562	3	2
35.445	563	3	3
35.445	564	2	1
35.645	565	2	2
35.845	566	2	3
35.645	567	4	1
35.645	568	1	2
35.845	569	1	3
35.845	570	3	1
35.945	571	4	1
35.945	572	2	1
36.045	573	1	1
36.145	574	2	1
36.145	575	4	1
36.245	576	3	1
36.245	577	1	1
36.345	578	4	1
36.445	579	3	1
36.445	580	2	2
36.645	581	2	3
36.445	582	1	2
36.645	583	1	3
36.645	584	3	1
36.645	585	4	1
36.745	586	1	1
36.845	587	3	2
37.045	588	3	3
36.845	589	4	2
37.045	590	4	3
36.845	591	2	1
37.045	592	1	1
37.245	593	1	2
37.445	594	1	3
37.245	595	2	2
37.445	596	2	3
37.245	597	3	1
37.445	598	4	1
37.545	599	3	1
37.545	600	1	1
37.645	601	2	1
37.745	602	3	1
37.745	603	1	1
37.845	604	2	1
37.845	605	4	1
38.045	606	1	2
38.245	607	1	3
38.045	608	2	2
38.245	609	2	3
38.045	610	3	1
38.245	611	4	2
38.345	612	4	3
38.245	613	3	2
38.345	614	3	3
38.445	615	4	2
38.645	616	4	3
38.445	617	3	2
38.645	618	3	3
38.445	619	2	1
38.645	620	1	2
38.745	621	1	3
38.745	622	4	2
38.845	623	4	3
38.745	624	2	1
38.845	625	1	1
38.845	626	3	1
38.945	627	2	1
38.945	628	4	2
39.045	629	4	3
39.145	630	1	2
39.245	631	1	3
39.145	632	3	1
39.245	633	2	1
39.345	634	3	1
39.345	635	1	2
39.445	636	1	3
39.445	637	4	1
39.445	638	2	2
39.545	639	2	3
39.545	640	3	2
39.645	641	3	3
39.645	642	1	2
39.945	643	1	3
39.645	644	2	1
39.645	645	4	2
39.945	646	4	3
40.045	647	4	1
40.045	648	1	1
40.245	649	2	1
40.345	650	3	1
40.345	651	4	1
40.545	652	2	1
40.745	653	4	1
40.745	654	1	1
40.945	655	1	1
40.945	656	4	1
41.145	657	3	1
41.245	658	2	1
41.245	659	1	1
41.445	660	3	1
41.445	661	2	1
41.645	662	4	1
41.645	663	1	1
41.845	664	2	1
41.945	665	3	1
41.945	666	4	1
42.145	667	2	1
42.345	668	4	1
42.345	669	1	1
42.545	670	4	1
42.545	671	2	1
42.745	672	3	1
42.845	673	2	1
42.845	674	1	1
43.045	675	1	1
43.045	676	3	1
43.245	677	4	1
43.245	678	1	1
43.445	679	2	1
43.545	680	3	1
43.545	681	4	1
43.745	682	2	1
43.945	683	4	1
43.945	684	1	1
44.145	685	1	1
44.145	686	4	1
44.345	687	3	1
44.445	688	2	1
44.445	689	1	1
44.645	690	4	1
44.645	691	1	1
44.845	692	1	1
44.845	693	3	1
45.045	694	3	1
45.145	695	2	1
45.145	696	4	1
45.345	697	1	1
45.545	698	4	1
45.545	699	2	1
45.745	700	4	1
45.745	701	2	1
45.845	702	3	1
45.895	703	1	1
45.945	704	2	1
45.995	705	3	1
46.045	706	1	1
46.045	707	4	1
46.245	708	2	1
46.445	709	1	1
46.445	710	4	1
46.645	711	2	2
46.845	712	2	3
46.745	713	4	1
46.745	714	3	1
46.845	715	1	2
47.045	716	1	3
46.945	717	2	1
47.045	718	3	2
47.245	719	3	3
47.145	720	1	1
47.145	721	4	1
47.245	722	2	1
47.345	723	1	1
47.345	724	4	1
47.445	725	3	2
47.645	726	3	3
47.545	727	4	1
47.645	728	2	1
47.645	729	1	2
47.845	730	1	3
47.845	731	2	2
48.045	732	2	3
47.845	733	3	1
48.045	734	1	1
48.045	735	4	1
48.245	736	2	2
48.445	737	2	3
48.345	738	3	1
48.345	739	4	1
48.445	740	1	2
48.645	741	1	3
48.545	742	2	1
48.645	743	3	2
48.745	744	3	3
48.745	745	4	1
48.745	746	1	2
48.845	747	1	3
48.845	748	3	1
48.945	749	2	1
48.945	750	1	1
49.045	751	3	2
49.145	752	3	3
49.145	753	4	2
49.245	754	4	3
49.245	755	1	1
49.245	756	2	2
49.345	757	2	3
49.345	758	4	2
49.545	759	4	3
49.445	760	1	1
49.445	761	3	1
49.545	762	2	2
49.645	763	2	3
49.645	764	3	1
49.645	765	4	1
49.845	766	2	2
50.045	767	2	3
49.945	768	3	1
49.945	769	4	1
50.045	770	1	2
50.245	771	1	3
50.145	772	2	1
50.245	773	3	2
50.445	774	3	3
50.345	775	4	1
50.345	776	1	1
50.445	777	2	1
50.545	778	1	1
50.545	779	4	1
50.645	780	3	2
50.845	781	3	3
50.745	782	4	1
50.845	783	2	2
51.045	784	2	3
50.845	785	1	1
51.045	786	4	2
51.245	787	4	3
51.045	788	3	1
51.245	789	1	1
51.245	790	2	1
51.345	791	3	1
51.445	792	1	2
51.645	793	1	3
51.545	794	2	1
51.545	795	4	1
51.645	796	3	2
51.845	797	3	3
51.745	798	1	1
51.845	799	2	2
52.045	800	2	3
51.945	801	4	1
51.945	802	1	1
52.045	803	3	1
52.245	804	3	2
52.445	805	3	3
52.445	806	1	2
52.545	807	1	3
52.545	808	3	2
52.745	809	3	3
52.745	810	1	1
52.795	811	2	1
52.845	812	3	1
52.845	813	4	2
53.045	814	4	3
53.045	815	2	2
53.145	816	2	3
53.245	817	2	2
53.345	818	2	3
53.445	819	2	2
53.545	820	2	3
53.545	821	4	2
53.845	822	4	3
53.645	823	1	1
53.845	824	3	2
54.045	825	3	3
54.045	826	2	2
54.245	827	2	3
54.245	828	3	2
54.445	829	3	3
54.445	830	4	1
54.445	831	1	2
54.845	832	1	3
54.845	833	3	2
55.145	834	3	3
54.845	835	4	1
55.145	836	2	2
55.195	837	2	3
55.145	838	1	2
55.195	839	1	3
55.245	840	4	1
55.445	841	2	2
55.645	842	2	3
55.645	843	4	2
55.745	844	4	3
55.745	845	2	2
55.945	846	2	3
55.945	847	3	2
56.245	848	3	3
56.045	849	4	1
56.245	850	1	2
56.345	851	1	3
56.445	852	3	1
56.445	853	1	2
56.545	854	1	3
56.645	855	1	2
56.745	856	1	3
56.745	857	4	2
57.045	858	4	3
56.845	859	3	1
56.845	860	2	1
57.045	861	3	2
57.245	862	3	3
57.245	863	4	1
57.245	864	2	2
57.445	865	2	3
57.445	866	3	2
57.645	867	3	3
57.645	868	4	1
57.645	869	1	2
58.045	870	1	3
57.845	871	3	1
58.045	872	4	1
58.045	873	2	2
58.345	874	2	3
58.245	875	1	1
58.345	876	4	2
58.395	877	4	3
58.345	878	3	2
58.395	879	3	3
58.445	880	1	1
58.445	881	2	1
58.645	882	3	2
58.845	883	3	3
58.845	884	1	2
58.945	885	1	3
58.845	886	2	1
58.945	887	3	2
59.145	888	3	3
59.045	889	4	1
59.145	890	1	1
59.195	891	2	1
59.245	892	4	2
59.445	893	4	3
59.245	894	3	1
59.445	895	1	1
59.445	896	2	2
59.545	897	2	3
59.645	898	2	2
59.745	899	2	3
59.645	900	3	1
59.845	901	2	2
59.945	902	2	3
59.845	903	1	1
59.945	904	4	2
60.245	905	4	3
60.045	906	1	1
60.045	907	3	1
60.245	908	3	2
60.445	909	3	3
60.245	910	2	1
60.445	911	2	2
60.645	912	2	3
60.445	913	1	1
60.645	914	4	1
60.645	915	3	2
60.845	916	3	3
60.845	917	4	1
60.845	918	1	2
61.245	919	1	3
61.045	920	2	1
61.045	921	3	1
61.245	922	4	1
61.245	923	2	2
61.545	924	2	3
61.445	925	1	1
61.545	926	3	2
61.595	927	3	3
61.545	928	4	2
61.595	929	4	3
61.645	930	2	1
61.645	931	1	1
61.845	932	4	2
62.045	933	4	3
61.845	934	2	1
62.045	935	1	1
62.045	936	3	2
62.345	937	3	3
62.245	938	4	1
62.345	939	2	2
62.395	940	2	3
62.345	941	1	2
62.395	942	1	3
62.445	943	4	1
62.445	944	3	1
62.545	945	1	1
62.645	946	4	2
62.845	947	4	3
62.745	948	2	1
62.845	949	1	2
62.945	950	1	3
62.845	951	3	1
62.945	952	2	2
63.145	953	2	3
63.045	954	4	1
63.145	955	1	2
63.445	956	1	3
63.245	957	3	1
63.245	958	4	1
63.345	959	2	1
63.445	960	3	2
63.645	961	3	3
63.545	962	4	1
63.645	963	1	1
63.645	964	2	2
63.745	965	2	3
63.745	966	4	2
63.945	967	4	3
63.845	968	3	1
63.945	969	1	1
63.995	970	2	1
64.045	971	3	1
64.045	972	4	1
64.145	973	1	1
64.145	974	2	1
64.245	975	4	1
64.245	976	3	1
64.345	977	2	1
64.345	978	1	1
64.445	979	3	1
64.445	980	4	1
64.545	981	1	1
64.545	982	2	1
64.645	983	4	1
64.645	984	3	1
64.745	985	2	1
64.745	986	1	1
64.845	987	4	1
64.845	988	3	1
65.045	989	1	1
65.095	990	2	1
65.145	991	3	1
65.195	992	4	1
65.245	993	1	1
65.245	994	2	1
65.645	995	1	1
65.645	996	4	1
65.845	997	3	2
66.045	998	3	3
65.945	999	1	1
65.945	1000	2	1
66.045	1001	4	2
66.245	1002	4	3
66.145	1003	3	1
66.245	1004	2	2
66.445	1005	2	3
66.345	1006	4	1
66.345	1007	1	1
66.445	1008	3	1
66.545	1009	4	1
66.545	1010	1	1
66.645	1011	2	2
66.845	1012	2	3
66.745	1013	1	1
66.845	1014	4	2
67.045	1015	4	3
66.845	1016	3	1
67.045	1017	3	2
67.245	1018	3	3
67.045	1019	2	1
67.245	1020	4	1
67.245	1021	1	1
67.445	1022	3	2
67.645	1023	3	3
67.545	1024	2	1
67.545	1025	1	1
67.645	1026	4	2
67.845	1027	4	3
67.745	1028	3	1
67.845	1029	2	2
67.945	1030	2	3
67.945	1031	1	1
67.945	1032	4	2
68.045	1033	4	3
68.045	1034	2	1
68.145	1035	4	1
68.145	1036	3	1
68.245	1037	2	2
68.345	1038	2	3
68.345	1039	1	2
68.445	1040	1	3
68.445	1041	4	1
68.445	1042	3	2
68.545	1043	3	3
68.545	1044	1	2
68.745	1045	1	3
68.645	1046	4	1
68.645	1047	2	1
68.745	1048	3	2
68.845	1049	3	3
68.845	1050	4	1
68.845	1051	1	1
69.045	1052	3	2
69.245	1053	3	3
69.145	1054	2	1
69.145	1055	1	1
69.245	1056	4	2
69.445	1057	4	3
69.345	1058	3	1
69.445	1059	2	2
69.645	1060	2	3
69.545	1061	1	1
69.545	1062	4	1
69.645	1063	3	1
69.745	1064	4	1
69.745	1065	1	1
69.845	1066	2	2
70.045	1067	2	3
69.945	1068	1	1
70.045	1069	3	2
70.245	1070	3	3
70.045	1071	4	1
70.245	1072	1	2
70.445	1073	1	3
70.245	1074	2	1
70.445	1075	3	1
70.445	1076	4	1
70.545	1077	2	1
70.645	1078	4	2
70.845	1079	4	3
70.745	1080	1	1
70.745	1081	3	1
70.845	1082	2	2
71.045	1083	2	3
70.945	1084	1	1
71.045	1085	3	2
71.145	1086	3	3
71.145	1087	1	2
71.245	1088	1	3
71.145	1089	4	1
71.245	1090	2	1
71.345	1091	4	1
71.345	1092	3	1
71.445	1093	1	2
71.545	1094	1	3
71.545	1095	3	2
71.645	1096	3	3
71.645	1097	2	2
71.745	1098	2	3
71.645	1099	4	1
71.745	1100	3	2
71.945	1101	3	3
71.845	1102	4	1
71.945	1103	1	2
72.045	1104	1	3
72.045	1105	2	1
72.045	1106	4	1
72.145	1107	3	1
72.245	1108	1	2
72.445	1109	1	3
72.345	1110	3	1
72.445	1111	2	2
72.645	1112	2	3
72.545	1113	4	1
72.645	1114	3	2
72.845	1115	3	3
72.745	1116	1	1
72.745	1117	4	1
72.845	1118	2	1
72.945	1119	4	1
72.945	1120	3	1
73.045	1121	2	2
73.245	1122	2	3
73.145	1123	1	1
73.245	1124	3	2
73.445	1125	3	3
73.245	1126	4	1
73.345	1127	1	1
73.445	1128	4	2
73.645	1129	4	3
73.545	1130	2	1
73.645	1131	1	1
73.645	1132	3	1
73.745	1133	2	1
73.845	1134	1	2
74.045	1135	1	3
73.945	1136	3	1
74.045	1137	2	2
74.245	1138	2	3
74.145	1139	4	1
74.245	1140	3	2
74.445	1141	3	3
74.345	1142	1	1
74.345	1143	4	1
74.445	1144	2	1
74.545	1145	3	1
74.545	1146	4	1
74.645	1147	2	2
74.845	1148	2	3
74.745	1149	1	1
74.845	1150	4	1
74.845	1151	3	2
75.045	1152	3	3
74.945	1153	1	1
75.045	1154	4	2
75.245	1155	4	3
75.145	1156	3	1
75.245	1157	1	1
75.245	1158	2	1
75.345	1159	4	1
75.345	1160	3	1
75.445	1161	1	1
75.445	1162	2	1
75.545	1163	4	1
75.545	1164	3	1
75.645	1165	1	1
75.645	1166	2	1
75.745	1167	4	1
75.745	1168	3	1
75.845	1169	2	1
75.845	1170	1	1
75.945	1171	4	1
75.945	1172	3	1
76.045	1173	1	1
76.045	1174	2	1
76.145	1175	4	1
76.145	1176	3	1
76.245	1177	1	1
76.245	1178	2	1
76.345	1179	4	1
76.345	1180	3	1
76.445	1181	1	1
76.445	1182	2	1
76.545	1183	4	1
76.545	1184	3	1
76.645	1185	2	1
76.645	1186	1	1
76.745	1187	3	1
76.745	1188	4	1
76.845	1189	1	2
76.895	1190	1	3
76.945	1191	2	2
76.995	1192	2	3
77.045	1193	4	2
77.095	1194	4	3
77.145	1195	3	2
77.195	1196	3	3
77.245	1197	2	2
77.295	1198	2	3
77.345	1199	1	2
77.395	1200	1	3
77.445	1201	3	2
77.495	1202	3	3
77.545	1203	4	2
77.595	1204	4	3
77.645	1205	2	2
77.695	1206	2	3
77.745	1207	1	2
77.795	1208	1	3
77.845	1209	3	2
77.895	1210	3	3
77.945	1211	2	2
77.995	1212	2	3
78.045	1213	4	2
78.095	1214	4	3
78.145	1215	3	2
78.195	1216	3	3
78.245	1217	2	2
78.295	1218	2	3
78.345	1219	1	2
78.395	1220	1	3
78.445	1221	3	2
78.545	1222	3	3
78.445	1223	4	2
78.545	1224	4	3
78.445	1225	2	2
78.545	1226	2	3
78.545	1227	1	2
78.645	1228	1	3
78.645	1229	3	2
78.745	1230	3	3
78.645	1231	4	2
78.745	1232	4	3
78.845	1233	1	1
78.845	1234	4	1
78.845	1235	3	1
79.045	1236	2	1
79.045	1237	4	1
79.245	1238	3	2
79.345	1239	3	3
79.245	1240	1	2
79.345	1241	1	3
79.245	1242	2	2
79.345	1243	2	3
79.345	1244	4	2
79.445	1245	4	3
79.445	1246	1	2
79.545	1247	1	3
79.445	1248	2	2
79.545	1249	2	3
79.645	1250	1	1
79.645	1251	2	1
79.645	1252	4	1
79.845	1253	1	1
79.845	1254	3	1
80.045	1255	4	2
80.145	1256	4	3
80.045	1257	2	2
80.145	1258	2	3
80.045	1259	3	2
80.145	1260	3	3
80.145	1261	1	2
80.245	1262	1	3
80.245	1263	3	2
80.345	1264	3	3
80.245	1265	4	2
80.345	1266	4	3
80.445	1267	1	1
80.445	1268	3	1
80.445	1269	4	1
80.645	1270	4	1
80.645	1271	2	1
80.845	1272	2	2
80.945	1273	2	3
80.845	1274	3	2
80.945	1275	3	3
80.845	1276	1	2
80.945	1277	1	3
80.945	1278	4	2
81.045	1279	4	3
81.045	1280	2	2
81.145	1281	2	3
81.045	1282	1	2
81.145	1283	1	3
81.245	1284	3	2
81.345	1285	3	3
81.245	1286	4	2
81.345	1287	4	3
81.245	1288	1	2
81.345	1289	1	3
81.245	1290	2	2
81.345	1291	2	3
81.445	1292	3	1
81.445	1293	1	1
81.645	1294	1	2
81.745	1295	1	3
81.645	1296	3	2
81.745	1297	3	3
81.645	1298	4	2
81.745	1299	4	3
81.745	1300	2	2
81.845	1301	2	3
81.845	1302	3	2
81.945	1303	3	3
81.845	1304	4	2
81.945	1305	4	3
82.045	1306	2	1
82.045	1307	4	1
82.045	1308	3	1
82.245	1309	3	1
82.245	1310	1	1
82.445	1311	4	2
82.545	1312	4	3
82.445	1313	2	2
82.545	1314	2	3
82.445	1315	1	2
82.545	1316	1	3
82.545	1317	3	2
82.645	1318	3	3
82.645	1319	2	2
82.745	1320	2	3
82.645	1321	1	2
82.745	1322	1	3
82.845	1323	1	1
82.845	1324	2	1
82.845	1325	3	1
83.045	1326	2	1
83.045	1327	4	1
83.245	1328	3	2
83.345	1329	3	3
83.245	1330	1	2
83.345	1331	1	3
83.245	1332	4	2
83.345	1333	4	3
